"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1344.04","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","2.51","36.92","","36.02"
"A069730","DSR제강","12","0","KOSPI","-1.81","66.53","","67.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0","99.56","","99.56"
"A069960","현대백화점","12","1","KOSPI","-0.18","1317.56","","1319.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.95","38.86","","40.04"
"A070960","모나용평","12","0","KOSPI","1.65","192.29","","189.16"
"A071050","한국금융지주","12","1","KOSPI","-2","4368.92","","4458.08"
"A071090","하이스틸","12","0","KOSPI","3.66","34","","32.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","174.92","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","1.87","83.37","","81.84"
"A071320","지역난방공사","12","0","KOSPI","-0.58","394.26","","396.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.62","96.6","","97.2"
"A071840","롯데하이마트","12","1","KOSPI","1.34","712.95","","703.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.1","44.74","","45.23"
"A071950","코아스","12","0","KOSPI","0.94","33.23","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-5","132.19","","139.14"
"A072020","중앙백신","12","0","KOSDAQ","1.69","179.78","","176.79"
"A072130","유엔젤","12","0","KOSPI","1.22","54.63","","53.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.41","108.98","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","0.51","366.85","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","5.77","60.52","","57.22"
"A072870","메가스터디","12","0","KOSDAQ","5.02","137.09","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.7","33.9","","34.14"
"A072990","에이치시티","12","0","KOSDAQ","-1.55","87.98","","89.37"
"A073010","케이에스피","12","0","KOSDAQ","-0.36","49.58","","49.76"
"A073110","엘엠에스","12","0","KOSDAQ","0","108.53","","108.53"
"A073190","듀오백","12","0","KOSDAQ","-0.95","37.46","","37.82"
"A073240","금호타이어","12","1","KOSPI","-2.52","999.67","","1025.52"
"A073490","LIG아큐버","12","0","KOSDAQ","5.52","450.74","","427.16"
"A073540","에프알텍","12","0","KOSDAQ","1.95","89.49","","87.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.71","147.13","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","0","114.25","","114.25"
"A073640","테라사이언스","12","0","KOSDAQ","0.44","133.35","","132.77"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","223.08","","226.15"
"A074600","원익QnC","12","0","KOSDAQ","0.89","448.21","","444.27"
"A074610","이엔플러스","12","0","KOSPI","3.5","163.6","","158.07"
"A075130","플랜티넷","12","0","KOSDAQ","-1.54","42.83","","43.5"
"A075180","새론오토모티브","12","0","KOSPI","0.25","77.95","","77.76"
"A075580","세진중공업","12","0","KOSPI","-3.98","416.34","","433.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.53","51.89","","52.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.04","44.56","","45.95"
"A076610","해성옵틱스","12","0","KOSDAQ","5.44","71.18","","67.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.87","173.57","","170.39"
"A077500","유니퀘스트","12","0","KOSPI","-1.93","276.9","","282.36"
"A077970","STX엔진","12","0","KOSPI","1.07","152.55","","150.94"
"A078000","텔코웨어","12","0","KOSPI","0","120.8","","120.8"
"A078020","LS증권","12","0","KOSDAQ","1.02","330.67","","327.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.85","593.62","","604.84"
"A078130","국일제지","12","0","KOSDAQ","0","626.06","","626.06"
"A078140","대봉엘에스","12","0","KOSDAQ","0.42","133.04","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.18","164.7","","166.67"
"A078160","메디포스트","12","0","KOSDAQ","-0.71","438.86","","441.98"
"A078340","컴투스","12","0","KOSDAQ","-1.34","1604.44","","1626.32"
"A078350","한양디지텍","12","0","KOSDAQ","0","66.29","","66.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","207.89","","208.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.67","287.95","","295.85"
"A078600","대주전자재료","12","0","KOSDAQ","-0.98","692.44","","699.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","98.96","","98.71"
"A078890","가온그룹","12","0","KOSDAQ","-3.03","96.48","","99.49"
"A078930","GS","12","1","KOSPI","1.06","3098.73","","3066.21"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","38.59","","38.81"
"A079160","CJ CGV","12","1","KOSPI","1.52","817.83","","805.55"
"A079170","한창산업","12","0","KOSDAQ","-4.54","31.72","","33.23"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.86","169.78","","158.88"
"A079430","현대리바트","12","0","KOSPI","0","329.59","","329.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.56","693","","704"
"A079650","서산","12","0","KOSDAQ","2.41","50.9","","49.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.52","118.51","","120.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.09","233.49","","240.94"
"A079950","인베니아","12","0","KOSDAQ","-2.96","53.24","","54.87"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","131.26","","132.44"
"A079970","투비소프트","12","0","KOSDAQ","15.24","66.15","","57.41"
"A079980","휴비스","12","0","KOSPI","-0.83","289.8","","292.22"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","55.89","","55.8"
"A080160","모두투어","12","0","KOSDAQ","0","228.69","","228.69"
"A080220","제주반도체","12","0","KOSDAQ","0.82","96.17","","95.39"
"A080420","모다이노칩","12","0","KOSDAQ","-1.75","245.54","","249.93"
"A080470","성창오토텍","12","0","KOSDAQ","-2.16","62.71","","64.09"
"A080520","오디텍","12","0","KOSDAQ","0.86","55.33","","54.86"
"A080530","코디","12","0","KOSDAQ","-2.93","47.46","","48.89"
"A080580","오킨스전자","12","0","KOSDAQ","-2.34","78.58","","80.46"
"A080720","한국유니온제약","12","0","KOSDAQ","3.51","121.91","","117.78"
"A081000","일진다이아","12","0","KOSPI","-2.06","876.32","","894.79"
"A081150","티플랙스","12","0","KOSDAQ","0.56","87.49","","87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.59","43.73","","44.9"
"A081660","미스토홀딩스","12","1","KOSPI","-0.66","2293.4","","2308.58"
"A082210","옵트론텍","12","0","KOSDAQ","0.27","174.97","","174.49"
"A082270","젬백스","12","0","KOSDAQ","4.1","848.11","","814.74"
"A082640","동양생명","12","0","KOSPI","0","500.21","","500.21"
"A082660","코스나인","12","0","KOSDAQ","4.45","32.61","","31.22"
"A082740","한화엔진","12","0","KOSPI","-1.53","190.43","","193.4"
"A082800","비보존 제약","12","0","KOSDAQ","-1.01","195.24","","197.24"
"A082850","우리바이오","12","0","KOSDAQ","6.26","171.59","","161.48"
"A082920","비츠로셀","12","0","KOSDAQ","-2.82","370.47","","381.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.61","232.78","","231.36"
"A083420","그린케미칼","12","0","KOSPI","-0.97","98.16","","99.12"
"A083450","GST","12","0","KOSDAQ","1.68","169.58","","166.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","69.77","","70.44"
"A083550","케이엠","12","0","KOSDAQ","-0.31","165.54","","166.05"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","1.41","56.16","","55.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.55","146.25","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6","805.61","","760.01"
"A083930","아바코","12","0","KOSDAQ","-2.49","120.84","","123.92"
"A084010","대한제강","12","0","KOSPI","0","164.64","","164.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.96","388.06","","380.61"
"A084180","수성웹툰","12","0","KOSDAQ","-1.77","21.97","","22.37"
"A084370","유진테크","12","0","KOSDAQ","-1.73","649.67","","661.13"
"A084440","유비온","9","0","KONEX","-4.35","9.89","","10.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.58","455.45","","477.32"
"A084670","동양고속","12","0","KOSPI","0.37","79.05","","78.76"
"A084680","이월드","12","0","KOSPI","-0.57","360.99","","363.05"
"A084690","대상홀딩스","12","0","KOSPI","0","383.85","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","-0.64","97.38","","98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.43","1415.08","","1435.65"
"A084870","TBH글로벌","12","0","KOSPI","0.61","34.41","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.6","1330.26","","1338.29"
"A085310","엔케이","12","0","KOSPI","-2.74","85.18","","87.58"
"A085620","미래에셋생명","12","0","KOSPI","0.35","771.79","","769.14"
"A085660","차바이오텍","12","0","KOSDAQ","-1.65","1094.74","","1113.12"
"A085670","뉴프렉스","12","0","KOSDAQ","3.7","47.39","","45.7"
"A085810","알티캐스트","12","0","KOSDAQ","-3.04","47.43","","48.92"
"A085910","네오티스","12","0","KOSDAQ","3.89","42.68","","41.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.04","197.66","","188.18"
"A086060","진바이오텍","12","0","KOSDAQ","1.42","55.28","","54.51"
"A086280","현대글로비스","12","1","KOSPI","2.55","5287.5","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","550.54","","560.05"
"A086450","동국제약","12","0","KOSDAQ","-3.82","1342.69","","1396.04"
"A086520","에코프로","12","0","KOSDAQ","-3.37","1139.85","","1179.62"
"A086670","비엠티","12","0","KOSDAQ","0.77","74.79","","74.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.26","8466.83","","8361.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","230.61","","231.41"
"A086890","이수앱지스","12","0","KOSDAQ","2.86","305.26","","296.78"
"A086900","메디톡스","12","0","KOSDAQ","-2.63","1396.93","","1434.59"
"A086960","MDS테크","12","0","KOSDAQ","-0.42","105.06","","105.5"
"A086980","쇼박스","12","0","KOSDAQ","2.74","175.91","","171.21"
"A087010","펩트론","12","0","KOSDAQ","5.4","373.97","","354.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.34","110.4","","111.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0.52","39.77","","39.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.89","94.15","","95.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.95","207.13","","215.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","1363.59","","1359.25"
"A088390","이녹스","12","0","KOSDAQ","-0.67","83.32","","83.88"
"A088790","진도","12","0","KOSPI","-1.12","33.05","","33.42"
"A088800","에이스테크","12","0","KOSDAQ","-2.23","1257.41","","1286.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","86.79","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","3.96","229.51","","220.77"
"A089030","테크윙","12","0","KOSDAQ","-0.25","392.17","","393.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.12","102","","101.88"
"A089150","케이씨티","12","0","KOSDAQ","0.35","98.96","","98.61"
"A089230","THE E&M","12","0","KOSDAQ","4.42","81.32","","77.88"
"A089470","HDC현대EP","12","0","KOSPI","-1.88","157.75","","160.78"
"A089590","제주항공","12","0","KOSPI","-0.78","492.8","","496.65"
"A089600","KT나스미디어","12","0","KOSDAQ","3.03","327.43","","317.8"
"A089790","제이티","12","0","KOSDAQ","-0.45","68.08","","68.39"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","59.06","","59.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.13","124.03","","126.73"
"A089970","브이엠","12","0","KOSDAQ","2.45","291.59","","284.62"
"A089980","상아프론테크","12","0","KOSDAQ","0.1","757.93","","757.15"
"A090080","평화산업","12","0","KOSPI","-2.95","63.14","","65.06"
"A090150","아이윈","12","0","KOSDAQ","0","27.04","","27.04"
"A090350","노루페인트","12","0","KOSPI","0.7","144.8","","143.8"
"A090360","로보스타","12","0","KOSDAQ","0.74","133.58","","132.6"
"A090370","메타랩스","12","0","KOSPI","0","76.43","","76.43"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","60.56","","60.34"
"A090430","아모레퍼시픽","12","1","KOSPI","0.9","9791.8","","9704.11"
"A090460","비에이치","12","0","KOSDAQ","-1.11","748.11","","756.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.92","123.5","","119.99"
"A090710","휴림로봇","12","0","KOSDAQ","0","60.46","","60.46"
"A090850","현대이지웰","12","0","KOSDAQ","0","185.7","","185.7"
"A091120","이엠텍","12","0","KOSDAQ","0","208.79","","208.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.11","62.26","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-1.6","36.66","","37.25"
"A091580","상신이디피","12","0","KOSDAQ","14.57","184.28","","160.83"
"A091590","남화토건","12","0","KOSDAQ","-1.06","163.77","","165.53"
"A091700","파트론","12","0","KOSDAQ","1.75","628.21","","617.38"
"A091810","트리니티항공","12","0","KOSPI","-6.72","117.44","","125.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.14","60.65","","62.62"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","758.97","","762.82"
"A092070","디엔에프","12","0","KOSDAQ","1.43","152.82","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","0.86","283.02","","280.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.08","875.32","","884.88"
"A092200","디아이씨","12","0","KOSPI","-3.48","64.75","","67.08"
"A092220","KEC","12","0","KOSPI","0.83","141.22","","140.05"
"A092230","KPX홀딩스","12","0","KOSPI","2.29","188.42","","184.19"
"A092300","현우산업","12","0","KOSDAQ","0.16","49.22","","49.14"
"A092440","기신정기","3","0","KOSPI","2.18","102.64","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","0.17","68.24","","68.12"
"A092600","앤씨앤","12","0","KOSDAQ","-7.04","80.23","","86.3"
"A092730","네오팜","12","0","KOSDAQ","2.16","233.09","","228.16"
"A092780","DYP","12","0","KOSPI","-2.59","69.4","","71.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.5","127.6","","124.49"
"A093050","LF","12","1","KOSPI","1.49","397.66","","391.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","82.34","","82.73"
"A093240","형지엘리트","6","0","KOSPI","4.32","71.5","","68.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.11","453.84","","463.6"
"A093370","후성","12","1","KOSPI","-2.17","1041.83","","1064.98"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.9","","28.95"
"A093520","매커스","12","0","KOSDAQ","0.12","67.32","","67.24"
"A093640","케이알엠","12","0","KOSDAQ","0.69","33.64","","33.41"
"A093920","서원인텍","12","0","KOSDAQ","-0.15","122.76","","122.95"
"A094170","동운아나텍","12","0","KOSDAQ","6.54","89.83","","84.31"
"A094280","효성ITX","12","0","KOSPI","-2.19","335.77","","343.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.76","91.68","","93.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.16","173","","167.71"
"A094820","일진파워","12","0","KOSDAQ","-0.9","83.23","","83.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.47","72.26","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.18","77.14","","77.28"
"A094860","네오리진","12","0","KOSDAQ","1.68","199.28","","195.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.12","88.75","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","3.75","48.65","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","11.23","223.08","","200.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.78","101.71","","98.96"
"A095340","ISC","12","0","KOSDAQ","-0.26","266.59","","267.29"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","70.67","","70.92"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","147.96","","147.49"
"A095610","테스","12","0","KOSDAQ","-0.21","474.44","","475.43"
"A095660","네오위즈","12","0","KOSDAQ","2.09","641.01","","627.86"
"A095700","제넥신","12","0","KOSDAQ","-1.28","4117.82","","4171.17"
"A095720","웅진씽크빅","12","0","KOSPI","1.08","329.9","","326.38"
"A095910","에스에너지","12","0","KOSDAQ","-3.05","128.38","","132.41"
"A096240","크레버스","12","0","KOSDAQ","-0.43","175.75","","176.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","60.02","","60.02"
"A096530","씨젠","12","0","KOSDAQ","-0.64","6545.39","","6587.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.38","44.47","","45.09"
"A096630","에스코넥","12","0","KOSDAQ","1.02","129.88","","128.57"
"A096690","에이루트","12","0","KOSDAQ","0.82","48.03","","47.64"
"A096760","JW홀딩스","12","0","KOSPI","9.75","404.03","","368.14"
"A096770","SK이노베이션","12","1","KOSPI","-2.53","14239.7","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0","16.2","","16.2"
"A097230","HJ중공업","12","0","KOSPI","17.97","754.46","","639.55"
"A097520","엠씨넥스","12","0","KOSDAQ","0.77","700.25","","694.89"
"A097780","에코볼트","12","0","KOSDAQ","-1.76","509.23","","518.37"
"A097800","윈팩","12","0","KOSDAQ","0","62.95","","62.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.05","73.61","","72.84"
"A097950","CJ제일제당","12","1","KOSPI","0.5","6074.36","","6044.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.63","39.07","","39.32"
"A098460","고영","12","0","KOSDAQ","-0.34","1194.59","","1198.71"
"A098660","에스티오","12","0","KOSDAQ","4","27.63","","26.56"
"A099190","아이센스","12","0","KOSDAQ","-2.62","408.68","","419.67"
"A099220","SDN","12","0","KOSDAQ","2.33","190.07","","185.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.56","193.34","","194.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.44","43.67","","45.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","57.7","","57.55"
"A099520","DGI","12","0","KOSDAQ","2.88","67.72","","65.82"
"A099750","이지케어텍","3","0","KOSDAQ","-4.06","143.37","","149.43"
"A100030","인지소프트","12","0","KOSDAQ","0","52.54","","52.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.37","660.35","","645.03"
"A100120","뷰웍스","12","0","KOSDAQ","0.62","324.06","","322.06"
"A100130","동국S&C","12","0","KOSDAQ","6.5","608.57","","571.43"
"A100220","비상교육","12","0","KOSPI","1.56","92.8","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","3.38","153.71","","148.68"
"A100590","머큐리","12","0","KOSDAQ","0","164.61","","164.61"
"A100660","서암기계공업","12","0","KOSDAQ","-2.52","61.05","","62.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","172.57","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.51","181.24","","180.32"
"A100840","SNT에너지","12","0","KOSPI","0.32","115.98","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.85","51.42","","51.86"
"A101140","인바이오젠","12","0","KOSPI","4.5","148.48","","142.09"
"A101160","월덱스","12","0","KOSDAQ","-1.31","249.32","","252.62"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","60.89","","61.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","81.71","","81.82"
"A101330","모베이스","12","0","KOSDAQ","0.16","74.51","","74.39"
"A101360","에코앤드림","12","0","KOSDAQ","-1.31","265.81","","269.33"
"A101390","아이엠","12","0","KOSDAQ","0.84","35.3","","35"
"A101400","엔시트론","12","0","KOSDAQ","-4.27","31.02","","32.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","893.45","","900.96"
"A101530","해태제과식품","12","0","KOSPI","0","267.87","","267.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.04","22.68","","23.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.72","11.51","","11.6"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","44.57","","44.99"
"A101930","인화정공","12","0","KOSDAQ","0.35","40.31","","40.17"
"A101970","우양에이치씨","12","0","K-OTC","-5.47","129.73","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","2.7","199.04","","193.8"
"A102260","동성케미컬","12","0","KOSPI","-1.9","193.35","","197.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.45","374.81","","376.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.79","628.77","","633.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.68","368.05","","374.33"
"A103140","풍산","12","1","KOSPI","-0.42","666.98","","669.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","13.25","","13.25"
"A103590","일진전기","12","0","KOSPI","1.8","125.7","","123.48"
"A103840","우양","12","0","KOSDAQ","-0.56","67.89","","68.28"
"A104040","디에스엠","12","0","KOSDAQ","-3.88","46.48","","48.36"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","72.88","","72.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","193.92","","192.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.78","174.06","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","-1.68","93.06","","94.65"
"A104620","노랑풍선","12","0","KOSDAQ","-2.46","75.54","","77.44"
"A104700","한국철강","12","0","KOSPI","5.71","225.88","","213.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.55","345.46","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","2.68","41.27","","40.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.58","40.64","","42.15"
"A105560","KB금융","12","1","KOSPI","-1.07","15447.26","","15613.59"
"A105630","한세실업","12","1","KOSPI","-1.14","694","","702"
"A105740","디케이락","12","0","KOSDAQ","4.82","100.98","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","71.52","","72.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","29.68","100.66","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.63","209.87","","213.35"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.99","56.72","","57.28"
"A107590","미원홀딩스","12","0","KOSPI","2.73","131.08","","127.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","5.28","682.52","","648.3"
"A108320","LX세미콘","12","0","KOSDAQ","0.62","789.63","","784.75"
"A108380","대양전기공업","12","0","KOSDAQ","2.3","106.2","","103.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.72","154.7","","155.83"
"A108670","LX하우시스","12","1","KOSPI","-0.53","505.78","","508.47"
"A108860","셀바스AI","12","0","KOSDAQ","1.03","65.07","","64.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.36","54.5","","53.77"
"A109610","에스와이","12","0","KOSDAQ","1.17","115.53","","114.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.43","141.87","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.61","328.97","","326.98"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","139.74","","141.71"
"A110020","전진바이오팜","12","0","KOSDAQ","3.08","56.11","","54.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","282.34","","282.93"
"A110990","디아이티","12","0","KOSDAQ","-0.63","119.07","","119.83"
"A111110","호전실업","12","0","KOSPI","-3.62","68.24","","70.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.05","246.03","","251.17"
"A111770","영원무역","12","1","KOSPI","-0.16","1373.66","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","7.8","638.4","","592.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","1979.21","","1979.21"
"A113810","디젠스","12","0","KOSDAQ","2.19","16.77","","16.41"
"A114090","GKL","12","1","KOSPI","-0.41","751.55","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","18.15","119.1","","100.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","56.2","","56.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0.11","124.63","","124.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.23","131.68","","130.08"
"A115180","큐리언트","12","0","KOSDAQ","4.37","350.2","","335.53"
"A115310","인포바인","12","0","KOSDAQ","1.36","59.39","","58.59"
"A115440","우리넷","12","0","KOSDAQ","2.43","92.28","","90.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.46","773.48","","792.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.09","74.82","","75.64"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","54.96","","55.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","4.9","37.88","","36.11"
"A115610","이미지스","12","0","KOSDAQ","4.95","22.78","","21.7"
"A117580","대성에너지","12","0","KOSPI","3.5","146.3","","141.35"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","100.68","","103.96"
"A117730","티로보틱스","12","0","KOSDAQ","0","74.76","","74.76"
"A118000","메타케어","12","0","KOSPI","-0.5","249.23","","250.49"
"A118990","모트렉스","12","0","KOSDAQ","-2.45","126.74","","129.93"
"A119500","포메탈","12","0","KOSDAQ","-6.6","46.09","","49.34"
"A119610","인터로조","12","0","KOSDAQ","-0.42","277.33","","278.49"
"A119650","KC코트렐","12","0","KOSPI","3.53","87.75","","84.76"
"A119830","아이텍","12","0","KOSDAQ","-0.77","85.23","","85.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","117.98","","118.96"
"A120030","조선선재","12","0","KOSPI","-0.71","123","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-0.84","957.75","","965.84"
"A120240","대정화금","12","0","KOSDAQ","-0.53","264.84","","266.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","240.74","","241.17"
"A121600","나노신소재","12","0","KOSDAQ","-3.34","407.9","","422"
"A121800","비덴트","12","0","KOSDAQ","2.87","207.01","","201.23"
