"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.3","2769.58","","2761.22"
"A071090","하이스틸","12","0","KOSPI","1.96","73.4","","71.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.28","114.79","","112.22"
"A071280","로체시스템즈","12","0","KOSDAQ","1.91","114.11","","111.97"
"A071320","지역난방공사","12","0","KOSPI","0.19","303.36","","302.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.63","95.4","","96"
"A071840","롯데하이마트","12","0","KOSPI","3.03","321.06","","311.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.58","34.46","","35.38"
"A071950","코아스","12","0","KOSPI","1.52","24.69","","24.32"
"A071970","HD현대마린엔진","12","0","KOSPI","2.25","109.55","","107.14"
"A072020","중앙백신","12","0","KOSDAQ","0","104.08","","104.08"
"A072130","유엔젤","12","0","KOSPI","1.04","38.53","","38.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.45","85.84","","84.62"
"A072710","농심홀딩스","12","0","KOSPI","0.82","286.62","","284.3"
"A072770","멤레이비티","12","0","KOSDAQ","-4.52","97.86","","102.5"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","130.53","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.45","","36.45"
"A072990","에이치시티","12","0","KOSDAQ","0.75","56.78","","56.36"
"A073010","케이에스피","12","0","KOSDAQ","3.49","64.42","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","0","61.56","","61.56"
"A073190","듀오백","12","0","KOSDAQ","0.7","25.73","","25.55"
"A073240","금호타이어","12","1","KOSPI","-0.49","881.89","","886.2"
"A073490","LIG아큐버","12","0","KOSDAQ","1.45","187.98","","185.28"
"A073540","에프알텍","12","0","KOSDAQ","2.32","32.66","","31.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.58","119.78","","119.09"
"A073570","리튬포어스","12","0","KOSDAQ","-4.72","241.94","","253.94"
"A073640","테라사이언스","12","0","KOSDAQ","3.9","131.56","","126.63"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","168.63","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","-0.21","638.8","","640.11"
"A074610","이엔플러스","12","0","KOSPI","-2.51","283.23","","290.52"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","44.05","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","92.16","","92.26"
"A075580","세진중공업","12","0","KOSPI","5.93","345.08","","325.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0","78.02","","78.02"
"A076080","웰크론한텍","12","0","KOSDAQ","2.72","86.6","","84.31"
"A076610","해성옵틱스","12","0","KOSDAQ","5.32","58.03","","55.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.87","263.53","","261.26"
"A077500","유니퀘스트","12","0","KOSPI","-0.24","228.42","","228.97"
"A077970","STX엔진","12","0","KOSPI","1.54","303.72","","299.12"
"A078000","텔코웨어","12","0","KOSPI","-0.35","83.64","","83.93"
"A078020","LS증권","12","0","KOSDAQ","0.99","282.95","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.37","253.34","","254.27"
"A078130","국일제지","12","0","KOSDAQ","0.8","322.23","","319.68"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.44","83.37","","84.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.09","142.97","","144.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","233.39","","234.2"
"A078340","컴투스","12","0","KOSDAQ","3.66","948.26","","914.8"
"A078350","한양디지텍","12","0","KOSDAQ","6.1","172.26","","162.35"
"A078520","에이블씨엔씨","12","0","KOSPI","0","118.41","","118.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.56","1427.31","","1391.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.49","45.95","","45.28"
"A078890","가온그룹","12","0","KOSDAQ","3.06","98.78","","95.85"
"A078930","GS","12","1","KOSPI","1.63","4343.79","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.9","","40.82"
"A079160","CJ CGV","12","0","KOSPI","2.22","658.41","","644.1"
"A079170","한창산업","12","0","KOSDAQ","-5.14","51.79","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0.41","39.25","","39.09"
"A079370","제우스","12","0","KOSDAQ","8.74","264.79","","243.5"
"A079430","현대리바트","12","0","KOSPI","0.95","174.55","","172.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.93","2343","","2233"
"A079650","서산","12","0","KOSDAQ","-1.27","38.8","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","3","158.7","","154.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.98","139.42","","138.06"
"A079950","인베니아","12","0","KOSDAQ","1.96","36.19","","35.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.79","99.82","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","-0.45","50.1","","50.32"
"A079980","휴비스","12","0","KOSPI","0.1","170.09","","169.91"
"A080010","이상네트웍스","12","0","KOSDAQ","1.61","56.9","","56"
"A080160","모두투어","12","0","KOSDAQ","1.33","288.23","","284.44"
"A080220","제주반도체","12","0","KOSDAQ","0.39","132.26","","131.74"
"A080420","모다이노칩","12","0","KOSDAQ","1.15","245.94","","243.15"
"A080470","성창오토텍","12","0","KOSDAQ","1.26","52.85","","52.2"
"A080520","오디텍","12","0","KOSDAQ","0.38","61.67","","61.43"
"A080530","코디","12","0","KOSDAQ","-0.35","40.6","","40.74"
"A080580","오킨스전자","12","0","KOSDAQ","0","321.76","","321.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0.81","49.32","","48.92"
"A081000","일진다이아","12","0","KOSPI","2.86","230.09","","223.7"
"A081150","티플랙스","12","0","KOSDAQ","7.61","106.42","","98.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","44.9","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","1.68","2020.01","","1986.6"
"A082210","옵트론텍","12","0","KOSDAQ","1.02","97.2","","96.22"
"A082270","젬백스","12","0","KOSDAQ","-0.81","490.25","","494.24"
"A082640","동양생명","12","0","KOSPI","0.2","827.77","","826.16"
"A082660","코스나인","12","0","KOSDAQ","-1.54","48.95","","49.72"
"A082740","한화엔진","12","0","KOSPI","3.98","486.5","","467.9"
"A082800","비보존 제약","12","0","KOSDAQ","0","182.55","","182.55"
"A082850","우리바이오","12","0","KOSDAQ","1.91","166.15","","163.04"
"A082920","비츠로셀","12","0","KOSDAQ","3.35","266.01","","257.39"
"A083310","엘오티베큠","12","0","KOSDAQ","0.49","181.66","","180.77"
"A083420","그린케미칼","12","0","KOSPI","3.45","244.8","","236.64"
"A083450","GST","12","0","KOSDAQ","0.76","185.89","","184.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.66","65.63","","63.94"
"A083550","케이엠","12","0","KOSDAQ","0.54","62.9","","62.56"
"A083640","인콘","12","0","KOSDAQ","1.77","66.74","","65.58"
"A083650","비에이치아이","12","0","KOSDAQ","18.93","156.78","","131.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","43.99","","43.99"
"A083790","CG인바이츠","12","0","KOSDAQ","2.2","241.32","","236.13"
"A083930","아바코","12","0","KOSDAQ","-1.75","258.94","","263.56"
"A084010","대한제강","12","0","KOSPI","2.04","308.08","","301.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.69","227.19","","223.4"
"A084180","수성웹툰","12","0","KOSDAQ","-3.7","97.77","","101.53"
"A084370","유진테크","12","0","KOSDAQ","-0.7","490.4","","493.84"
"A084440","유비온","9","0","KONEX","-0.92","36.15","","36.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.53","241.34","","245.08"
"A084670","동양고속","12","0","KOSPI","0.38","38.37","","38.22"
"A084680","이월드","12","0","KOSPI","2.56","227.6","","221.93"
"A084690","대상홀딩스","12","0","KOSPI","0.42","257.47","","256.38"
"A084730","팅크웨어","12","0","KOSDAQ","1.47","144.4","","142.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.51","663.33","","666.73"
"A084870","TBH글로벌","12","0","KOSPI","1.17","36.08","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","3.6","488.08","","471.12"
"A085310","엔케이","12","0","KOSPI","1.8","72.46","","71.19"
"A085620","미래에셋생명","12","0","KOSPI","0.57","471.75","","469.09"
"A085660","차바이오텍","12","0","KOSDAQ","1.89","756.81","","742.74"
"A085670","뉴프렉스","12","0","KOSDAQ","1.03","118.63","","117.42"
"A085810","알티캐스트","12","0","KOSDAQ","1.95","62.19","","61"
"A085910","네오티스","12","0","KOSDAQ","0.96","65.13","","64.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.55","106.48","","107.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.9","33.84","","33.54"
"A086280","현대글로비스","12","1","KOSPI","-0.57","6487.5","","6525"
"A086390","유니테스트","12","0","KOSDAQ","2.35","275.8","","269.46"
"A086450","동국제약","12","0","KOSDAQ","3.5","722.48","","698.02"
"A086520","에코프로","12","0","KOSDAQ","-0.63","3534.77","","3557.31"
"A086670","비엠티","12","0","KOSDAQ","2.89","122.43","","118.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","13.48","68.34","","60.22"
"A086790","하나금융지주","12","1","KOSPI","0.12","12220.81","","12206.02"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.43","94.06","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","197.44","","197.11"
"A086900","메디톡스","12","0","KOSDAQ","0.76","697.9","","690.44"
"A086960","MDS테크","12","0","KOSDAQ","-2.56","127.16","","130.5"
"A086980","쇼박스","12","0","KOSDAQ","0","207.64","","207.64"
"A087010","펩트론","12","0","KOSDAQ","0.13","164.19","","163.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.81","110.03","","108.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.22","74.72","","74.56"
"A088130","동아엘텍","12","0","KOSDAQ","2.57","68.14","","66.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","196.61","","197.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.69","1910.77","","1897.74"
"A088390","이녹스","12","0","KOSDAQ","2.66","199.45","","194.29"
"A088790","진도","12","0","KOSPI","2.35","32.55","","31.8"
"A088800","에이스테크","12","0","KOSDAQ","2.64","226.88","","221.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","70.13","","70.26"
"A089010","켐트로닉스","12","0","KOSDAQ","0.32","234.76","","234.02"
"A089030","테크윙","12","0","KOSDAQ","0.85","221.13","","219.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.08","82.53","","81.65"
"A089150","케이씨티","12","0","KOSDAQ","1.73","65.68","","64.57"
"A089230","THE E&M","12","0","KOSDAQ","-0.27","63.83","","64"
"A089470","HDC현대EP","12","0","KOSPI","1.03","125.21","","123.93"
"A089590","제주항공","12","0","KOSPI","2.31","507.55","","496.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.29","322.52","","326.74"
"A089790","제이티","12","0","KOSDAQ","0.42","74.48","","74.17"
"A089850","유비벨록스","12","0","KOSDAQ","0.37","97.49","","97.13"
"A089860","롯데렌탈","12","0","KOSPI","1.35","1099.02","","1084.37"
"A089890","코세스","12","0","KOSDAQ","3.65","127.04","","122.56"
"A089970","브이엠","12","0","KOSDAQ","-1.08","330.93","","334.53"
"A089980","상아프론테크","12","0","KOSDAQ","2.17","413.32","","404.52"
"A090080","평화산업","12","0","KOSPI","1.59","70","","68.9"
"A090150","아이윈","12","0","KOSDAQ","2.61","64.98","","63.32"
"A090350","노루페인트","12","0","KOSPI","1.81","157.6","","154.8"
"A090360","로보스타","12","0","KOSDAQ","2.58","174.53","","170.14"
"A090370","메타랩스","12","0","KOSPI","0","78.2","","78.2"
"A090410","덕신이피씨","12","0","KOSDAQ","4.01","77.65","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","4.31","5656.25","","5422.28"
"A090460","비에이치","12","0","KOSDAQ","-2.07","813.36","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.02","99.56","","96.64"
"A090710","휴림로봇","12","0","KOSDAQ","4.56","357.03","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","1.94","124.67","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","1.65","476.3","","468.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.34","43.6","","42.6"
"A091440","한울소재과학","12","0","KOSDAQ","0.97","20.7","","20.5"
"A091580","상신이디피","12","0","KOSDAQ","1.82","228.95","","224.87"
"A091590","남화토건","12","0","KOSDAQ","1.07","77.95","","77.13"
"A091700","파트론","12","0","KOSDAQ","3.41","499.63","","483.13"
"A091810","트리니티항공","12","0","KOSPI","1.61","252.52","","248.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.53","377.31","","375.34"
"A092070","디엔에프","12","0","KOSDAQ","0.76","153.91","","152.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","205.34","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","2.27","206.41","","201.82"
"A092200","디아이씨","12","0","KOSPI","-0.38","154.97","","155.55"
"A092220","KEC","12","0","KOSPI","2.33","380.69","","372"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","223.48","","221.79"
"A092300","현우산업","12","0","KOSDAQ","2.79","75.62","","73.57"
"A092440","기신정기","3","0","KOSPI","1.63","100.16","","98.55"
"A092460","한라IMS","12","0","KOSDAQ","3","90.73","","88.09"
"A092600","앤씨앤","12","0","KOSDAQ","-2.76","44.15","","45.4"
"A092730","네오팜","12","0","KOSDAQ","-0.58","140.76","","141.58"
"A092780","DYP","12","0","KOSPI","1.18","56.62","","55.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","94.81","","95.33"
"A093050","LF","12","0","KOSPI","1.35","440.06","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","2.58","153.14","","149.29"
"A093240","형지엘리트","6","0","KOSPI","6.19","48.13","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.31","259.13","","250.83"
"A093370","후성","12","1","KOSPI","2.42","1176.11","","1148.32"
"A093380","풍강","8","0","KOSDAQ","-1.34","36.31","","36.8"
"A093520","매커스","12","0","KOSDAQ","1.91","112.01","","109.91"
"A093640","케이알엠","12","0","KOSDAQ","0.88","83.76","","83.03"
"A093920","서원인텍","12","0","KOSDAQ","0.88","106.21","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","3.12","179.48","","174.05"
"A094280","효성ITX","12","0","KOSPI","0","151.99","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.57","156.17","","153.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.18","202.43","","198.11"
"A094820","일진파워","12","0","KOSDAQ","11.2","217.13","","195.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.95","55.71","","55.19"
"A094850","참좋은여행","12","0","KOSDAQ","1.21","128.52","","126.98"
"A094860","네오리진","12","0","KOSDAQ","0","66.96","","66.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.63","57.28","","56.36"
"A094970","제이엠티","12","0","KOSDAQ","0.46","55.1","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","2.84","123.49","","120.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.52","65.72","","62.88"
"A095340","ISC","12","0","KOSDAQ","-0.99","522.85","","528.07"
"A095500","미래나노텍","12","0","KOSDAQ","8.19","491.51","","454.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","275.32","","274.85"
"A095610","테스","12","0","KOSDAQ","2.83","323.21","","314.31"
"A095660","네오위즈","12","0","KOSDAQ","0.97","803.13","","795.42"
"A095700","제넥신","12","0","KOSDAQ","0","563.25","","563.25"
"A095720","웅진씽크빅","12","0","KOSPI","0.88","265.66","","263.35"
"A095910","에스에너지","12","0","KOSDAQ","4.17","73.04","","70.12"
"A096240","크레버스","12","0","KOSDAQ","1.45","242.42","","238.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.7","42.58","","38.81"
"A096530","씨젠","12","0","KOSDAQ","1.22","1517.17","","1498.89"
"A096610","알에프세미","12","0","KOSDAQ","0.21","25.39","","25.34"
"A096630","에스코넥","12","0","KOSDAQ","0.97","55.14","","54.61"
"A096690","에이루트","12","0","KOSDAQ","0.59","82.58","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","0.71","199.36","","197.95"
"A096770","SK이노베이션","12","1","KOSPI","5.49","16874.97","","15996.54"
"A096870","엘디티","12","0","KOSDAQ","1.86","25.65","","25.18"
"A097230","HJ중공업","12","0","KOSPI","4.28","304.37","","291.88"
"A097520","엠씨넥스","12","0","KOSPI","1.64","501.58","","493.49"
"A097780","에코볼트","12","0","KOSDAQ","0","100.37","","100.37"
"A097800","윈팩","12","0","KOSDAQ","0","78.06","","78.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.13","68","","67.92"
"A097950","CJ제일제당","12","1","KOSPI","1.45","6322.76","","6232.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.48","44.47","","42.98"
"A098460","고영","12","0","KOSDAQ","1.26","830.72","","820.42"
"A098660","에스티오","12","0","KOSDAQ","2.08","45.94","","45"
"A099190","아이센스","12","0","KOSDAQ","-1.88","466.94","","475.88"
"A099220","SDN","12","0","KOSDAQ","4.03","115.99","","111.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.99","231.68","","229.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.27","60.41","","60.58"
"A099410","동방선기","12","0","KOSDAQ","5.25","37.98","","36.09"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","387.41","","383.07"
"A099440","스맥","12","0","KOSDAQ","4.66","55.91","","53.42"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.63","118.46","","114.31"
"A100030","인지소프트","12","0","KOSDAQ","0.85","58.45","","57.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.95","1120.6","","1078.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.43","348.06","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","3.26","307.43","","297.72"
"A100220","비상교육","12","0","KOSPI","-0.17","76.03","","76.16"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.69","","167.97"
"A100590","머큐리","12","0","KOSDAQ","4.55","86.97","","83.19"
"A100660","서암기계공업","12","0","KOSDAQ","2.58","75.22","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0.54","122.42","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.23","207.5","","207.98"
"A100840","SNT에너지","12","0","KOSPI","6.84","152.39","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.88","40.61","","40.97"
"A101140","인바이오젠","12","0","KOSPI","2.7","34.55","","33.64"
"A101160","월덱스","12","0","KOSDAQ","1.83","321.14","","315.36"
"A101170","우림피티에스","12","0","KOSDAQ","3.29","97.47","","94.37"
"A101240","씨큐브","12","0","KOSDAQ","1.05","68.23","","67.52"
"A101330","모베이스","12","0","KOSDAQ","0.86","70.44","","69.84"
"A101360","에코앤드림","12","0","KOSDAQ","0.17","310.3","","309.77"
"A101390","아이엠","12","0","KOSDAQ","8.32","49.59","","45.78"
"A101400","엔시트론","12","0","KOSDAQ","0.81","29.55","","29.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","533.07","","533.07"
"A101530","해태제과식품","12","0","KOSPI","0","171.21","","171.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.66","291.63","","293.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.61","517.74","","481.12"
"A101930","인화정공","12","0","KOSDAQ","3.14","122.71","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","0","130.41","","130.41"
"A102120","어보브반도체","12","0","KOSDAQ","0.5","180.47","","179.59"
"A102260","동성케미컬","12","0","KOSPI","0.11","219.63","","219.38"
"A102370","케이옥션","12","0","KOSDAQ","0.79","138.59","","137.5"
"A102460","이연제약","12","0","KOSPI","2.34","353.67","","345.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.22","327.91","","327.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.18","383.46","","392.01"
"A103140","풍산","12","1","KOSPI","1.72","744.04","","731.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.43","174.28","","162.23"
"A103840","우양","12","0","KOSDAQ","-0.72","39.49","","39.78"
"A104040","디에스엠","12","0","KOSDAQ","-2.47","55.72","","57.12"
"A104200","NHN벅스","12","0","KOSDAQ","2.53","90","","87.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","439.79","","437.65"
"A104480","티케이케미칼","12","0","KOSDAQ","3.83","283.14","","272.69"
"A104540","코렌텍","12","0","KOSDAQ","0.88","113.11","","112.12"
"A104620","노랑풍선","12","0","KOSDAQ","1.02","93.38","","92.44"
"A104700","한국철강","12","0","KOSPI","2.06","252.15","","247.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.19","365.63","","373.83"
"A105330","케이엔더블유","12","0","KOSDAQ","1.77","104.61","","102.79"
"A105550","엣지파운드리","12","0","KOSDAQ","1.68","107.28","","105.51"
"A105560","KB금융","12","1","KOSPI","-1.56","19340.83","","19647.5"
"A105630","한세실업","12","1","KOSPI","1.69","600","","590"
"A105740","디케이락","12","0","KOSDAQ","0","100.63","","100.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","10.71","189.01","","170.72"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","64.86","","64.65"
"A106240","파인테크닉스","12","0","KOSDAQ","0.85","37.9","","37.58"
"A106520","노블엠앤비","12","0","KOSDAQ","6.48","65.59","","61.6"
"A107590","미원홀딩스","12","0","KOSPI","0.87","269.12","","266.8"
"A107600","새빗켐","12","0","KOSDAQ","-1.59","588.14","","597.65"
"A107640","한중엔시에스","12","0","KONEX","0","83.34","","83.34"
"A108230","톱텍","12","0","KOSDAQ","0.44","258.18","","257.04"
"A108320","LX세미콘","12","0","KOSDAQ","-0.6","1340.18","","1348.31"
"A108380","대양전기공업","12","0","KOSDAQ","1.2","120.55","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","2.54","288.76","","281.61"
"A108670","LX하우시스","12","0","KOSPI","1.71","293.69","","288.76"
"A108860","셀바스AI","12","0","KOSDAQ","2.26","122.46","","119.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.9","60.31","","59.18"
"A109610","에스와이","12","0","KOSDAQ","-0.47","155.28","","156.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.21","154.31","","156.2"
"A109820","진매트릭스","12","0","KOSDAQ","-1.93","93.2","","95.03"
"A109860","동일금속","12","0","KOSDAQ","2.48","225.23","","219.77"
"A109960","앱토크롬","12","0","KOSDAQ","-0.24","73.09","","73.27"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.52","26.54","","26.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.01","237.82","","233.14"
"A110990","디아이티","12","0","KOSDAQ","0.18","107.73","","107.54"
"A111110","호전실업","12","0","KOSPI","3.72","73.32","","70.69"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.29","143.7","","143.29"
"A111770","영원무역","12","1","KOSPI","-0.85","2078.21","","2095.93"
"A112040","위메이드","12","0","KOSDAQ","3.38","1549.59","","1498.9"
"A112290","와이씨켐","12","0","KOSDAQ","-1.6","124.36","","126.38"
"A112610","씨에스윈드","12","1","KOSPI","2.55","2542.94","","2479.68"
"A113810","디젠스","12","0","KOSDAQ","1.5","33.12","","32.63"
"A114090","GKL","12","1","KOSPI","2.82","903.09","","878.35"
"A114190","강원에너지","12","0","KOSDAQ","6.24","208.98","","196.71"
"A114450","그린생명과학","12","0","KOSDAQ","0.62","60.53","","60.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.99","55.79","","55.24"
"A114810","한솔아이원스","12","0","KOSDAQ","2.58","198.71","","193.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.85","79.66","","77.45"
"A115160","휴맥스","12","0","KOSDAQ","2.13","158.19","","154.89"
"A115180","큐리언트","12","0","KOSDAQ","-0.89","99.96","","100.85"
"A115310","인포바인","12","0","KOSDAQ","0.7","68.49","","68.01"
"A115440","우리넷","12","0","KOSDAQ","2.64","83.81","","81.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.17","402.66","","424.59"
"A115480","씨유메디칼","12","0","KOSDAQ","1.78","51.69","","50.79"
"A115500","케이씨에스","12","0","KOSDAQ","1.33","59.22","","58.44"
"A115530","씨엔플러스","12","0","KOSDAQ","1.85","37.38","","36.7"
"A115570","스타플렉스","12","0","KOSDAQ","-2.36","42.88","","43.91"
"A115610","이미지스","12","0","KOSDAQ","2.82","33.49","","32.57"
"A117580","대성에너지","12","0","KOSPI","1.36","306.63","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","0.96","28.26","","27.99"
"A117730","티로보틱스","12","0","KOSDAQ","3.07","85.95","","83.39"
"A118000","메타케어","12","0","KOSPI","0.9","47.27","","46.84"
"A118990","모트렉스","12","0","KOSDAQ","0.32","385.8","","384.58"
"A119500","포메탈","12","0","KOSDAQ","3.52","47.09","","45.49"
"A119610","인터로조","12","0","KOSDAQ","2.87","331.07","","321.82"
"A119650","KC코트렐","12","0","KOSPI","0.93","38.28","","37.93"
"A119830","아이텍","12","0","KOSDAQ","1.15","154.74","","152.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.61","58.15","","56.67"
"A120030","조선선재","12","0","KOSPI","2.34","137.71","","134.57"
"A120110","코오롱인더","12","1","KOSPI","1.38","1213.59","","1197.08"
"A120240","대정화금","12","0","KOSDAQ","0.56","128.71","","127.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.74","232.18","","230.46"
"A121600","나노신소재","12","0","KOSDAQ","5.05","1059.88","","1008.89"
"A121800","비덴트","12","0","KOSDAQ","1.54","199.43","","196.4"
"A121850","코이즈","12","0","KOSDAQ","0.7","42.27","","41.97"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","116.43","","116.43"
"A122350","삼기","12","0","KOSDAQ","-1.06","161.6","","163.33"
"A122450","KX","12","0","KOSDAQ","1.94","285.62","","280.18"
"A122640","예스티","12","0","KOSDAQ","2.47","149.65","","146.04"
"A122690","서진오토모티브","12","0","KOSDAQ","4.55","67.75","","64.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","789.77","","797.23"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","345.99","","344.32"
