"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","4.39","71.36","","68.35"
"A241840","에이스토리","12","0","KOSDAQ","1.35","64.39","","63.54"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.74","55.37","","55.79"
"A243070","휴온스","12","0","KOSDAQ","-1.42","333.03","","337.83"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.74","326.53","","311.74"
"A244460","올리패스","12","0","KOSDAQ","11.42","28.43","","25.52"
"A244920","에이플러스에셋","12","0","KOSPI","1.24","92.01","","90.88"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-8.95","57.79","","63.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.96","42.68","","43.1"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.24","136.18","","142.21"
"A246720","아스타","12","0","KOSDAQ","-2.48","68.46","","70.19"
"A246960","SCL사이언스","12","0","KOSDAQ","0.33","66.79","","66.57"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.88","16342.6","","16655.57"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","38.66","","38.66"
"A248070","솔루엠","12","0","KOSPI","1","1005.11","","995.11"
"A248170","샘표식품","12","0","KOSPI","-0.18","127","","127.23"
"A249420","일동제약","12","0","KOSPI","-1.34","392.59","","397.93"
"A250000","보라티알","12","0","KOSDAQ","2.37","66.97","","65.41"
"A250060","모비스","12","0","KOSDAQ","-2.14","81.07","","82.84"
"A250930","예선테크","12","0","KOSDAQ","0.73","18.28","","18.15"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.2","129.48","","129.22"
"A251270","넷마블","12","1","KOSPI","2.63","5028.28","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","-0.11","142.75","","142.91"
"A251630","브이원텍","12","0","KOSDAQ","-2.82","76.92","","79.16"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.28","425.32","","435.24"
"A252500","세화피앤씨","12","0","KOSDAQ","5.84","42.11","","39.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.58","308.29","","316.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.67","1062.57","","1024.99"
"A253590","네오셈","12","0","KOSDAQ","-2.46","347.44","","356.22"
"A253840","수젠텍","12","0","KOSDAQ","-0.64","104.48","","105.15"
"A254120","자비스","12","0","KOSDAQ","0.95","65.66","","65.05"
"A254490","미래반도체","12","0","KOSDAQ","2.95","176.29","","171.23"
"A255220","SG","12","0","KOSDAQ","-6.31","241.74","","255.61"
"A255440","야스","12","0","KOSDAQ","-1.08","95.98","","97.02"
"A256150","한독크린텍","12","0","KOSDAQ","0.15","57.76","","57.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.68","85.43","","84.85"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.7","366.73","","376.91"
"A256940","킵스파마","12","0","KOSDAQ","0","104.24","","104.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-2.18","2459.28","","2514.06"
"A258610","케일럼","12","0","KOSDAQ","8.91","50.73","","46.58"
"A258790","소프트캠프","12","0","KOSDAQ","0.51","24.54","","24.42"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.28","129.7","","129.33"
"A259960","크래프톤","12","1","KOSPI","4.35","15517.66","","14871.09"
"A260660","알리코제약","12","0","KOSDAQ","-4.01","62.38","","64.99"
"A260930","씨티케이","12","0","KOSDAQ","-1.03","111.21","","112.37"
"A260970","에스앤디","12","0","KOSDAQ","-2.39","88.66","","90.83"
"A261200","덴티스","12","0","KOSDAQ","-0.8","118.1","","119.05"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.2","110.79","","112.13"
"A262260","에이프로","12","0","KOSDAQ","-1.32","107.93","","109.38"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.8","41.47","","43.11"
"A263020","디케이앤디","12","0","KOSDAQ","27.42","59.53","","46.72"
"A263050","유틸렉스","12","0","KOSDAQ","-1.15","94.57","","95.68"
"A263600","덕우전자","12","0","KOSDAQ","-3.05","96.22","","99.25"
"A263690","디알젬","12","0","KOSDAQ","-1.09","92.08","","93.1"
"A263700","케어랩스","12","0","KOSDAQ","-3.74","59.99","","62.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.42","222.31","","217.05"
"A263750","펄어비스","12","0","KOSDAQ","3.44","2126.6","","2055.93"
"A263770","유에스티","12","0","KOSDAQ","-4.09","50.01","","52.14"
"A263800","데이타솔루션","12","0","KOSDAQ","2.08","67.54","","66.16"
"A263810","상신전자","12","0","KOSDAQ","-2.08","43.52","","44.44"
"A263860","지니언스","12","0","KOSDAQ","2.04","94.45","","92.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.12","52.09","","51.01"
"A264450","유비쿼스","12","0","KOSDAQ","0.64","129.1","","128.28"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.71","128.05","","131.61"
"A264850","이랜시스","12","0","KOSDAQ","-6.17","175.1","","186.61"
"A264900","크라운제과","12","0","KOSPI","1.08","105.7","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-0.63","263.3","","264.98"
"A265560","영화테크","12","0","KOSDAQ","-0.87","85.31","","86.06"
"A265740","엔에프씨","12","0","KOSDAQ","-2.12","57.61","","58.86"
"A267250","HD현대","12","1","KOSPI","-1.67","6050.87","","6153.56"
"A267260","HD현대일렉트릭","12","1","KOSPI","-8.92","8831.55","","9696.68"
"A267270","HD건설기계","12","0","KOSPI","-3.36","921.62","","953.66"
"A267290","경동도시가스","12","0","KOSPI","0","110.36","","110.36"
"A267320","나인테크","12","0","KOSDAQ","-0.98","110.69","","111.78"
"A267790","배럴","12","0","KOSDAQ","-0.89","35.02","","35.34"
"A267850","아시아나IDT","12","0","KOSPI","0.74","166.39","","165.17"
"A267980","매일유업","12","0","KOSDAQ","0.9","309.43","","306.69"
"A268280","미원에스씨","12","0","KOSPI","-1.72","657.5","","669"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.06","204.05","","208.33"
"A270660","에브리봇","12","0","KOSDAQ","-3.15","203.04","","209.65"
"A270870","뉴트리","12","0","KOSDAQ","7.85","99.91","","92.65"
"A271560","오리온","12","1","KOSPI","0","3506.85","","3506.85"
"A271830","팸텍","12","0","KOSDAQ","1.32","68.12","","67.24"
"A271940","일진하이솔루스","12","1","KOSPI","2.03","729.9","","715.37"
"A271980","제일약품","12","0","KOSPI","-2.78","206.02","","211.9"
"A272110","케이엔제이","12","0","KOSDAQ","-2.16","119.44","","122.08"
"A272210","한화시스템","12","1","KOSPI","-3.16","3355.21","","3464.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.93","547.16","","542.1"
"A272450","진에어","12","0","KOSPI","3.44","548.62","","530.35"
"A272550","삼양패키징","12","0","KOSPI","0.06","278.51","","278.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.23","44.4","","44.96"
"A273640","와이엠텍","12","0","KOSDAQ","-1.02","127.32","","128.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.45","143.72","","144.37"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.32","46.14","","47.23"
"A275630","에스에스알","12","0","KOSDAQ","1.53","21.94","","21.6"
"A276040","스코넥","12","0","KOSDAQ","-1.05","41.43","","41.87"
"A276730","한울앤제주","12","0","KOSDAQ","-0.5","35.3","","35.48"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.36","62.3","","63.8"
"A277410","인산가","12","0","KOSDAQ","-0.74","56.58","","57"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.09","2613.16","","2696.58"
"A277880","티에스아이","12","0","KOSDAQ","-0.87","137.09","","138.3"
"A278280","천보","12","0","KOSDAQ","0","587","","587"
"A278470","에이피알","12","0","KOSPI","2.33","2179.37","","2129.84"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.01","211.19","","215.53"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.48","49.05","","49.28"
"A280360","롯데웰푸드","12","1","KOSPI","-1.19","1254.8","","1269.89"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.32","1127.28","","1142.4"
"A281820","케이씨텍","12","0","KOSPI","-5.36","644.62","","681.13"
"A282330","BGF리테일","12","1","KOSPI","2.12","2082.71","","2039.5"
"A282720","금양그린파워","12","0","KOSDAQ","-4.39","118.77","","124.22"
"A282880","코윈테크","12","0","KOSDAQ","-3.05","155.76","","160.66"
"A284620","카이노스메드","12","0","KOSDAQ","-1.89","109.48","","111.6"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.85","493.62","","484.65"
"A285130","SK케미칼","12","1","KOSPI","1.7","827.32","","813.52"
"A285490","노바텍","12","0","KOSDAQ","0","129.66","","129.66"
"A285800","진영","12","0","KOSDAQ","-1","43.34","","43.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.68","39.57","","39.84"
"A286940","롯데이노베이트","12","0","KOSPI","-0.21","358.57","","359.32"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.62","174.54","","186.91"
"A288620","에스프리즘","12","0","KOSDAQ","-0.47","88.36","","88.78"
"A288980","모아데이타","12","0","KOSDAQ","0.97","50.59","","50.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.19","34.09","","34.15"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.3","89.43","","89.7"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.16","137.15","","137.38"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.72","61.13","","61.58"
"A290120","DH오토리드","12","0","KOSDAQ","-1.45","42.2","","42.82"
"A290270","휴네시온","12","0","KOSDAQ","0.78","37.13","","36.85"
"A290520","신도기연","12","0","KOSDAQ","1.17","34.41","","34.01"
"A290550","디케이티","12","0","KOSDAQ","-0.36","221.89","","222.68"
"A290560","파라택시스이더리움","12","0","KOSDAQ","15.59","30.48","","26.37"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.61","388.37","","394.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.23","39.65","","41.4"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.12","129.49","","133.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.61","370.89","","373.17"
"A290720","푸드나무","12","0","KOSDAQ","-1.35","48.85","","49.52"
"A290740","액트로","12","0","KOSDAQ","-0.16","61.3","","61.4"
"A291230","엔피","12","0","KOSDAQ","-0.23","95.25","","95.47"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.23","35.66","","36.85"
"A291810","핀텔","12","0","KOSDAQ","12.12","29.42","","26.24"
"A293480","하나제약","12","0","KOSPI","-0.63","197.1","","198.35"
"A293490","카카오게임즈","12","0","KOSDAQ","2.64","1412.78","","1376.38"
"A293580","나우IB","12","0","KOSDAQ","-1.02","92.9","","93.85"
"A293780","압타바이오","12","0","KOSDAQ","-5.71","213.4","","226.33"
"A294090","이오플로우","12","0","KOSDAQ","1.86","216.4","","212.44"
"A294140","레몬","12","0","KOSDAQ","7.93","98.6","","91.35"
"A294570","쿠콘","12","0","KOSDAQ","0","157.2","","157.2"
"A294630","서남","12","0","KOSDAQ","-2.34","80.09","","82.01"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.17","1674.05","","1693.82"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.38","157.11","","166.03"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.17","30.5","","30.86"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.56","145.35","","146.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.17","32.2","","32.58"
"A297890","HB솔루션","12","0","KOSDAQ","3.46","306.46","","296.22"
"A298000","효성화학","12","0","KOSPI","-0.11","165.89","","166.08"
"A298020","효성티앤씨","12","1","KOSPI","-0.18","1229.06","","1231.23"
"A298040","효성중공업","12","0","KOSPI","-4.81","2396.41","","2517.63"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.74","1200.63","","1209.59"
"A298060","풍전약품","12","0","KOSDAQ","-0.23","43.9","","44"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.34","1323.72","","1383.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.85","157.55","","156.22"
"A298690","에어부산","12","0","KOSPI","-0.41","281.69","","282.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.26","258.1","","249.94"
"A299030","하나기술","12","0","KOSDAQ","-0.52","228.25","","229.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.95","47.35","","48.8"
"A299660","셀리드","12","0","KOSDAQ","-5.36","111.85","","118.18"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.54","220.82","","215.35"
"A300080","플리토","12","0","KOSDAQ","0.66","92.16","","91.55"
"A300120","라온피플","12","0","KOSDAQ","-2.89","91.05","","93.77"
"A300720","한일시멘트","12","1","KOSPI","1.73","1015.37","","998.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.51","52.43","","53.24"
"A302430","이노메트리","12","0","KOSDAQ","-0.38","102.07","","102.46"
"A302440","SK바이오사이언스","12","1","KOSPI","2.76","4002.73","","3895.17"
"A302550","리메드","12","0","KOSDAQ","0.51","91.15","","90.69"
"A303030","지니틱스","12","0","KOSDAQ","-5.05","49.72","","52.37"
"A303360","프로티아","12","0","KOSDAQ","0","34.38","","34.38"
"A303530","이노뎁","12","0","KOSDAQ","-0.52","56.66","","56.95"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.37","161.22","","159.03"
"A304360","에스바이오메딕스","12","0","KOSDAQ","12.07","378.08","","337.35"
"A304840","피플바이오","12","0","KOSDAQ","-2.08","69.6","","71.07"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.59","214.61","","218.09"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.64","62.65","","65.02"
"A306200","세아제강","12","0","KOSPI","-1.57","321.07","","326.17"
"A306620","지아이에스","12","0","KOSDAQ","-0.56","75.5","","75.93"
"A307180","아이엘","12","0","KOSDAQ","-0.3","87.58","","87.85"
"A307280","원바이오젠","12","0","KOSDAQ","0.51","51.15","","50.89"
"A307750","국전","12","0","KOSDAQ","-2.4","199.22","","204.13"
"A307870","비투엔","12","0","KOSDAQ","-7.66","109.17","","118.23"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.5","76.8","","77.97"
"A307950","현대오토에버","12","0","KOSPI","2.04","4256.2","","4171.19"
"A308080","바이젠셀","12","0","KOSDAQ","-6.73","74.74","","80.14"
"A308100","형지글로벌","12","0","KOSDAQ","5.45","21.17","","20.07"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.59","48.56","","49.85"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.3","46.84","","48.44"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.26","90.9","","90.66"
"A310200","애니플러스","12","0","KOSDAQ","4.76","145.21","","138.61"
"A310210","보로노이","12","0","KOSDAQ","5.96","1447.51","","1366.08"
"A310870","디와이씨","12","0","KOSDAQ","-0.9","22.8","","23"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.63","91.33","","92.84"
"A311390","네오크레마","12","0","KOSDAQ","-1.24","69.94","","70.82"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.84","109.81","","108.89"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.27","37.41","","37.52"
"A313760","캐리","12","0","KOSDAQ","21.88","35.93","","29.48"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.76","113.11","","116.32"
"A314140","알피바이오","12","0","KOSDAQ","0.16","54.68","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","-4.72","408.66","","428.9"
"A315640","딥노이드","12","0","KOSDAQ","0","117.04","","117.04"
"A316140","우리금융지주","12","1","KOSPI","0.31","11918.59","","11881.46"
"A317120","라닉스","12","0","KOSDAQ","4.27","35.36","","33.91"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.24","856.23","","854.18"
"A317400","자이에스앤디","12","0","KOSPI","-0.49","157.26","","158.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.62","21.99","","22.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.01","170.34","","177.45"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.37","70.77","","74.78"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.8","59.79","","61.52"
"A317850","대모","12","0","KOSDAQ","-5.1","79","","83.24"
"A317870","엔바이오니아","12","0","KOSDAQ","0.11","153.46","","153.29"
"A318000","KBG","12","0","KOSDAQ","-1.24","55.5","","56.2"
"A318010","팜스빌","12","0","KOSDAQ","0","42.58","","42.58"
"A318020","포인트모바일","12","0","KOSDAQ","-2.04","51.6","","52.68"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.99","27.92","","28.2"
"A318410","비비씨","12","0","KOSDAQ","-1.69","51.72","","52.61"
"A319400","현대무벡스","12","0","KOSDAQ","-1.4","330.85","","335.56"
"A319660","피에스케이","12","0","KOSDAQ","-4.09","644.51","","672.03"
"A320000","한울반도체","12","0","KOSDAQ","-0.36","77.05","","77.32"
"A321260","프로이천","12","0","KOSDAQ","-1.09","64.14","","64.84"
"A321370","센서뷰","12","0","KOSDAQ","-0.17","76.66","","76.79"
"A321550","티움바이오","12","0","KOSDAQ","-2.6","146.52","","150.43"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.85","183.79","","176.97"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.27","265.44","","271.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.78","86.73","","89.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.78","152.96","","160.64"
"A322510","제이엘케이","12","0","KOSDAQ","-2.36","180.74","","185.12"
"A322780","코퍼스코리아","12","0","KOSDAQ","-18.98","26.55","","32.77"
"A323280","태성","12","0","KOSDAQ","0.98","427.59","","423.46"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.69","55.45","","57.58"
"A323410","카카오뱅크","12","1","KOSPI","0.99","9777.75","","9681.65"
"A323990","박셀바이오","12","0","KOSDAQ","-0.35","324.89","","326.04"
"A326030","SK바이오팜","12","1","KOSPI","-3.26","8144.58","","8418.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.18","58.86","","56.5"
"A328130","루닛","12","0","KOSDAQ","-1.05","1085.63","","1097.18"
"A328380","솔트웨어","12","0","KOSDAQ","-0.63","32.55","","32.76"
"A329180","HD현대중공업","12","1","KOSPI","-3.97","15881.51","","16538.43"
"A330350","위더스제약","12","0","KOSDAQ","-1.25","94","","95.19"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.35","66.25","","67.16"
"A330860","네패스아크","12","0","KOSDAQ","-1.83","163.39","","166.43"
"A331380","포커스에이아이","12","0","KOSDAQ","3.33","69.25","","67.02"
"A331520","밸로프","12","0","KOSDAQ","-3.54","37.39","","38.76"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.95","38.41","","40.41"
"A332290","누보","12","0","KOSDAQ","1.37","39.46","","38.93"
"A332370","아이디피","12","0","KOSDAQ","2.67","48.45","","47.19"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.33","112.76","","111.29"
"A333050","이노테나","12","0","KOSDAQ","0.53","32.17","","32"
"A333430","일승","12","0","KOSDAQ","0.5","93.41","","92.95"
"A333620","엔시스","12","0","KOSDAQ","9.6","122.88","","112.11"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.62","343.79","","356.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.93","39.61","","42.1"
"A335870","윙스풋","12","0","KOSDAQ","-0.58","20","","20.12"
"A336060","웨이버스","12","0","KOSDAQ","-8.33","82.68","","90.19"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.06","1155.96","","1156.62"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.02","849.63","","867.18"
"A336570","원텍","12","0","KOSDAQ","12.1","595.9","","531.58"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.56","277.29","","281.68"
"A338220","뷰노","12","0","KOSDAQ","1.15","427.06","","422.2"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.55","142.38","","149.17"
"A339770","교촌에프앤비","12","0","KOSPI","-1.22","201.61","","204.11"
"A339950","아이비김영","12","0","KOSDAQ","0.58","78.21","","77.76"
"A340360","다보링크","12","0","KOSDAQ","1.23","88.95","","87.86"
"A340440","세림B&G","12","0","KOSDAQ","0.38","37.91","","37.77"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.87","525.07","","546.2"
"A340810","시선AI","12","0","KOSDAQ","-0.14","39.05","","39.11"
"A340930","성원에너텍","12","0","KOSDAQ","5.63","99.53","","94.23"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","643.61","","643.61"
"A344860","이노진","12","0","KOSDAQ","0","22.6","","22.6"
"A347000","센코","12","0","KOSDAQ","-2.88","72.28","","74.43"
"A347700","스피어","12","0","KOSDAQ","-3.96","52.57","","54.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.61","73.53","","73.98"
"A347770","핌스","12","0","KOSDAQ","1.75","53.26","","52.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.74","328.28","","351.99"
"A347860","알체라","12","0","KOSDAQ","1.79","56.26","","55.27"
"A347890","엠엑스온","12","0","KOSDAQ","-0.17","97.25","","97.42"
"A348030","모비릭스","12","0","KOSDAQ","-2.51","42.98","","44.08"
"A348080","큐라티스","12","0","KOSDAQ","3.66","35.79","","34.52"
"A348150","고바이오랩","12","0","KOSDAQ","-0.61","125.35","","126.12"
"A348210","넥스틴","12","0","KOSDAQ","-1.72","447.24","","455.06"
"A348340","뉴로메카","12","0","KOSDAQ","-4.58","241.58","","253.18"
"A348350","위드텍","12","0","KOSDAQ","2.38","87.58","","85.54"
"A348370","엔켐","12","0","KOSDAQ","-7.12","3741.65","","4028.51"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.08","33.71","","32.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.08","78.24","","80.73"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.79","50.66","","51.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.47","941.31","","1006.4"
"A352700","씨앤투스","12","0","KOSDAQ","-0.67","80.47","","81.01"
"A352770","셀레스트라","12","0","KOSDAQ","1.65","40.64","","39.97"
"A352820","하이브","12","1","KOSPI","0.35","7155.83","","7130.84"
"A352910","오비고","12","0","KOSDAQ","0.33","77.6","","77.34"
"A352940","인바이오","12","0","KOSDAQ","-2.61","24.29","","24.94"
"A353190","휴럼","12","0","KOSDAQ","0","35.48","","35.48"
"A353200","대덕전자","12","0","KOSPI","-1.31","890.99","","902.85"
"A353590","오토앤","12","0","KOSDAQ","2.36","66.95","","65.41"
"A353810","이지바이오","12","0","KOSDAQ","1.04","133.35","","131.98"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.47","31.71","","33.19"
"A354320","알멕","12","0","KOSDAQ","0.71","180.24","","178.96"
"A355150","코스텍시스","12","0","KOSDAQ","-2.53","66.12","","67.84"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.63","52.94","","54.93"
"A355690","에이텀","12","0","KOSDAQ","-1.57","47.56","","48.32"
"A356680","엑스게이트","12","0","KOSDAQ","17.08","139.86","","119.45"
"A356860","티엘비","12","0","KOSDAQ","-3.07","121.14","","124.97"
"A356890","싸이버원","12","0","KOSDAQ","-2.54","36.58","","37.54"
"A357230","에이치피오","12","0","KOSDAQ","-3.55","119.96","","124.37"
"A357550","석경에이티","12","0","KOSDAQ","-0.55","246.57","","247.93"
"A357580","아모센스","12","0","KOSDAQ","0.38","88.08","","87.74"
"A357780","솔브레인","12","0","KOSDAQ","-2.04","1684.06","","1719.06"
"A357880","SKAI","12","0","KOSDAQ","4.86","36.03","","34.36"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.37","592.52","","590.31"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.84","65.54","","64.35"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.08","304.09","","317.01"
"A360350","코셈","12","0","KOSDAQ","-3.43","51.05","","52.86"
"A361390","제노코","12","0","KOSDAQ","-0.7","95.34","","96.01"
"A361570","알비더블유","12","0","KOSDAQ","-1.8","70.16","","71.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.5","2459.77","","2331.43"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.63","31.51","","32.36"
"A362320","청담글로벌","12","0","KOSDAQ","-1.4","130.09","","131.94"
"A362990","드림인사이트","12","0","KOSDAQ","0.37","31.67","","31.55"
"A363250","진시스템","12","0","KOSDAQ","-0.41","68.66","","68.94"
"A363260","모비데이즈","12","0","KOSDAQ","-0.55","58.35","","58.67"
"A363280","티와이홀딩스","12","0","KOSPI","-1.92","180.03","","183.56"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.23","77.83","","78.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-9.25","126.11","","138.97"
"A365340","성일하이텍","12","0","KOSDAQ","-1.09","660.27","","667.55"
"A365590","하이딥","12","0","KOSDAQ","0.21","136.07","","135.78"
"A365900","브이씨","12","0","KOSDAQ","2.23","26.76","","26.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.15","119.16","","117.8"
"A367000","플래티어","12","0","KOSDAQ","-1.53","43.12","","43.79"
"A368600","아이씨에이치","12","0","KOSDAQ","1.95","68.93","","67.61"
"A368770","파이버프로","12","0","KOSDAQ","3.17","117.62","","114"
"A368970","오에스피","12","0","KOSDAQ","0.29","32.01","","31.92"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.35","84.93","","84.63"
"A370090","퓨런티어","12","0","KOSDAQ","-1.3","118.06","","119.62"
"A371950","풍원정밀","12","0","KOSDAQ","0.71","240.28","","238.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.42","388.18","","393.77"
"A372320","큐로셀","12","0","KOSDAQ","-0.52","401.57","","403.68"
"A372800","아이티아이즈","12","0","KOSDAQ","-6.95","39.54","","42.49"
"A372910","한컴라이프케어","12","0","KOSPI","1.36","103.23","","101.84"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-9.54","69.33","","76.65"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.67","38.64","","39.7"
"A373200","엑스플러스","12","0","KOSDAQ","2.51","52.62","","51.33"
"A373220","LG에너지솔루션","12","1","KOSPI","2.63","95940","","93483"
"A375500","DL이앤씨","12","1","KOSPI","-2.08","1182.09","","1207.24"
