"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0","147.05","","147.05"
"A071050","한국금융지주","12","1","KOSPI","5.98","2764.01","","2607.98"
"A071090","하이스틸","12","0","KOSPI","1.4","73.09","","72.08"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.33","112.22","","111.86"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.46","115.03","","117.94"
"A071320","지역난방공사","12","0","KOSPI","0","304.52","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.04","96.8","","95.8"
"A071840","롯데하이마트","12","0","KOSPI","8.06","316.34","","292.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.61","35.87","","34.96"
"A071950","코아스","12","0","KOSPI","-1.86","24.48","","24.94"
"A071970","HD현대마린엔진","12","0","KOSPI","3.63","105.44","","101.75"
"A072020","중앙백신","12","0","KOSDAQ","0.97","104.08","","103.09"
"A072130","유엔젤","12","0","KOSPI","1.57","38.4","","37.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.5","83.67","","80.84"
"A072710","농심홀딩스","12","0","KOSPI","0.5","282.44","","281.05"
"A072770","멤레이비티","12","0","KOSDAQ","0.27","102.77","","102.5"
"A072870","메가스터디","12","0","KOSDAQ","0.9","132.92","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","1.69","37.45","","36.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.62","56.36","","56.71"
"A073010","케이에스피","12","0","KOSDAQ","4.14","63.7","","61.16"
"A073110","엘엠에스","12","0","KOSDAQ","1.75","62","","60.94"
"A073190","듀오백","12","0","KOSDAQ","2.96","25.01","","24.3"
"A073240","금호타이어","12","1","KOSPI","1.87","858.91","","843.11"
"A073490","LIG아큐버","12","0","KOSDAQ","1.66","185.96","","182.92"
"A073540","에프알텍","12","0","KOSDAQ","2.01","31.86","","31.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.4","118.4","","115.63"
"A073570","리튬포어스","12","0","KOSDAQ","-4.8","224.51","","235.84"
"A073640","테라사이언스","12","0","KOSDAQ","1.63","128.28","","126.22"
"A074430","아미노로직스","12","0","KOSDAQ","3.46","170.82","","165.11"
"A074600","원익QnC","12","0","KOSDAQ","0","658.51","","658.51"
"A074610","이엔플러스","12","0","KOSPI","0.86","273.6","","271.27"
"A075130","플랜티넷","12","0","KOSDAQ","7.51","46.38","","43.13"
"A075180","새론오토모티브","12","0","KOSPI","1.71","91.58","","90.05"
"A075580","세진중공업","12","0","KOSPI","4.13","315.51","","303.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0","82.8","","82.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.61","84.31","","84.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.6","57.68","","58.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.56","264.44","","255.36"
"A077500","유니퀘스트","12","0","KOSPI","0.24","226.51","","225.96"
"A077970","STX엔진","12","0","KOSPI","4.18","286.46","","274.96"
"A078000","텔코웨어","12","0","KOSPI","0.23","83.93","","83.73"
"A078020","LS증권","12","0","KOSDAQ","1.4","281.29","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.82","260.82","","256.14"
"A078130","국일제지","12","0","KOSDAQ","16.47","311.39","","267.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0.79","84.37","","83.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.55","144.95","","144.16"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","231.76","","232.58"
"A078340","컴투스","12","0","KOSDAQ","3.09","900.65","","873.63"
"A078350","한양디지텍","12","0","KOSDAQ","-0.46","166.16","","166.93"
"A078520","에이블씨엔씨","12","0","KOSPI","2.11","118","","115.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.62","1373.13","","1325.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.41","46.62","","46.43"
"A078890","가온그룹","12","0","KOSDAQ","1.52","98.13","","96.67"
"A078930","GS","12","1","KOSPI","2.13","4241.59","","4153.32"
"A079000","와토스코리아","12","0","KOSDAQ","-1.07","40.03","","40.46"
"A079160","CJ CGV","12","0","KOSPI","2.66","644.1","","627.4"
"A079170","한창산업","12","0","KOSDAQ","10.19","59.02","","53.56"
"A079190","케스피온","12","0","KOSDAQ","1.21","39.89","","39.41"
"A079370","제우스","12","0","KOSDAQ","-1.74","234.68","","238.83"
"A079430","현대리바트","12","0","KOSPI","0.85","171.47","","170.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.06","2087.8","","2006.4"
"A079650","서산","12","0","KOSDAQ","2.52","36.6","","35.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.73","147.91","","146.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.6","136.03","","135.22"
"A079950","인베니아","12","0","KOSDAQ","0.96","36.77","","36.42"
"A079960","동양이엔피","12","0","KOSDAQ","1.23","97.07","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","-3.08","48.62","","50.17"
"A079980","휴비스","12","0","KOSPI","1.15","167.5","","165.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","53.7","","53.3"
"A080160","모두투어","12","0","KOSDAQ","3.04","288.23","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","1.72","132.43","","130.19"
"A080420","모다이노칩","12","0","KOSDAQ","1.67","243.15","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","2.01","51.83","","50.81"
"A080520","오디텍","12","0","KOSDAQ","4.26","63.31","","60.73"
"A080530","코디","12","0","KOSDAQ","1.39","41.31","","40.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","316.46","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","2.33","48.61","","47.5"
"A081000","일진다이아","12","0","KOSPI","2.32","219.44","","214.46"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","97.92","","98.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.88","44.51","","44.12"
"A081660","미스토홀딩스","12","1","KOSPI","7.12","2010.9","","1877.24"
"A082210","옵트론텍","12","0","KOSDAQ","0","96.71","","96.71"
"A082270","젬백스","12","0","KOSDAQ","1.61","502.21","","494.24"
"A082640","동양생명","12","0","KOSPI","1.8","819.7","","805.18"
"A082660","코스나인","12","0","KOSDAQ","0.43","51.36","","51.14"
"A082740","한화엔진","12","0","KOSPI","3.23","457.88","","443.57"
"A082800","비보존 제약","12","0","KOSDAQ","-0.25","186.77","","187.23"
"A082850","우리바이오","12","0","KOSDAQ","2.94","168.07","","163.28"
"A082920","비츠로셀","12","0","KOSDAQ","2.52","262.78","","256.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.49","184.33","","183.44"
"A083420","그린케미칼","12","0","KOSPI","0.1","234.24","","234"
"A083450","GST","12","0","KOSDAQ","-1.22","188.22","","190.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.48","65.63","","63.43"
"A083550","케이엠","12","0","KOSDAQ","1.65","62.56","","61.55"
"A083640","인콘","12","0","KOSDAQ","3.15","66.45","","64.42"
"A083650","비에이치아이","12","0","KOSDAQ","2.8","133.64","","130"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.78","45.17","","44.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.43","239.59","","240.63"
"A083930","아바코","12","0","KOSDAQ","5.28","215.01","","204.22"
"A084010","대한제강","12","0","KOSPI","1.65","303.15","","298.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.83","229.08","","227.19"
"A084180","수성웹툰","12","0","KOSDAQ","1.27","99.97","","98.71"
"A084370","유진테크","12","0","KOSDAQ","-3.21","519.05","","536.24"
"A084440","유비온","9","0","KONEX","-0.23","36.32","","36.4"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.09","246.1","","248.82"
"A084670","동양고속","12","0","KOSPI","-0.76","37.79","","38.08"
"A084680","이월드","12","0","KOSPI","-0.63","225.47","","226.89"
"A084690","대상홀딩스","12","0","KOSPI","0.58","253.13","","251.68"
"A084730","팅크웨어","12","0","KOSDAQ","1.11","142.31","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.51","673.53","","670.13"
"A084870","TBH글로벌","12","0","KOSPI","6.59","37.13","","34.83"
"A084990","헬릭스미스","12","0","KOSDAQ","0","478.65","","478.65"
"A085310","엔케이","12","0","KOSPI","-0.45","71.03","","71.35"
"A085620","미래에셋생명","12","0","KOSPI","0.56","472.63","","469.98"
"A085660","차바이오텍","12","0","KOSDAQ","1.91","751.18","","737.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.93","120.32","","123.95"
"A085810","알티캐스트","12","0","KOSDAQ","1.21","62.19","","61.45"
"A085910","네오티스","12","0","KOSDAQ","2.44","63.89","","62.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","110.44","","110.59"
"A086060","진바이오텍","12","0","KOSDAQ","1.8","34.1","","33.5"
"A086280","현대글로비스","12","1","KOSPI","2.49","6168.75","","6018.75"
"A086390","유니테스트","12","0","KOSDAQ","0.78","274.74","","272.63"
"A086450","동국제약","12","0","KOSDAQ","2.57","709.14","","691.35"
"A086520","에코프로","12","0","KOSDAQ","0.99","3582.37","","3547.29"
"A086670","비엠티","12","0","KOSDAQ","4.67","115.55","","110.4"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.15","60.83","","59.55"
"A086790","하나금융지주","12","1","KOSPI","4.85","12161.63","","11599.42"
"A086820","바이오솔루션","12","0","KOSDAQ","2.18","95.28","","93.24"
"A086890","이수앱지스","12","0","KOSDAQ","1.01","199.43","","197.44"
"A086900","메디톡스","12","0","KOSDAQ","0.19","689.13","","687.82"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","0.91","207.64","","205.77"
"A087010","펩트론","12","0","KOSDAQ","0.88","164.81","","163.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.58","110.68","","111.33"
"A087600","픽셀플러스","12","0","KOSDAQ","1.71","77.75","","76.44"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","67.39","","66.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","201.24","","197.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.82","1889.05","","1819.57"
"A088390","이녹스","12","0","KOSDAQ","-0.94","197.57","","199.45"
"A088790","진도","12","0","KOSPI","3.54","32.74","","31.62"
"A088800","에이스테크","12","0","KOSDAQ","2.01","227.78","","223.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","68.97","","68.45"
"A089010","켐트로닉스","12","0","KOSDAQ","3.92","236.24","","227.33"
"A089030","테크윙","12","0","KOSDAQ","0.34","220.39","","219.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.83","90.21","","92.83"
"A089150","케이씨티","12","0","KOSDAQ","0.93","65.43","","64.83"
"A089230","THE E&M","12","0","KOSDAQ","0","64.87","","64.87"
"A089470","HDC현대EP","12","0","KOSPI","0.78","123.13","","122.18"
"A089590","제주항공","12","0","KOSPI","1","505.06","","500.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.13","342.55","","353.62"
"A089790","제이티","12","0","KOSDAQ","-0.27","76.33","","76.54"
"A089850","유비벨록스","12","0","KOSDAQ","1.1","98.2","","97.13"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1084.37","","1082.54"
"A089890","코세스","12","0","KOSDAQ","1.06","126.71","","125.38"
"A089970","브이엠","12","0","KOSDAQ","-2.05","344.12","","351.32"
"A089980","상아프론테크","12","0","KOSDAQ","2.02","403.72","","395.73"
"A090080","평화산업","12","0","KOSPI","-0.4","68.08","","68.35"
"A090150","아이윈","12","0","KOSDAQ","-1.62","62.7","","63.73"
"A090350","노루페인트","12","0","KOSPI","1.04","154.8","","153.2"
"A090360","로보스타","12","0","KOSDAQ","1.15","171.11","","169.16"
"A090370","메타랩스","12","0","KOSPI","-0.47","79.57","","79.94"
"A090410","덕신이피씨","12","0","KOSDAQ","2.19","75.12","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","3.34","5422.28","","5246.8"
"A090460","비에이치","12","0","KOSDAQ","0.21","808.19","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.62","97.37","","94.89"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","343.11","","340.65"
"A090850","현대이지웰","12","0","KOSDAQ","0.96","124.91","","123.72"
"A091120","이엠텍","12","0","KOSDAQ","0.59","440.32","","437.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.93","42.66","","43.95"
"A091440","한울소재과학","12","0","KOSDAQ","-1.18","20.84","","21.09"
"A091580","상신이디피","12","0","KOSDAQ","6.35","228.27","","214.64"
"A091590","남화토건","12","0","KOSDAQ","0.15","76.19","","76.08"
"A091700","파트론","12","0","KOSDAQ","-0.37","475.47","","477.24"
"A091810","트리니티항공","12","0","KOSPI","0","247.71","","247.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.11","383.24","","375.34"
"A092070","디엔에프","12","0","KOSDAQ","0.38","154.48","","153.91"
"A092130","이크레더블","12","0","KOSDAQ","0.29","204.74","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","2.25","208.7","","204.11"
"A092200","디아이씨","12","0","KOSPI","1.18","149.53","","147.78"
"A092220","KEC","12","0","KOSPI","0.77","379.96","","377.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.77","220.95","","219.26"
"A092300","현우산업","12","0","KOSDAQ","6.76","76.65","","71.8"
"A092440","기신정기","3","0","KOSPI","0.44","99.28","","98.84"
"A092460","한라IMS","12","0","KOSDAQ","2.15","87.82","","85.97"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","41.14","","41.01"
"A092730","네오팜","12","0","KOSDAQ","-0.29","141.17","","141.58"
"A092780","DYP","12","0","KOSPI","1.08","55.37","","54.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.98","96.9","","95.96"
"A093050","LF","12","0","KOSPI","1.36","435.68","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","4.34","148.14","","141.98"
"A093240","형지엘리트","6","0","KOSPI","-3.27","46.11","","47.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.55","256.2","","252.3"
"A093370","후성","12","1","KOSPI","6.67","1185.37","","1111.28"
"A093380","풍강","8","0","KOSDAQ","0.13","37.05","","37"
"A093520","매커스","12","0","KOSDAQ","0.45","109.1","","108.62"
"A093640","케이알엠","12","0","KOSDAQ","-1.5","83.94","","85.22"
"A093920","서원인텍","12","0","KOSDAQ","0.36","104.72","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","165.17","","164.63"
"A094280","효성ITX","12","0","KOSPI","0.38","152.57","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.53","162.44","","170.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.48","204","","193.4"
"A094820","일진파워","12","0","KOSDAQ","1.56","196.02","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.57","55.61","","55.29"
"A094850","참좋은여행","12","0","KOSDAQ","2.9","129.22","","125.58"
"A094860","네오리진","12","0","KOSDAQ","0.15","67.59","","67.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.75","56.02","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","2.37","54.26","","53.01"
"A095190","신화프리텍","12","0","KOSDAQ","2.38","119.23","","116.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.59","67.15","","66.1"
"A095340","ISC","12","0","KOSDAQ","-0.16","535.03","","535.9"
"A095500","미래나노텍","12","0","KOSDAQ","0.36","435.69","","434.14"
"A095570","AJ네트웍스","12","0","KOSPI","5.24","282.34","","268.29"
"A095610","테스","12","0","KOSDAQ","-0.3","324.2","","325.19"
"A095660","네오위즈","12","0","KOSDAQ","1.98","793.21","","777.79"
"A095700","제넥신","12","0","KOSDAQ","1.33","575.82","","568.28"
"A095720","웅진씽크빅","12","0","KOSPI","2.03","261.04","","255.85"
"A095910","에스에너지","12","0","KOSDAQ","4.56","73.73","","70.51"
"A096240","크레버스","12","0","KOSDAQ","2.23","237.8","","232.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.37","39.14","","37.5"
"A096530","씨젠","12","0","KOSDAQ","0.17","1543.28","","1540.67"
"A096610","알에프세미","12","0","KOSDAQ","2.03","27.29","","26.75"
"A096630","에스코넥","12","0","KOSDAQ","1.23","54.55","","53.89"
"A096690","에이루트","12","0","KOSDAQ","0.4","81.78","","81.46"
"A096760","JW홀딩스","12","0","KOSPI","0.54","195.48","","194.43"
"A096770","SK이노베이션","12","1","KOSPI","10.39","15719.15","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","1.58","25.75","","25.34"
"A097230","HJ중공업","12","0","KOSPI","11.71","309.78","","277.3"
"A097520","엠씨넥스","12","0","KOSPI","1.48","493.49","","486.3"
"A097780","에코볼트","12","0","KOSDAQ","1.11","103.48","","102.35"
"A097800","윈팩","12","0","KOSDAQ","0.38","65.81","","65.56"
"A097870","효성오앤비","6","0","KOSDAQ","1.32","64.95","","64.1"
"A097950","CJ제일제당","12","1","KOSPI","0.73","6270.07","","6224.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.77","43.31","","42.98"
"A098460","고영","12","0","KOSDAQ","0.85","816.99","","810.13"
"A098660","에스티오","12","0","KOSDAQ","-1.24","39.75","","40.25"
"A099190","아이센스","12","0","KOSDAQ","0.59","468.31","","465.56"
"A099220","SDN","12","0","KOSDAQ","5.14","114.87","","109.25"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.12","229.87","","220.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.28","59.43","","59.59"
"A099410","동방선기","12","0","KOSDAQ","1.9","36.36","","35.68"
"A099430","바이오플러스","12","0","KOSDAQ","7.04","385.24","","359.9"
"A099440","스맥","12","0","KOSDAQ","0.92","54.41","","53.92"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.93","117.82","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","-0.83","58.61","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.12","1075.35","","1032.76"
"A100120","뷰웍스","12","0","KOSDAQ","0.57","351.07","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","3.39","296.57","","286.86"
"A100220","비상교육","12","0","KOSPI","3.57","79.15","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","0.17","168.8","","168.52"
"A100590","머큐리","12","0","KOSDAQ","2.25","82.58","","80.77"
"A100660","서암기계공업","12","0","KOSDAQ","1.37","74.72","","73.71"
"A100700","세운메디칼","12","0","KOSDAQ","0.92","120.01","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.34","211.86","","207.01"
"A100840","SNT에너지","12","0","KOSPI","3.85","141.88","","136.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0.36","40.18","","40.04"
"A101140","인바이오젠","12","0","KOSPI","4.85","38.07","","36.31"
"A101160","월덱스","12","0","KOSDAQ","-0.25","325.27","","326.09"
"A101170","우림피티에스","12","0","KOSDAQ","3.88","93.96","","90.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","67.11","","67.22"
"A101330","모베이스","12","0","KOSDAQ","4.33","66.36","","63.61"
"A101360","에코앤드림","12","0","KOSDAQ","6","299.69","","282.72"
"A101390","아이엠","12","0","KOSDAQ","1.36","42.14","","41.57"
"A101400","엔시트론","12","0","KOSDAQ","0.48","29.5","","29.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.4","537.36","","535.21"
"A101530","해태제과식품","12","0","KOSPI","0.84","174.12","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","9.32","248.32","","227.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.89","594.32","","556.03"
"A101930","인화정공","12","0","KOSDAQ","2.85","118.05","","114.78"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","-0.48","183.14","","184.03"
"A102260","동성케미컬","12","0","KOSPI","1.32","229.32","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","1.8","138.04","","135.6"
"A102460","이연제약","12","0","KOSPI","1.04","348.27","","344.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","333.62","","333.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.65","408.56","","415.41"
"A103140","풍산","12","1","KOSPI","0.94","751.05","","744.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.82","165.56","","162.6"
"A103840","우양","12","0","KOSDAQ","1.26","40.21","","39.71"
"A104040","디에스엠","12","0","KOSDAQ","29.79","57.28","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","2.87","90.45","","87.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.56","425.87","","446.22"
"A104480","티케이케미칼","12","0","KOSDAQ","1.47","282.23","","278.14"
"A104540","코렌텍","12","0","KOSDAQ","0.33","111.51","","111.13"
"A104620","노랑풍선","12","0","KOSDAQ","0.34","94.17","","93.85"
"A104700","한국철강","12","0","KOSPI","1.23","244.09","","241.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.97","371.31","","360.59"
"A105330","케이엔더블유","12","0","KOSDAQ","0.59","104.12","","103.51"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","106.62","","106.4"
"A105560","KB금융","12","1","KOSPI","3.75","19218.16","","18523.04"
"A105630","한세실업","12","1","KOSPI","1.71","594","","584"
"A105740","디케이락","12","0","KOSDAQ","4.55","97.66","","93.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.84","170.52","","164.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.66","64.86","","64.44"
"A106240","파인테크닉스","12","0","KOSDAQ","5.72","36.78","","34.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.26","62.97","","65.09"
"A107590","미원홀딩스","12","0","KOSPI","-2.11","269.12","","274.92"
"A107600","새빗켐","12","0","KOSDAQ","-0.18","537.26","","538.21"
"A107640","한중엔시에스","12","0","KONEX","0","69.54","","69.54"
"A108230","톱텍","12","0","KOSDAQ","1.74","266.92","","262.36"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","1356.44","","1367.83"
"A108380","대양전기공업","12","0","KOSDAQ","2.16","112.89","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","2.68","297.12","","289.36"
"A108670","LX하우시스","12","0","KOSPI","3.07","285.62","","277.1"
"A108860","셀바스AI","12","0","KOSDAQ","1.7","121.11","","119.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.86","60.87","","59.18"
"A109610","에스와이","12","0","KOSDAQ","1.85","161.88","","158.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.87","156.47","","155.12"
"A109820","진매트릭스","12","0","KOSDAQ","-1.1","91.98","","92.99"
"A109860","동일금속","12","0","KOSDAQ","1.24","222.95","","220.22"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","72.55","","72.19"
"A110020","전진바이오팜","12","0","KOSDAQ","5.02","27.19","","25.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.25","239.58","","234.31"
"A110990","디아이티","12","0","KOSDAQ","0.17","108.49","","108.3"
"A111110","호전실업","12","0","KOSPI","3.13","67.57","","65.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.85","144.53","","145.76"
"A111770","영원무역","12","1","KOSPI","4.52","2049.41","","1960.78"
"A112040","위메이드","12","0","KOSDAQ","6.64","1899.39","","1781.1"
"A112290","와이씨켐","12","0","KOSDAQ","0.4","126.38","","125.88"
"A112610","씨에스윈드","12","1","KOSPI","3.63","2530.28","","2441.72"
"A113810","디젠스","12","0","KOSDAQ","1","32.95","","32.63"
"A114090","GKL","12","1","KOSPI","0.35","884.54","","881.44"
"A114190","강원에너지","12","0","KOSDAQ","2.44","186.78","","182.34"
"A114450","그린생명과학","12","0","KOSDAQ","0.37","60.3","","60.08"
"A114630","폴라리스우노","12","0","KOSDAQ","15.81","57.43","","49.59"
"A114810","한솔아이원스","12","0","KOSDAQ","3.6","202.53","","195.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.43","79.4","","79.06"
"A115160","휴맥스","12","0","KOSDAQ","3.36","155.55","","150.5"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","102.64","","103.53"
"A115310","인포바인","12","0","KOSDAQ","2.76","71.2","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-2.13","80.97","","82.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.62","448.09","","432.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0","49.21","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","1.16","57.54","","56.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.91","37.04","","37.38"
"A115570","스타플렉스","12","0","KOSDAQ","-3.85","39.92","","41.52"
"A115610","이미지스","12","0","KOSDAQ","3.76","33.8","","32.57"
"A117580","대성에너지","12","0","KOSPI","0","301.13","","301.13"
"A117670","알파칩스","12","0","KOSDAQ","0.88","30.69","","30.42"
"A117730","티로보틱스","12","0","KOSDAQ","0.52","83.11","","82.68"
"A118000","메타케어","12","0","KOSPI","1.63","47.43","","46.67"
"A118990","모트렉스","12","0","KOSDAQ","1.62","383.35","","377.23"
"A119500","포메탈","12","0","KOSDAQ","2.62","46.38","","45.2"
"A119610","인터로조","12","0","KOSDAQ","0","325.13","","325.13"
"A119650","KC코트렐","12","0","KOSPI","0.69","38.46","","38.19"
"A119830","아이텍","12","0","KOSDAQ","-0.26","151.43","","151.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.43","57.49","","57.24"
"A120030","조선선재","12","0","KOSPI","7.39","137.08","","127.65"
"A120110","코오롱인더","12","1","KOSPI","4.87","1184.7","","1129.66"
"A120240","대정화금","12","0","KOSDAQ","1.09","133.74","","132.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.34","227.46","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","5.51","976.35","","925.36"
"A121800","비덴트","12","0","KOSDAQ","6.85","219.26","","205.21"
"A121850","코이즈","12","0","KOSDAQ","1.64","42.56","","41.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.82","116.72","","113.52"
"A122350","삼기","12","0","KOSDAQ","2.56","130.35","","127.1"
"A122450","KX","12","0","KOSDAQ","-0.33","275.19","","276.1"
"A122640","예스티","12","0","KOSDAQ","-1.57","147.48","","149.83"
"A122690","서진오토모티브","12","0","KOSDAQ","1.92","61.55","","60.39"
