"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.92","81.95","","81.21"
"A037270","YG PLUS","12","0","KOSPI","-0.2","312.71","","313.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","77.02","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","73.17","","73.02"
"A037370","EG","12","0","KOSDAQ","-3.68","76.85","","79.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.77","50.48","","50.87"
"A037440","희림","12","0","KOSDAQ","-2.15","158.72","","162.2"
"A037460","삼지전자","12","0","KOSDAQ","0","139.36","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","358.97","","360.13"
"A037710","광주신세계","12","0","KOSPI","-0.15","266.8","","267.2"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.7","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.81","114.43","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.72","63","","62.55"
"A038060","루멘스","12","0","KOSDAQ","3.98","50.27","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","99.46","","99.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","102.34","","103.53"
"A038290","마크로젠","12","0","KOSDAQ","0.98","223.87","","221.71"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","160.62","","160.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","72.92","","73.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","376.09","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","37.73","","38"
"A038540","상상인","12","0","KOSDAQ","-0.5","333.08","","334.74"
"A038620","위즈코프","12","0","KOSDAQ","0.23","57.7","","57.56"
"A038680","에스넷","12","0","KOSDAQ","-3.1","90.18","","93.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","58.67","","59.02"
"A038880","아이에이","12","0","KOSDAQ","0.31","191.6","","191.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","51.77","","51.97"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","59.25","","59.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.41","81.42","","81.76"
"A039030","이오테크닉스","12","0","KOSDAQ","0.73","853.74","","847.59"
"A039130","하나투어","12","1","KOSPI","-1.67","943.1","","959.14"
"A039200","오스코텍","12","0","KOSDAQ","3.15","661.37","","641.16"
"A039240","경남스틸","12","0","KOSDAQ","0","82.83","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-1.39","92.59","","93.89"
"A039310","세중","12","0","KOSDAQ","-0.37","48.57","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","131.56","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.29","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","-1.2","196.29","","198.67"
"A039490","키움증권","12","1","KOSPI","0","2456.77","","2456.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.42","151.34","","153.53"
"A039570","HDC랩스","12","0","KOSPI","-2.81","197.8","","203.51"
"A039610","화성밸브","12","0","KOSDAQ","0.81","51.9","","51.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","28.47","","28.59"
"A039830","오로라","12","0","KOSDAQ","1.11","88.47","","87.5"
"A039840","디오","12","0","KOSDAQ","-0.25","320.02","","320.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.87","152.8","","154.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0","41.05","","41.05"
"A040160","누리플렉스","12","0","KOSDAQ","-3.55","68.72","","71.25"
"A040300","YTN","12","0","KOSDAQ","6.16","260.4","","245.28"
"A040350","크레오에스지","12","0","KOSDAQ","0.28","91.33","","91.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.12","113.66","","112.41"
"A040610","SG&G","12","0","KOSDAQ","1.45","59.65","","58.8"
"A040910","아이씨디","12","0","KOSDAQ","0","164.58","","164.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.43","65.54","","66.49"
"A041190","우리기술투자","12","0","KOSDAQ","2.84","349.86","","340.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.51","144.76","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","-2.12","96.52","","98.61"
"A041510","에스엠","12","0","KOSDAQ","0.91","1849.61","","1832.95"
"A041520","이엘씨","12","0","KOSDAQ","0","61.19","","61.19"
"A041590","플래스크","12","0","KOSDAQ","0","152.6","","152.6"
"A041650","상신브레이크","12","0","KOSPI","-0.3","71.61","","71.82"
"A041830","인바디","12","0","KOSDAQ","-0.25","276.41","","277.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","87.45","","87.1"
"A041920","메디아나","12","0","KOSDAQ","-0.55","87.52","","88"
"A041930","SY동아","12","0","KOSDAQ","0.86","148.2","","146.94"
"A041960","코미팜","12","0","KOSDAQ","-0.72","445.45","","448.66"
"A042000","카페24","12","0","KOSDAQ","1.42","241.84","","238.47"
"A042040","케이피엠테크","12","0","KOSDAQ","1.52","65.3","","64.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.77","93.28","","94"
"A042370","비츠로테크","12","0","KOSDAQ","2.34","194.4","","189.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.14","247.11","","239.58"
"A042500","링네트","12","0","KOSDAQ","-0.92","65.88","","66.5"
"A042510","라온시큐어","12","0","KOSDAQ","-4.79","92.22","","96.86"
"A042520","한스바이오메드","9","0","KOSDAQ","5","106.08","","101.03"
"A042600","새로닉스","12","0","KOSDAQ","0.96","196.91","","195.05"
"A042660","한화오션","12","1","KOSPI","1.04","2086.8","","2065.35"
"A042700","한미반도체","12","0","KOSPI","-0.38","1270.28","","1275.14"
"A042940","상지건설","12","0","KOSDAQ","3.44","51.08","","49.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.02","95.79","","98.77"
"A043100","알파AI","12","0","KOSDAQ","-0.41","32.1","","32.23"
"A043150","바텍","12","0","KOSDAQ","2.89","502.07","","487.96"
"A043200","파루","12","0","KOSDAQ","1.67","35.62","","35.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.63","102.72","","102.08"
"A043260","성호전자","12","0","KOSDAQ","0.78","68.63","","68.09"
"A043340","에쎈테크","12","0","KOSDAQ","0.21","67.25","","67.1"
"A043360","디지아이","12","0","KOSDAQ","0","27.9","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","1.4","152.25","","150.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.65","42.73","","43.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.79","214.45","","210.67"
"A043650","국순당","12","0","KOSDAQ","-0.15","122.69","","122.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.09","43.41","","42.11"
"A043910","자연과환경","12","0","KOSDAQ","-2.47","112.3","","115.15"
"A044180","KD","12","0","KOSDAQ","1.44","19.28","","19.01"
"A044340","위닉스","12","0","KOSDAQ","-1.53","229.67","","233.25"
"A044380","주연테크","12","0","KOSPI","-1.87","49.61","","50.56"
"A044450","KSS해운","12","0","KOSPI","0.77","211.24","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.97","49.49","","49.97"
"A044490","태웅","12","0","KOSDAQ","4.41","198.87","","190.47"
"A044780","에이치케이","12","0","KOSDAQ","1.62","40.62","","39.97"
"A044820","코스맥스비티아이","12","0","KOSPI","0.56","86.72","","86.24"
"A044960","이글벳","12","0","KOSDAQ","0.35","72.56","","72.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.12","59.64","","60.31"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","259.2","","261"
"A045300","성우테크론","12","0","KOSDAQ","-0.49","39.82","","40.01"
"A045340","토탈소프트","12","0","KOSDAQ","0.85","35.47","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","-0.31","226.92","","227.63"
"A045510","정원엔시스","12","0","KOSDAQ","-3.75","45.42","","47.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.91","71.18","","71.83"
"A045660","에이텍","12","0","KOSDAQ","0.33","75.66","","75.41"
"A045970","코아시아","12","0","KOSDAQ","-0.38","138.94","","139.47"
"A046070","코다코","12","0","KOSDAQ","0.46","42.38","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","-0.9","134.4","","135.61"
"A046210","HLB파나진","12","0","KOSDAQ","1.17","138.67","","137.06"
"A046310","백금T&A","12","0","KOSDAQ","0.31","53.77","","53.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.04","144.2","","145.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","220.92","","222.08"
"A046890","서울반도체","12","0","KOSDAQ","0.47","623.87","","620.95"
"A046940","우원개발","12","0","KOSDAQ","2.07","66.88","","65.52"
"A046970","우리로","12","0","KOSDAQ","4.09","44.87","","43.11"
"A047040","대우건설","12","1","KOSPI","-0.54","1907.71","","1918.1"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2621.72","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","76.58","","77.45"
"A047310","파워로직스","12","0","KOSDAQ","0.73","165.74","","164.53"
"A047400","유니온머티리얼","12","0","KOSPI","1.54","110.46","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.43","101.59","","103.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.82","68.31","","68.87"
"A047810","한국항공우주","12","1","KOSPI","0.54","4517.97","","4493.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","239.93","","238.84"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","366.51","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","0","1105.16","","1105.16"
"A048430","유라테크","12","0","KOSDAQ","0.13","89.4","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","0.23","43","","42.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","280.04","","275.26"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","311.26","","312.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.98","56.59","","56.04"
"A048830","엔피케이","12","0","KOSDAQ","-0.82","34.08","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.98","255.16","","250.19"
"A048910","대원미디어","12","0","KOSDAQ","-2.63","186.17","","191.2"
"A049070","인탑스","12","0","KOSDAQ","-3.22","517.72","","534.92"
"A049080","기가레인","12","0","KOSDAQ","-1.56","133.69","","135.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.52","48.8","","49.55"
"A049180","셀루메드","12","0","KOSDAQ","3.26","222.8","","215.76"
"A049430","코메론","12","0","KOSDAQ","-0.49","92.29","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-2.02","51.33","","52.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.42","87.35","","88.61"
"A049520","유아이엘","12","0","KOSDAQ","0.57","77.01","","76.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","101.36","","101.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.53","46.38","","46.14"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","154.44","","155.87"
"A049800","우진플라임","12","0","KOSPI","-0.38","77.9","","78.2"
"A049830","승일","12","0","KOSDAQ","-0.39","78.49","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.5","172.6","","171.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.69","125.96","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.67","32.61","","33.16"
"A050110","캠시스","12","0","KOSDAQ","0","141","","141"
"A050120","ES큐브","12","0","KOSDAQ","0","59","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.41","40.18","","40.02"
"A050860","아세아텍","6","0","KOSDAQ","0.69","65.48","","65.03"
"A050890","쏠리드","12","0","KOSDAQ","3.26","367.94","","356.31"
"A050960","수산아이앤티","12","0","KOSDAQ","29.91","98.23","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","3.72","146.54","","141.28"
"A051360","토비스","12","0","KOSDAQ","0","163.51","","163.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","223.48","","225.34"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.18","61.82","","63.2"
"A051390","YW","12","0","KOSDAQ","2.75","40.31","","39.23"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.77","91.73","","92.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.69","384.05","","370.39"
"A051600","한전KPS","12","1","KOSPI","1.03","1545.75","","1530"
"A051630","진양화학","12","0","KOSPI","-0.27","57.99","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.47","51.64","","50.89"
"A051900","LG생활건강","12","1","KOSPI","-4.17","11494.99","","11994.78"
"A051910","LG화학","12","1","KOSPI","0.47","44967.32","","44755.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.13","54.26","","57.2"
"A052020","에스티큐브","12","0","KOSDAQ","2.22","602.42","","589.32"
"A052220","iMBC","12","0","KOSDAQ","-0.45","76.59","","76.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.97","207.75","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.22","60.16","","58.85"
"A052330","코텍","12","0","KOSDAQ","-0.33","142.97","","143.44"
"A052400","코나아이","12","0","KOSDAQ","4.45","264","","252.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","117.14","","118.18"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","37.98","","37.76"
"A052600","한네트","12","0","KOSDAQ","0.56","61.98","","61.63"
"A052690","한전기술","12","1","KOSPI","-0.48","2362","","2373.46"
"A052710","아모텍","12","0","KOSDAQ","-2.08","252.35","","257.71"
"A052770","아이톡시","12","0","KOSDAQ","0","44.9","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","0.12","93.93","","93.82"
"A052860","아이앤씨","12","0","KOSDAQ","-2.31","45.37","","46.44"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","71.64","","71.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.78","350.96","","357.31"
"A053050","지에스이","12","0","KOSDAQ","-0.51","116.95","","117.55"
"A053060","세동","12","0","KOSDAQ","-0.95","27.24","","27.5"
"A053080","케이엔솔","12","0","KOSDAQ","0","118.69","","118.69"
"A053160","프리엠스","12","0","KOSDAQ","1.03","41.28","","40.86"
"A053210","스카이라이프","12","0","KOSPI","0.49","394.53","","392.62"
"A053260","금강철강","12","0","KOSDAQ","-0.15","122.99","","123.18"
"A053270","구영테크","12","0","KOSDAQ","0.4","66.65","","66.38"
"A053280","예스24","12","0","KOSDAQ","-2.26","140.5","","143.75"
"A053290","NE능률","12","0","KOSDAQ","0.37","90.56","","90.23"
"A053300","한국정보인증","12","0","KOSDAQ","0.51","206.58","","205.54"
"A053350","이니텍","12","0","KOSDAQ","2.67","76.2","","74.22"
"A053450","세코닉스","12","0","KOSDAQ","0.87","85.95","","85.21"
"A053580","웹케시","12","0","KOSDAQ","1.7","206.1","","202.66"
"A053610","프로텍","12","0","KOSDAQ","0.23","243.1","","242.55"
"A053620","태양","12","0","KOSDAQ","-0.77","66.91","","67.42"
"A053690","한미글로벌","12","0","KOSPI","0.93","358.31","","355.02"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","101.3","","100.91"
"A053800","안랩","12","0","KOSDAQ","-0.29","678.94","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-0.89","90.31","","91.12"
"A053980","오상자이엘","12","0","KOSDAQ","0.59","91.05","","90.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","70.55","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","142.03","","142.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.91","69.39","","68.76"
"A054180","메디콕스","12","0","KOSDAQ","-22.69","63.41","","82.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.23","303.49","","307.29"
"A054220","비츠로시스","12","0","KOSDAQ","0.54","23.45","","23.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.86","38.91","","38.2"
"A054410","케이피티유","12","0","KOSDAQ","1.67","27.73","","27.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.24","164.89","","166.96"
"A054540","삼영엠텍","12","0","KOSDAQ","2.4","49.99","","48.82"
"A054620","APS","12","0","KOSDAQ","-2.23","268.18","","274.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","130.34","","129.91"
"A054780","키이스트","12","0","KOSDAQ","1.1","179.64","","177.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.79","130.38","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-4.57","129.52","","135.72"
"A054930","유신","12","0","KOSDAQ","3.38","105.6","","102.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.72","49.1","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","0","258.12","","258.12"
"A055490","테이팩스","12","0","KOSPI","9.22","257.11","","235.41"
"A055550","신한지주","12","1","KOSPI","0.13","20376.83","","20351.39"
"A056080","유진로봇","12","0","KOSDAQ","-1.46","177.24","","179.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.65","1366.33","","1375.31"
"A056360","코위버","12","0","KOSDAQ","-1.65","69.95","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","0","94.69","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.19","60.76","","61.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.55","654","","650.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.77","77.34","","78.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.59","141.39","","139.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.89","103.04","","108.34"
"A058400","KNN","12","0","KOSDAQ","0.88","121.7","","120.64"
"A058430","포스코스틸리온","12","0","KOSPI","1.47","207","","204"
"A058450","한주에이알티","12","0","KOSDAQ","-2.11","46.38","","47.39"
"A058470","리노공업","12","0","KOSDAQ","0.06","2463.17","","2461.64"
"A058610","에스피지","12","0","KOSDAQ","-4.22","402.52","","420.26"
"A058630","엠게임","12","0","KOSDAQ","-0.38","154.59","","155.18"
"A058650","세아홀딩스","12","0","KOSPI","1.46","418","","412"
"A058730","다스코","12","0","KOSPI","1.84","96.79","","95.05"
"A058820","CMG제약","12","0","KOSDAQ","0.9","311.81","","309.04"
"A058850","KTcs","12","0","KOSPI","0.23","93.69","","93.48"
"A058860","KTis","12","0","KOSPI","-0.21","84.74","","84.92"
"A058970","엠로","12","0","KOSDAQ","-2.12","181.08","","185"
"A059090","미코","12","0","KOSDAQ","0.37","272.68","","271.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.71","55.01","","52.04"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.94","83.64","","86.18"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","58.82","","58.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.25","58.46","","59.81"
"A060150","인선이엔티","12","0","KOSDAQ","-0.11","406.5","","406.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.5","94.33","","92.93"
"A060240","스타코링크","12","0","KOSDAQ","-0.82","77.18","","77.81"
"A060250","NHN KCP","12","0","KOSDAQ","0.37","546.18","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","8.39","35.12","","32.4"
"A060280","큐렉소","12","0","KOSDAQ","-2.31","279.35","","285.97"
"A060310","3S","3","0","KOSDAQ","0","109.21","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.38","137.73","","137.21"
"A060380","동양에스텍","12","0","KOSDAQ","2.68","41.47","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-2.94","29.33","","30.22"
"A060540","에스에이티","12","0","KOSDAQ","0.23","57.36","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","0","154.48","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","158.35","","159.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.44","149.44","","151.61"
"A060720","KH바텍","12","0","KOSDAQ","1.69","355.16","","349.24"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.57","76.43","","77.65"
"A060900","에이전트AI","12","0","KOSDAQ","-0.92","119.79","","120.91"
"A060980","HL홀딩스","12","0","KOSPI","0.5","318.87","","317.3"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.21","170.66","","176.31"
"A061970","LB세미콘","12","0","KOSDAQ","-1.11","313.06","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.19","23.74","","23.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.78","280.63","","273.04"
"A063160","종근당바이오","12","0","KOSPI","-0.2","135.23","","135.5"
"A063170","서울옥션","12","0","KOSDAQ","0.6","300.39","","298.61"
"A063440","SM Life Design","12","0","KOSDAQ","0.8","115.53","","114.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","162.71","","161.86"
"A063760","이엘피","12","0","KOSDAQ","0.14","33.57","","33.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.97","20.3","","20.7"
"A064240","홈캐스트","12","0","KOSDAQ","-2.07","165.38","","168.88"
"A064260","다날","12","0","KOSDAQ","-0.19","365.43","","366.12"
"A064290","인텍플러스","12","0","KOSDAQ","1.92","202.84","","198.99"
"A064350","현대로템","12","1","KOSPI","1.11","2985.04","","2952.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.32","56.95","","59.52"
"A064520","테크엘","12","0","KOSDAQ","-0.83","65.1","","65.64"
"A064550","바이오니아","12","0","KOSDAQ","-0.69","743.34","","748.5"
"A064760","티씨케이","12","0","KOSDAQ","-2.4","1188.52","","1217.7"
"A064800","포니링크","12","0","KOSDAQ","-0.38","110.55","","110.96"
"A064820","케이프","12","0","KOSDAQ","-0.9","136.59","","137.82"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.44","81.9","","82.26"
"A064960","SNT모티브","12","0","KOSPI","0.7","628.79","","624.41"
"A065060","지엔코","12","0","KOSDAQ","1.68","41.56","","40.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","82.92","","82.92"
"A065150","대산F&B","12","0","KOSDAQ","0","52.87","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.3","59.61","","59.79"
"A065350","신성델타테크","12","0","KOSDAQ","-0.97","224.27","","226.47"
"A065370","위세아이텍","12","0","KOSDAQ","0.42","78.25","","77.92"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.29","33.97","","35.13"
"A065440","이루온","12","0","KOSDAQ","-1.75","68.87","","70.1"
"A065450","빅텍","12","0","KOSDAQ","-0.35","162.75","","163.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.82","42.85","","43.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","124.85","","125.44"
"A065530","와이어블","12","0","KOSDAQ","0","124.22","","124.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","50.73","","50.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","84.44","","84.44"
"A065660","안트로젠","12","0","KOSDAQ","-1","144.51","","145.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.7","138.17","","142.06"
"A065690","파커스","12","0","KOSDAQ","0","32.95","","32.95"
"A065710","서호전기","12","0","KOSDAQ","0.57","90.9","","90.38"
"A065770","CS","12","0","KOSDAQ","0.31","31.25","","31.15"
"A065950","웰크론","12","0","KOSDAQ","-0.3","93.59","","93.87"
"A066130","하츠","12","0","KOSDAQ","-1.11","79.74","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","96.42","","95.03"
"A066360","체리부로","12","0","KOSDAQ","1.83","52.26","","51.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.31","135","","134.58"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.68","32.44","","15.18"
"A066570","LG전자","12","1","KOSPI","-1.16","15333.8","","15513.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.78","101.59","","100.81"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123.75","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.33","85.7","","85.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.21","154.58","","154.9"
"A066790","씨씨에스","12","0","KOSDAQ","6.4","34.46","","32.38"
"A066900","디에이피","12","0","KOSDAQ","1.26","63.91","","63.12"
"A066910","손오공","12","0","KOSDAQ","0.5","54.36","","54.09"
"A066970","엘앤에프","12","0","KOSDAQ","1.67","6793.05","","6681.4"
"A066980","한성크린텍","12","0","KOSDAQ","2.08","188.93","","185.08"
"A067000","조이시티","12","0","KOSDAQ","0.96","325.11","","322.03"
"A067010","이씨에스","3","0","KOSDAQ","0.42","44.44","","44.26"
"A067080","대화제약","12","0","KOSDAQ","-2.12","171.83","","175.56"
"A067160","SOOP","12","0","KOSDAQ","1.55","901.19","","887.4"
"A067170","오텍","12","0","KOSDAQ","-1.95","92.97","","94.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.92","224.62","","226.7"
"A067290","JW신약","12","0","KOSDAQ","0.58","160.98","","160.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.47","507.97","","510.37"
"A067370","선바이오","12","0","KOSDAQ","-1.36","133.6","","135.45"
"A067390","아스트","12","0","KOSDAQ","-1.82","99.09","","100.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.12","118.5","","117.18"
"A067630","HLB생명과학","12","0","KOSDAQ","1.79","1102.23","","1082.89"
"A067730","로지시스","12","0","KOSDAQ","3.5","40","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","2.52","27.37","","26.7"
"A067830","세이브존I&C","12","0","KOSPI","0.98","106.09","","105.06"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","163.8","","161.98"
"A067920","이글루","12","0","KOSDAQ","0.99","67.3","","66.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","189.43","","189.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.46","130.44","","132.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-7.74","474.85","","514.71"
"A068270","셀트리온","12","1","KOSPI","0.9","23655.28","","23444.07"
"A068290","삼성출판사","12","0","KOSPI","0.4","250","","249"
"A068330","일신바이오","12","0","KOSDAQ","0.94","71.41","","70.75"
"A068760","셀트리온제약","12","0","KOSDAQ","1.81","2544.88","","2499.64"
"A068790","DMS","12","0","KOSDAQ","0.29","169.8","","169.31"
"A068930","디지털대성","12","0","KOSDAQ","0.59","195.93","","194.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.43","53.76","","55.1"
"A069080","웹젠","12","0","KOSDAQ","1.16","614.41","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.68","41.41","","41.69"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","819.62","","817.57"
"A069330","유아이디","12","0","KOSDAQ","2.72","26.75","","26.04"
"A069410","엔텔스","12","0","KOSDAQ","-2.23","58.4","","59.73"
"A069460","대호에이엘","12","0","KOSPI","0.37","70.98","","70.72"
"A069510","에스텍","12","0","KOSDAQ","-0.37","88.7","","89.03"
"A069540","빛과전자","12","0","KOSDAQ","-0.7","74.15","","74.67"
