"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.03","77.27","","79.69"
"A069460","대호에이엘","12","0","KOSPI","2.05","60.92","","59.7"
"A069510","에스텍","12","0","KOSDAQ","-3.62","116.19","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-0.67","1726.4","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","1.03","44.15","","43.7"
"A069730","DSR제강","12","0","KOSPI","-0.73","68.62","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.4","99.95","","101.37"
"A069960","현대백화점","12","1","KOSPI","-1.9","1935.38","","1972.83"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","3.33","45.18","","43.72"
"A070960","모나용평","12","0","KOSPI","-0.23","211.31","","211.79"
"A071050","한국금융지주","12","1","KOSPI","0.7","4825.87","","4792.44"
"A071090","하이스틸","12","0","KOSPI","5.94","42.8","","40.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","181.51","","183.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.67","98.97","","100.65"
"A071320","지역난방공사","12","0","KOSPI","-0.65","441.73","","444.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.9","177.5","","172.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.99","930.14","","949.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.13","62.22","","62.13"
"A071950","코아스","12","0","KOSPI","0","36.93","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.65","101.55","","103.25"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","164.84","","165.34"
"A072130","유엔젤","12","0","KOSPI","0","52.52","","52.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","112.95","","113.32"
"A072710","농심홀딩스","12","0","KOSPI","0.13","346.91","","346.44"
"A072770","멤레이비티","12","0","KOSDAQ","7.22","70.79","","66.02"
"A072870","메가스터디","12","0","KOSDAQ","1.8","134.71","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","1.3","42","","41.46"
"A072990","에이치시티","12","0","KOSDAQ","-0.69","99.76","","100.45"
"A073010","케이에스피","12","0","KOSDAQ","-1.26","56.82","","57.55"
"A073110","엘엠에스","12","0","KOSDAQ","-2.04","106.75","","108.97"
"A073190","듀오백","12","0","KOSDAQ","-4.51","81.14","","84.97"
"A073240","금호타이어","12","1","KOSPI","1.09","1202.18","","1189.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0.19","351.7","","351.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.47","61.22","","62.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.47","150.59","","154.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.56","121.72","","116.42"
"A073640","테라사이언스","12","0","KOSDAQ","-1.9","141.92","","144.67"
"A074430","아미노로직스","12","0","KOSDAQ","-2.21","233.62","","238.89"
"A074600","원익QnC","12","0","KOSDAQ","-1.76","513.93","","523.13"
"A074610","이엔플러스","12","0","KOSPI","-1.7","171.07","","174.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.69","59.32","","58.33"
"A075180","새론오토모티브","12","0","KOSPI","-2.3","122.5","","125.38"
"A075580","세진중공업","12","0","KOSPI","-2.03","329.73","","336.55"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","56.76","","57.13"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","75.13","","74.53"
"A076610","해성옵틱스","12","0","KOSDAQ","1.38","46.93","","46.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.61","268.08","","261.26"
"A077500","유니퀘스트","12","0","KOSPI","0.76","363.35","","360.62"
"A077970","STX엔진","12","0","KOSPI","0","162.21","","162.21"
"A078000","텔코웨어","12","0","KOSPI","0.43","113.04","","112.55"
"A078020","LS증권","12","0","KOSDAQ","-0.82","403.35","","406.68"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","445.91","","444.04"
"A078130","국일제지","12","0","KOSDAQ","1.61","558.46","","549.62"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","114.19","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.25","197.48","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","2.12","600.51","","588.01"
"A078340","컴투스","12","0","KOSDAQ","-5.44","2034.18","","2151.27"
"A078350","한양디지텍","12","0","KOSDAQ","-1.13","71.85","","72.67"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.64","211.13","","214.65"
"A078590","휴림에이텍","12","0","KOSDAQ","1.05","378.67","","374.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.44","697.06","","700.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.31","78.03","","75.53"
"A078890","가온그룹","12","0","KOSDAQ","5.26","180.89","","171.85"
"A078930","GS","12","1","KOSPI","0","3614.41","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","-1.25","45.5","","46.08"
"A079160","CJ CGV","12","1","KOSPI","-1.6","968.76","","984.56"
"A079170","한창산업","12","0","KOSDAQ","-2.34","39","","39.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","280.37","","280.37"
"A079430","현대리바트","12","0","KOSPI","-6.83","350.13","","375.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.52","928.4","","942.7"
"A079650","서산","12","0","KOSDAQ","2.65","50.4","","49.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.2","129.98","","129.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.6","208.45","","211.83"
"A079950","인베니아","12","0","KOSDAQ","-1.34","59.97","","60.78"
"A079960","동양이엔피","12","0","KOSDAQ","-1","156.02","","157.59"
"A079970","투비소프트","12","0","KOSDAQ","0.23","82.02","","81.84"
"A079980","휴비스","12","0","KOSPI","1.9","296.01","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","0.96","66.35","","65.72"
"A080160","모두투어","12","0","KOSDAQ","-2.74","435.65","","447.93"
"A080220","제주반도체","12","0","KOSDAQ","-2.27","184.49","","188.78"
"A080420","모다이노칩","12","0","KOSDAQ","-0.94","292.58","","295.37"
"A080470","성창오토텍","12","0","KOSDAQ","-0.87","66.28","","66.87"
"A080520","오디텍","12","0","KOSDAQ","-0.83","69.89","","70.48"
"A080530","코디","12","0","KOSDAQ","-0.54","44.8","","45.05"
"A080580","오킨스전자","12","0","KOSDAQ","3.81","481.76","","464.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.31","119.35","","120.93"
"A081000","일진다이아","12","0","KOSPI","-0.76","737.13","","742.82"
"A081150","티플랙스","12","0","KOSDAQ","-1.49","80.33","","81.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-10.61","50.94","","56.99"
"A081660","미스토홀딩스","12","1","KOSPI","1.03","2682.21","","2654.87"
"A082210","옵트론텍","12","0","KOSDAQ","0","259.25","","259.25"
"A082270","젬백스","12","0","KOSDAQ","-0.63","942.78","","948.75"
"A082640","동양생명","12","0","KOSPI","2.27","654.31","","639.79"
"A082660","코스나인","12","0","KOSDAQ","-2.56","46.34","","47.56"
"A082740","한화엔진","12","0","KOSPI","-2.85","235.9","","242.82"
"A082800","비보존 제약","12","0","KOSDAQ","-0.81","281.19","","283.48"
"A082850","우리바이오","12","0","KOSDAQ","-0.37","242.56","","243.45"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","338.16","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.68","290.26","","295.22"
"A083420","그린케미칼","12","0","KOSPI","-1.13","315.6","","319.2"
"A083450","GST","12","0","KOSDAQ","2.56","186.35","","181.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.38","109.85","","109.43"
"A083550","케이엠","12","0","KOSDAQ","-0.82","124.41","","125.44"
"A083640","인콘","12","0","KOSDAQ","-2.91","113.49","","116.89"
"A083650","비에이치아이","12","0","KOSDAQ","-1.43","71.76","","72.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.66","113.81","","111.96"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.34","671.67","","673.98"
"A083930","아바코","12","0","KOSDAQ","-2.65","226.57","","232.73"
"A084010","대한제강","12","0","KOSPI","0.77","321.64","","319.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","314.12","","314.69"
"A084180","수성웹툰","12","0","KOSDAQ","1.97","41.75","","40.94"
"A084370","유진테크","12","0","KOSDAQ","-2.7","907.48","","932.68"
"A084440","유비온","9","0","KONEX","-4","14.39","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","1.56","186.06","","183.2"
"A084670","동양고속","12","0","KOSPI","0.21","67.9","","67.76"
"A084680","이월드","12","0","KOSPI","0.15","348.61","","348.1"
"A084690","대상홀딩스","12","0","KOSPI","0","369.37","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-0.57","181.93","","182.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.38","1204.55","","1209.17"
"A084870","TBH글로벌","12","0","KOSPI","-3.09","35.98","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.32","949.16","","981.71"
"A085310","엔케이","12","0","KOSPI","-1.52","103.98","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","0","658.5","","658.5"
"A085660","차바이오텍","12","0","KOSDAQ","-0.27","966.9","","969.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.24","46.29","","46.4"
"A085810","알티캐스트","12","0","KOSDAQ","0","52.18","","52.18"
"A085910","네오티스","12","0","KOSDAQ","-0.12","46.89","","46.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","165.26","","166.73"
"A086060","진바이오텍","12","0","KOSDAQ","-0.38","45.46","","45.64"
"A086280","현대글로비스","12","1","KOSPI","0.5","7537.5","","7500"
"A086390","유니테스트","12","0","KOSDAQ","4.44","522.01","","499.82"
"A086450","동국제약","12","0","KOSDAQ","0.16","1378.26","","1376.04"
"A086520","에코프로","12","0","KOSDAQ","0.16","1404.94","","1402.73"
"A086670","비엠티","12","0","KOSDAQ","-5.93","103.46","","109.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","159.92","","159.92"
"A086790","하나금융지주","12","1","KOSPI","-2.55","10898.79","","11184.02"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.31","222.92","","228.18"
"A086890","이수앱지스","12","0","KOSDAQ","15.21","237.71","","206.33"
"A086900","메디톡스","12","0","KOSDAQ","-2.83","861.95","","887.05"
"A086960","MDS테크","12","0","KOSDAQ","1.92","140.82","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","-1.34","252.9","","256.35"
"A087010","펩트론","12","0","KOSDAQ","-2.14","283.62","","289.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.12","157.12","","158.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.79","65.33","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.52","96.5","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.77","151.96","","157.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.71","2622.96","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","-3.63","111.74","","115.95"
"A088790","진도","12","0","KOSPI","0.25","49.17","","49.04"
"A088800","에이스테크","12","0","KOSDAQ","-1.37","884.69","","896.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","85.24","","85.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.87","468.03","","476.95"
"A089030","테크윙","12","0","KOSDAQ","0.45","429.84","","427.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.27","184.21","","186.58"
"A089150","케이씨티","12","0","KOSDAQ","3.54","90.21","","87.12"
"A089230","THE E&M","12","0","KOSDAQ","0.97","167.63","","166.03"
"A089470","HDC현대EP","12","0","KOSPI","-1.38","204.48","","207.35"
"A089590","제주항공","12","0","KOSPI","-1.37","831.59","","843.14"
"A089600","KT나스미디어","12","0","KOSDAQ","1.4","347.56","","342.75"
"A089790","제이티","12","0","KOSDAQ","-5.15","94.9","","100.06"
"A089850","유비벨록스","12","0","KOSDAQ","8.25","79.34","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.75","130.19","","132.51"
"A089970","브이엠","12","0","KOSDAQ","3.8","483.07","","465.4"
"A089980","상아프론테크","12","0","KOSDAQ","-0.53","891.59","","896.31"
"A090080","평화산업","12","0","KOSPI","0","66.16","","66.16"
"A090150","아이윈","12","0","KOSDAQ","-2.99","43.8","","45.15"
"A090350","노루페인트","12","0","KOSPI","-0.92","194.8","","196.6"
"A090360","로보스타","12","0","KOSDAQ","-3.16","269.1","","277.88"
"A090370","메타랩스","12","0","KOSPI","2.46","66.24","","64.65"
"A090410","덕신이피씨","12","0","KOSDAQ","2.22","74.43","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.22","13153.16","","13182.39"
"A090460","비에이치","12","0","KOSDAQ","-4.98","671.13","","706.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","115.61","","115.32"
"A090710","휴림로봇","12","0","KOSDAQ","-14.17","98.99","","115.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","250.52","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","0","236.1","","236.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.48","62.61","","60.51"
"A091440","한울소재과학","12","0","KOSDAQ","-4.73","36.98","","38.81"
"A091580","상신이디피","12","0","KOSDAQ","-1.36","193.33","","196"
"A091590","남화토건","12","0","KOSDAQ","-0.42","140.29","","140.88"
"A091700","파트론","12","0","KOSDAQ","2.64","630.92","","614.68"
"A091810","트리니티항공","12","0","KOSPI","-0.37","299","","300.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.74","57.71","","57.28"
"A092040","아미코젠","12","0","KOSDAQ","-1.42","600.45","","609.1"
"A092070","디엔에프","12","0","KOSDAQ","18.82","292.18","","245.91"
"A092130","이크레더블","12","0","KOSDAQ","0.67","272.19","","270.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0.81","716.69","","710.96"
"A092200","디아이씨","12","0","KOSPI","0.39","148.36","","147.78"
"A092220","KEC","12","0","KOSPI","0.18","330.86","","330.28"
"A092230","KPX홀딩스","12","0","KOSPI","2.44","265.73","","259.39"
"A092300","현우산업","12","0","KOSDAQ","0.44","70.87","","70.57"
"A092440","기신정기","3","0","KOSPI","3.17","114.03","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.63","74.35","","74.82"
"A092600","앤씨앤","12","0","KOSDAQ","-1.34","122.96","","124.64"
"A092730","네오팜","12","0","KOSDAQ","2.45","274.54","","267.97"
"A092780","DYP","12","0","KOSPI","1.95","89.41","","87.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","156.65","","156.65"
"A093050","LF","12","0","KOSPI","-0.33","438.6","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","-2.41","89.65","","91.87"
"A093240","형지엘리트","6","0","KOSPI","3.49","129.29","","124.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.57","428.95","","426.51"
"A093370","후성","12","1","KOSPI","1.27","1111.28","","1097.39"
"A093380","풍강","8","0","KOSDAQ","4.04","41.94","","40.31"
"A093520","매커스","12","0","KOSDAQ","-2.11","90.19","","92.13"
"A093640","케이알엠","12","0","KOSDAQ","0.48","41","","40.8"
"A093920","서원인텍","12","0","KOSDAQ","-2.38","160.15","","164.05"
"A094170","동운아나텍","12","0","KOSDAQ","7.77","174.92","","162.32"
"A094280","효성ITX","12","0","KOSPI","0.92","254.28","","251.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.23","144.6","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.17","172.22","","162.22"
"A094820","일진파워","12","0","KOSDAQ","0.93","81.43","","80.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.45","92.78","","94.14"
"A094850","참좋은여행","12","0","KOSDAQ","-3.07","154.7","","159.6"
"A094860","네오리진","12","0","KOSDAQ","1.66","124.07","","122.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","86.78","","87.44"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","48.23","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","240.17","","242.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.61","65.38","","68.54"
"A095340","ISC","12","0","KOSDAQ","2.69","366","","356.41"
"A095500","미래나노텍","12","0","KOSDAQ","-2.69","98.71","","101.43"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","188.46","","187.06"
"A095610","테스","12","0","KOSDAQ","-1.66","585.14","","595.02"
"A095660","네오위즈","12","0","KOSDAQ","2.1","535.42","","524.4"
"A095700","제넥신","12","0","KOSDAQ","-0.32","2323.47","","2330.89"
"A095720","웅진씽크빅","12","0","KOSPI","-1.98","314.75","","321.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.14","104.23","","104.37"
"A096240","크레버스","12","0","KOSDAQ","-0.52","147.35","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.35","78.61","","75.33"
"A096530","씨젠","12","0","KOSDAQ","-2.78","4593.58","","4724.75"
"A096610","알에프세미","12","0","KOSDAQ","-1","56.49","","57.06"
"A096630","에스코넥","12","0","KOSDAQ","0","137.06","","137.06"
"A096690","에이루트","12","0","KOSDAQ","-6.77","79.06","","84.8"
"A096760","JW홀딩스","12","0","KOSPI","0.79","350.42","","347.68"
"A096770","SK이노베이션","12","1","KOSPI","2.31","26630.08","","26029.06"
"A096870","엘디티","12","0","KOSDAQ","-1.93","23.71","","24.18"
"A097230","HJ중공업","12","0","KOSPI","1.57","592.08","","582.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.84","1050.37","","1059.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.66","391.72","","394.33"
"A097800","윈팩","12","0","KOSDAQ","3.5","96.31","","93.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.12","70.04","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","-5.17","6488.35","","6842.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.73","50.38","","51.79"
"A098460","고영","12","0","KOSDAQ","-0.56","1469.21","","1477.45"
"A098660","에스티오","12","0","KOSDAQ","0.22","29.06","","29"
"A099190","아이센스","12","0","KOSDAQ","-0.19","352.36","","353.05"
"A099220","SDN","12","0","KOSDAQ","-1.46","162.36","","164.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.37","478.99","","495.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.55","24.44","","24.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","56.24","","56.09"
"A099520","DGI","12","0","KOSDAQ","-0.89","65.2","","65.78"
"A099750","이지케어텍","3","0","KOSDAQ","0","120.06","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-0.54","60.09","","60.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.22","703.46","","719.45"
"A100120","뷰웍스","12","0","KOSDAQ","2.23","343.56","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.53","405.72","","420.57"
"A100220","비상교육","12","0","KOSPI","-0.31","83.96","","84.22"
"A100250","진양홀딩스","12","0","KOSPI","0.18","151.48","","151.2"
"A100590","머큐리","12","0","KOSDAQ","1","149.11","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","1.16","77.24","","76.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.31","280.32","","281.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.17","271.4","","274.62"
"A100840","SNT에너지","12","0","KOSPI","0","118.61","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0.62","50.97","","50.66"
"A101140","인바이오젠","12","0","KOSPI","1.2","196.19","","193.87"
"A101160","월덱스","12","0","KOSDAQ","0.84","296.37","","293.9"
"A101170","우림피티에스","12","0","KOSDAQ","-2.85","64.46","","66.35"
"A101240","씨큐브","12","0","KOSDAQ","-2.64","82.22","","84.45"
"A101330","모베이스","12","0","KOSDAQ","-1.02","93.32","","94.28"
"A101360","에코앤드림","12","0","KOSDAQ","-0.38","409.2","","410.75"
"A101390","아이엠","12","0","KOSDAQ","4.52","48.77","","46.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.73","26.48","","26.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.47","803.36","","823.74"
"A101530","해태제과식품","12","0","KOSPI","0.58","253.9","","252.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.76","24.76","","24.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.05","52.76","","54.42"
"A101930","인화정공","12","0","KOSDAQ","-1.1","58.79","","59.44"
"A101970","우양에이치씨","12","0","K-OTC","-4.58","170.7","","178.89"
"A102120","어보브반도체","12","0","KOSDAQ","1.66","267.13","","262.77"
"A102260","동성케미컬","12","0","KOSPI","-0.61","214.25","","215.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.4","363.55","","372.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.08","650.87","","658"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.59","219.12","","215.69"
"A103140","풍산","12","1","KOSPI","0.84","839.33","","832.32"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.76","17.75","","18.25"
"A103590","일진전기","12","0","KOSPI","-2.58","132.93","","136.46"
"A103840","우양","12","0","KOSDAQ","0.9","72.39","","71.75"
"A104040","디에스엠","12","0","KOSDAQ","0","74.81","","74.81"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","87.04","","87.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.47","275.34","","282.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.77","252.69","","257.23"
"A104540","코렌텍","12","0","KOSDAQ","0.61","192.99","","191.83"
"A104620","노랑풍선","12","0","KOSDAQ","-0.66","108.18","","108.9"
"A104700","한국철강","12","0","KOSPI","0","370.24","","370.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.87","432.45","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2","89.17","","87.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.58","69.1","","70.21"
"A105560","KB금융","12","1","KOSPI","-0.67","18607.4","","18732.15"
"A105630","한세실업","12","1","KOSPI","4.3","728","","698"
"A105740","디케이락","12","0","KOSDAQ","-2.43","118.72","","121.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.51","78.99","","79.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","2.08","156.66","","153.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.53","209.22","","212.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.48","131.8","","132.43"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","167.74","","168.66"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.61","496.2","","509.51"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","1096.21","","1094.59"
"A108380","대양전기공업","12","0","KOSDAQ","0.28","170.78","","170.3"
"A108490","로보티즈","12","0","KOSDAQ","0.29","195.2","","194.64"
"A108670","LX하우시스","12","1","KOSPI","-2.94","711.14","","732.66"
"A108860","셀바스AI","12","0","KOSDAQ","1.1","60.87","","60.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.61","46.72","","46.44"
"A109610","에스와이","12","0","KOSDAQ","-1.15","181.38","","183.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","142.48","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-0.36","282.45","","283.47"
"A109860","동일금속","12","0","KOSDAQ","0","84.7","","84.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","122.05","","122.94"
"A110020","전진바이오팜","12","0","KOSDAQ","0.85","71.3","","70.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.04","302.85","","282.93"
"A110990","디아이티","12","0","KOSDAQ","2.59","179.55","","175.01"
"A111110","호전실업","12","0","KOSPI","0","80.8","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.5","207.94","","206.91"
"A111770","영원무역","12","1","KOSPI","1.07","1670.54","","1652.82"
"A112040","위메이드","12","0","KOSDAQ","1.77","677.04","","665.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.01","1595.47","","1548.8"
"A113810","디젠스","12","0","KOSDAQ","-1.13","22.9","","23.17"
"A114090","GKL","12","1","KOSPI","-2.19","964.95","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","150","","150"
"A114630","폴라리스우노","12","0","KOSDAQ","12.31","91.62","","81.58"
"A114810","한솔아이원스","12","0","KOSDAQ","2.09","161.95","","158.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.19","153.81","","154.1"
"A115180","큐리언트","12","0","KOSDAQ","0","298.91","","298.91"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.66","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-0.54","84.61","","85.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.91","593.23","","598.65"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","58.32","","58.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.23","67.2","","68.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","33.92","","33.95"
"A115610","이미지스","12","0","KOSDAQ","-26.34","12.65","","17.18"
"A117580","대성에너지","12","0","KOSPI","-0.19","142.73","","143"
"A117670","알파칩스","12","0","KOSDAQ","1.25","119.88","","118.4"
"A117730","티로보틱스","12","0","KOSDAQ","1.71","102.14","","100.42"
"A118000","메타케어","12","0","KOSPI","-3.21","129.27","","133.56"
"A118990","모트렉스","12","0","KOSDAQ","0.61","257.41","","255.85"
"A119500","포메탈","12","0","KOSDAQ","-1.79","52.07","","53.02"
"A119610","인터로조","12","0","KOSDAQ","0","237.04","","237.04"
"A119650","KC코트렐","12","0","KOSPI","-1.47","130.65","","132.6"
"A119830","아이텍","12","0","KOSDAQ","-3.91","121.84","","125.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","103.15","","102.83"
"A120030","조선선재","12","0","KOSPI","-0.47","133.94","","134.57"
