"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.56","24.91","","24.77"
"A070960","모나용평","12","0","KOSPI","2.24","175.45","","171.6"
"A071050","한국금융지주","12","1","KOSPI","0","3438.29","","3438.29"
"A071090","하이스틸","12","0","KOSPI","1.1","74.51","","73.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.84","145.65","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","1.26","122.83","","121.3"
"A071320","지역난방공사","12","0","KOSPI","1.52","349.1","","343.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","91.9","","91.8"
"A071840","롯데하이마트","12","0","KOSPI","0.39","302.18","","301"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.22","37.86","","37.78"
"A071950","코아스","12","0","KOSPI","-0.67","22.9","","23.06"
"A071970","HD현대마린엔진","12","0","KOSPI","2.94","199.87","","192.99"
"A072020","중앙백신","12","0","KOSDAQ","0.46","109.06","","108.56"
"A072130","유엔젤","12","0","KOSPI","-0.75","43.94","","44.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.25","86.98","","84.24"
"A072710","농심홀딩스","12","0","KOSPI","0.59","313.98","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","2.71","94.14","","91.66"
"A072870","메가스터디","12","0","KOSDAQ","0","128.75","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.68","37.63","","37.01"
"A072990","에이치시티","12","0","KOSDAQ","1.74","57.85","","56.86"
"A073010","케이에스피","12","0","KOSDAQ","-1.63","65.69","","66.77"
"A073110","엘엠에스","12","0","KOSDAQ","0","62.45","","62.45"
"A073190","듀오백","12","0","KOSDAQ","1.21","25.07","","24.77"
"A073240","금호타이어","12","1","KOSPI","1.9","845.98","","830.18"
"A073490","LIG아큐버","12","0","KOSDAQ","2.79","223.01","","216.95"
"A073540","에프알텍","12","0","KOSDAQ","0.16","36.77","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","123.94","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","6.53","428.8","","402.52"
"A073640","테라사이언스","12","0","KOSDAQ","-2.81","189.96","","195.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","167.75","","167.31"
"A074600","원익QnC","12","0","KOSDAQ","0.2","662.46","","661.14"
"A074610","이엔플러스","12","0","KOSPI","0.32","274.77","","273.9"
"A075130","플랜티넷","12","0","KOSDAQ","2.69","44.38","","43.22"
"A075180","새론오토모티브","12","0","KOSPI","0.1","95.52","","95.42"
"A075580","세진중공업","12","0","KOSPI","-0.99","341.67","","345.08"
"A075970","동국알앤에스","12","0","KOSDAQ","1.94","62.74","","61.55"
"A076080","웰크론한텍","12","0","KOSDAQ","1.99","105.37","","103.32"
"A076610","해성옵틱스","12","0","KOSDAQ","0.67","56.5","","56.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.77","238.54","","236.73"
"A077500","유니퀘스트","12","0","KOSPI","-0.65","250.31","","251.95"
"A077970","STX엔진","12","0","KOSPI","-1.08","315.22","","318.67"
"A078000","텔코웨어","12","0","KOSPI","0","85","","85"
"A078020","LS증권","12","0","KOSDAQ","0.59","284.06","","282.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.93","298.21","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-0.92","273.74","","276.29"
"A078140","대봉엘에스","12","0","KOSDAQ","0.87","90.36","","89.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","155.22","","156.01"
"A078160","메디포스트","12","0","KOSDAQ","0.67","244.78","","243.15"
"A078340","컴투스","12","0","KOSDAQ","0","826.02","","826.02"
"A078350","한양디지텍","12","0","KOSDAQ","0.38","201.99","","201.23"
"A078520","에이블씨엔씨","12","0","KOSPI","0","181.94","","181.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.25","1249.28","","1233.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","43.35","","43.83"
"A078890","가온그룹","12","0","KOSDAQ","5.34","135.4","","128.54"
"A078930","GS","12","1","KOSPI","0.11","4218.36","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","1.44","40.46","","39.89"
"A079160","CJ CGV","12","0","KOSPI","-0.27","887.63","","890.01"
"A079170","한창산업","12","0","KOSDAQ","1.5","49.4","","48.67"
"A079190","케스피온","12","0","KOSDAQ","0.49","34.85","","34.68"
"A079370","제우스","12","0","KOSDAQ","0.94","278.29","","275.7"
"A079430","현대리바트","12","0","KOSPI","-1.66","194.88","","198.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.64","1718.2","","1707.2"
"A079650","서산","12","0","KOSDAQ","3.66","39.6","","38.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.99","164","","160.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.87","154.31","","155.66"
"A079950","인베니아","12","0","KOSDAQ","0","36.19","","36.19"
"A079960","동양이엔피","12","0","KOSDAQ","2.02","119.08","","116.72"
"A079970","투비소프트","12","0","KOSDAQ","0.68","61.88","","61.46"
"A079980","휴비스","12","0","KOSPI","0.8","173.54","","172.16"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","55","","55.1"
"A080160","모두투어","12","0","KOSDAQ","2.15","403.52","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","-0.5","137.77","","138.46"
"A080420","모다이노칩","12","0","KOSDAQ","0","253.51","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","51.03","","50.81"
"A080520","오디텍","12","0","KOSDAQ","0.2","59.32","","59.2"
"A080530","코디","12","0","KOSDAQ","1.18","36.5","","36.07"
"A080580","오킨스전자","12","0","KOSDAQ","1.72","312.92","","307.62"
"A080720","한국유니온제약","12","0","KOSDAQ","0.29","53.75","","53.59"
"A081000","일진다이아","12","0","KOSPI","-0.28","254.23","","254.94"
"A081150","티플랙스","12","0","KOSDAQ","-0.65","92.1","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","40.55","","40.09"
"A081660","미스토홀딩스","12","1","KOSPI","2.84","2199.23","","2138.48"
"A082210","옵트론텍","12","0","KOSDAQ","0.14","90.22","","90.1"
"A082270","젬백스","12","0","KOSDAQ","0.78","516.16","","512.17"
"A082640","동양생명","12","0","KOSPI","0.42","763.23","","760"
"A082660","코스나인","12","0","KOSDAQ","-5.32","58.51","","56.4"
"A082740","한화엔진","12","0","KOSPI","-0.45","479.34","","481.49"
"A082800","비보존 제약","12","0","KOSDAQ","-1.49","185.36","","188.17"
"A082850","우리바이오","12","0","KOSDAQ","0","145.43","","145.43"
"A082920","비츠로셀","12","0","KOSDAQ","-2.64","357.55","","367.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0","220.84","","220.84"
"A083420","그린케미칼","12","0","KOSPI","-1.46","242.4","","246"
"A083450","GST","12","0","KOSDAQ","2.53","207.32","","202.2"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.07","122.39","","127.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.14","61.39","","61.3"
"A083550","케이엠","12","0","KOSDAQ","-0.63","71.45","","71.9"
"A083640","인콘","12","0","KOSDAQ","-1.78","64.13","","65.29"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","179.4","","177.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.58","39.41","","40.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.58","244.08","","245.49"
"A083930","아바코","12","0","KOSDAQ","5.75","212.7","","201.14"
"A084010","대한제강","12","0","KOSPI","0.45","277.28","","276.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.44","265.68","","256.85"
"A084180","수성웹툰","12","0","KOSDAQ","-1.67","108.49","","110.33"
"A084370","유진테크","12","0","KOSDAQ","1.58","590.09","","580.92"
"A084440","유비온","9","0","KOSDAQ","6.44","27.7","","26.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.15","231.14","","231.48"
"A084670","동양고속","12","0","KOSPI","0.36","40.39","","40.25"
"A084680","이월드","12","0","KOSPI","1.51","238.94","","235.4"
"A084690","대상홀딩스","12","0","KOSPI","-0.25","285.35","","286.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","148.87","","140.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.08","633.85","","627.04"
"A084870","TBH글로벌","12","0","KOSPI","0.86","36.5","","36.19"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.89","422.12","","425.89"
"A085310","엔케이","12","0","KOSPI","-0.22","71.83","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","-1.25","561.14","","568.22"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","768.06","","770.88"
"A085670","뉴프렉스","12","0","KOSDAQ","3.29","159.78","","154.7"
"A085810","알티캐스트","12","0","KOSDAQ","0","56.55","","56.55"
"A085910","네오티스","12","0","KOSDAQ","-0.11","65.76","","65.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.01","115.58","","116.75"
"A086060","진바이오텍","12","0","KOSDAQ","1.23","35.3","","34.87"
"A086280","현대글로비스","12","1","KOSPI","-2.19","6693.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","0.88","240.93","","238.82"
"A086450","동국제약","12","0","KOSDAQ","0","733.59","","733.59"
"A086520","에코프로","12","0","KOSDAQ","1.53","2851.57","","2808.64"
"A086670","비엠티","12","0","KOSDAQ","-1.67","134.14","","136.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.83","85.06","","86.64"
"A086790","하나금융지주","12","1","KOSPI","1.38","15239.03","","15031.9"
"A086820","바이오솔루션","12","0","KOSDAQ","0","90.8","","90.8"
"A086890","이수앱지스","12","0","KOSDAQ","-1.94","218.01","","222.32"
"A086900","메디톡스","12","0","KOSDAQ","-5.74","852.75","","904.71"
"A086960","MDS테크","12","0","KOSDAQ","-17.76","38.87","","47.27"
"A086980","쇼박스","12","0","KOSDAQ","-0.39","238.34","","239.28"
"A087010","펩트론","12","0","KOSDAQ","-0.39","156.76","","157.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.12","97.82","","99.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.49","64.03","","65.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.45","71.34","","71.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.84","163.18","","158.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.86","2505.71","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","-4.17","194.29","","202.73"
"A088790","진도","12","0","KOSPI","0.93","33.61","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","1.47","279.89","","275.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","71.3","","71.42"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","213.96","","213.21"
"A089030","테크윙","12","0","KOSDAQ","0.33","225.99","","225.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","74.02","","74.02"
"A089150","케이씨티","12","0","KOSDAQ","0.87","59.6","","59.08"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","62.3","","63.2"
"A089470","HDC현대EP","12","0","KOSPI","0.12","128.72","","128.56"
"A089590","제주항공","12","0","KOSPI","2.13","1289.64","","1262.7"
"A089600","KT나스미디어","12","0","KOSDAQ","2.02","266.13","","260.86"
"A089790","제이티","12","0","KOSDAQ","0.14","76.33","","76.23"
"A089850","유비벨록스","12","0","KOSDAQ","0.4","88.59","","88.23"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","974.47","","978.13"
"A089890","코세스","12","0","KOSDAQ","3.03","197.36","","191.56"
"A089970","브이엠","12","0","KOSDAQ","1.38","264.99","","261.39"
"A089980","상아프론테크","12","0","KOSDAQ","-0.17","482.07","","482.87"
"A090080","평화산업","12","0","KOSPI","0.4","68.63","","68.35"
"A090150","아이윈","12","0","KOSDAQ","-0.66","61.87","","62.29"
"A090350","노루페인트","12","0","KOSPI","0.13","159.2","","159"
"A090360","로보스타","12","0","KOSDAQ","5.95","269.1","","253.99"
"A090370","메타랩스","12","0","KOSPI","2.8","100.74","","98"
"A090410","덕신이피씨","12","0","KOSDAQ","6.97","91.94","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","1.02","8686.17","","8598.44"
"A090460","비에이치","12","0","KOSDAQ","-0.24","725.48","","727.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.79","123.79","","119.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.19","438.1","","438.92"
"A090850","현대이지웰","12","0","KOSDAQ","-2.06","169.31","","172.87"
"A091120","이엠텍","12","0","KOSDAQ","2.51","384.63","","375.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.8","43.65","","44.01"
"A091440","한울소재과학","12","0","KOSDAQ","29.79","28.1","","21.65"
"A091580","상신이디피","12","0","KOSDAQ","1.61","214.64","","211.24"
"A091590","남화토건","12","0","KOSDAQ","3.76","119.75","","115.4"
"A091700","파트론","12","0","KOSDAQ","1.06","503.16","","497.86"
"A091810","트리니티항공","12","0","KOSPI","5.34","505.84","","480.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.76","389.17","","392.13"
"A092070","디엔에프","12","0","KOSDAQ","1.05","166.63","","164.9"
"A092130","이크레더블","12","0","KOSDAQ","0.31","195.11","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","0.36","213.67","","212.91"
"A092200","디아이씨","12","0","KOSPI","1.94","143.11","","140.39"
"A092220","KEC","12","0","KOSPI","-0.24","295.32","","296.04"
"A092230","KPX홀딩스","12","0","KOSPI","1.12","229.4","","226.86"
"A092300","현우산업","12","0","KOSDAQ","1.95","87.86","","86.18"
"A092440","기신정기","3","0","KOSPI","0","104.39","","104.39"
"A092460","한라IMS","12","0","KOSDAQ","1.9","103.94","","102.01"
"A092600","앤씨앤","12","0","KOSDAQ","0.31","40.26","","40.13"
"A092730","네오팜","12","0","KOSDAQ","0.49","169.89","","169.07"
"A092780","DYP","12","0","KOSPI","2.39","64.92","","63.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.95","103.5","","102.98"
"A093050","LF","12","0","KOSPI","0.89","497.08","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","1.77","143.52","","141.02"
"A093240","형지엘리트","6","0","KOSPI","-0.34","45.33","","45.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","292.31","","292.31"
"A093370","후성","12","1","KOSPI","1.26","1141.66","","1127.51"
"A093380","풍강","8","0","KOSDAQ","1.04","38.23","","37.84"
"A093520","매커스","12","0","KOSDAQ","1.15","142.72","","141.1"
"A093640","케이알엠","12","0","KOSDAQ","1.94","121.7","","119.37"
"A093920","서원인텍","12","0","KOSDAQ","0","106.76","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","3.57","163","","157.39"
"A094280","효성ITX","12","0","KOSPI","-0.71","161.81","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.33","148.46","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","13.22","255.39","","225.57"
"A094820","일진파워","12","0","KOSDAQ","0.79","192.25","","190.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","59.79","","59.69"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","165.2","","164.5"
"A094860","네오리진","12","0","KOSDAQ","1.62","58.92","","57.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.53","63.04","","62.71"
"A094970","제이엠티","12","0","KOSDAQ","0.81","52.34","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","1.96","133.07","","130.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.16","78.3","","77.4"
"A095340","ISC","12","0","KOSDAQ","-0.28","623.77","","625.51"
"A095500","미래나노텍","12","0","KOSDAQ","-1.07","429.49","","434.14"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","283.27","","283.74"
"A095610","테스","12","0","KOSDAQ","-0.29","341","","341.99"
"A095660","네오위즈","12","0","KOSDAQ","-2.46","872.54","","894.57"
"A095700","제넥신","12","0","KOSDAQ","-1.38","359.57","","364.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.42","288.76","","284.72"
"A095910","에스에너지","12","0","KOSDAQ","1.08","63.78","","63.1"
"A096240","크레버스","12","0","KOSDAQ","-1.13","202.02","","204.32"
"A096250","와이즈넛","12","0","K-OTC","1.17","100.67","","99.51"
"A096350","대창솔루션","12","0","KOSDAQ","0.62","52.89","","52.57"
"A096530","씨젠","12","0","KOSDAQ","-0.18","1420.55","","1423.16"
"A096610","알에프세미","12","0","KOSDAQ","-3.21","32.84","","33.93"
"A096630","에스코넥","12","0","KOSDAQ","-0.1","64.76","","64.82"
"A096690","에이루트","12","0","KOSDAQ","0","74.05","","74.05"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","206.4","","206.76"
"A096770","SK이노베이션","12","1","KOSPI","1.29","14470.86","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","0.7","23.88","","23.71"
"A097230","HJ중공업","12","0","KOSPI","0","316.44","","316.44"
"A097520","엠씨넥스","12","0","KOSPI","-0.51","524.05","","526.75"
"A097780","에코볼트","12","0","KOSDAQ","1.06","76.99","","76.18"
"A097800","윈팩","12","0","KOSDAQ","0.4","75.08","","74.78"
"A097870","효성오앤비","6","0","KOSDAQ","1.46","70.81","","69.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","5118.42","","5193.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.51","49.05","","49.29"
"A098460","고영","12","0","KOSDAQ","0.63","1098.48","","1091.61"
"A098660","에스티오","12","0","KOSDAQ","-0.4","31.13","","31.25"
"A099190","아이센스","12","0","KOSDAQ","0.29","471.07","","469.69"
"A099220","SDN","12","0","KOSDAQ","1.6","107.29","","105.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.32","282.56","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.62","65.67","","66.08"
"A099410","동방선기","12","0","KOSDAQ","1.62","38.12","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","5.92","466.34","","440.27"
"A099440","스맥","12","0","KOSDAQ","5.75","70.98","","67.12"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.96","156.78","","161.57"
"A100030","인지소프트","12","0","KOSDAQ","4.26","64.36","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.76","1064.7","","1056.71"
"A100120","뷰웍스","12","0","KOSDAQ","1.69","331.56","","326.06"
"A100130","동국S&C","12","0","KOSDAQ","1.03","279.43","","276.57"
"A100220","비상교육","12","0","KOSPI","0.49","79.67","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","0.16","174.67","","174.39"
"A100590","머큐리","12","0","KOSDAQ","0.33","91.05","","90.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.66","77.36","","76.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","130.09","","129.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.22","219.13","","218.65"
"A100840","SNT에너지","12","0","KOSPI","0","146.38","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.73","39.75","","39.46"
"A101140","인바이오젠","12","0","KOSPI","-1.41","118.48","","120.17"
"A101160","월덱스","12","0","KOSDAQ","0","339.3","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","-1.12","95.31","","96.39"
"A101240","씨큐브","12","0","KOSDAQ","0.97","73.81","","73.1"
"A101330","모베이스","12","0","KOSDAQ","3.65","81.58","","78.7"
"A101360","에코앤드림","12","0","KOSDAQ","0.39","271.05","","269.99"
"A101390","아이엠","12","0","KOSDAQ","5.17","47.81","","45.46"
"A101400","엔시트론","12","0","KOSDAQ","-2.23","33.18","","33.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.35","611.37","","613.51"
"A101530","해태제과식품","12","0","KOSPI","2.58","196.54","","191.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.56","425.45","","436.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.46","357.92","","359.59"
"A101930","인화정공","12","0","KOSDAQ","0","115.71","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","-10.99","116.07","","130.41"
"A102120","어보브반도체","12","0","KOSDAQ","2.14","160.92","","157.54"
"A102260","동성케미컬","12","0","KOSPI","-0.33","224.35","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","11.34","146.74","","131.79"
"A102460","이연제약","12","0","KOSPI","0","350.07","","350.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","322.19","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.45","358.92","","353.78"
"A103140","풍산","12","1","KOSPI","-0.58","962.63","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.98","190.22","","188.37"
"A103840","우양","12","0","KOSDAQ","-1.62","39","","39.64"
"A104040","디에스엠","12","0","KOSDAQ","0.3","51.65","","51.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","97.71","","97.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.21","446.22","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","283.59","","282.23"
"A104540","코렌텍","12","0","KOSDAQ","1.46","128.42","","126.57"
"A104620","노랑풍선","12","0","KOSDAQ","1.75","146.61","","144.09"
"A104700","한국철강","12","0","KOSPI","2.02","278.9","","273.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","375.72","","376.35"
"A105330","케이엔더블유","12","0","KOSDAQ","4.17","115.16","","110.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0","99.75","","99.75"
"A105560","KB금융","12","1","KOSPI","-0.35","23307.13","","23388.91"
"A105630","한세실업","12","1","KOSPI","1.23","660","","652"
"A105740","디케이락","12","0","KOSDAQ","1.75","106.23","","104.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.33","183.32","","182.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","3.13","39.33","","38.14"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.82","69","","70.28"
"A107590","미원홀딩스","12","0","KOSPI","0.8","233.16","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","3.27","399.13","","386.49"
"A107640","한중엔시에스","12","0","KONEX","4.55","81.86","","78.3"
"A108230","톱텍","12","0","KOSDAQ","8.29","337.65","","311.79"
"A108320","LX세미콘","12","0","KOSPI","-0.26","1257.23","","1260.48"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","114.33","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","0.94","320.39","","317.4"
"A108670","LX하우시스","12","0","KOSPI","-1.62","327.32","","332.7"
"A108860","셀바스AI","12","0","KOSDAQ","4.85","267.87","","255.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.37","76.09","","76.37"
"A109610","에스와이","12","0","KOSDAQ","4.43","195.87","","187.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.3","156.2","","152.69"
"A109820","진매트릭스","12","0","KOSDAQ","0.12","83.82","","83.72"
"A109860","동일금속","12","0","KOSDAQ","-0.42","215.22","","216.13"
"A109960","앱토크롬","12","0","KOSDAQ","1.73","52.54","","51.64"
"A110020","전진바이오팜","12","0","KOSDAQ","1.28","24.42","","24.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.99","239.58","","237.24"
"A110990","디아이티","12","0","KOSDAQ","-0.67","112.46","","113.21"
"A111110","호전실업","12","0","KOSPI","1.75","79.56","","78.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.37","169.44","","168.82"
"A111770","영원무역","12","1","KOSPI","0.35","1920.9","","1914.26"
"A112040","위메이드","12","0","KOSDAQ","-1.1","1218.38","","1231.9"
"A112290","와이씨켐","12","0","KOSDAQ","1.28","120.32","","118.8"
"A112610","씨에스윈드","12","1","KOSPI","-0.59","2850.79","","2867.66"
"A113810","디젠스","12","0","KOSDAQ","-0.11","30.64","","30.67"
"A114090","GKL","12","1","KOSPI","2.01","1255.67","","1230.93"
"A114190","강원에너지","12","0","KOSDAQ","2.25","213.69","","208.98"
"A114450","그린생명과학","12","0","KOSDAQ","-1.18","75.6","","76.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.47","51.54","","51.78"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","221.32","","221.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.9","113.92","","117.32"
"A115160","휴맥스","12","0","KOSDAQ","1.02","151.7","","150.16"
"A115180","큐리언트","12","0","KOSDAQ","0.73","118.26","","111.59"
"A115310","인포바인","12","0","KOSDAQ","0.87","74.39","","73.76"
"A115440","우리넷","12","0","KOSDAQ","-4.04","88.37","","92.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.17","397.77","","378.2"
"A115480","씨유메디칼","12","0","KOSDAQ","2.96","63.56","","61.73"
"A115500","케이씨에스","12","0","KOSDAQ","-0.73","65.28","","65.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","37.38","","37.38"
"A115570","스타플렉스","12","0","KOSDAQ","1.84","44.15","","43.36"
"A115610","이미지스","12","0","KOSDAQ","0.8","28.82","","28.59"
"A117580","대성에너지","12","0","KOSPI","2.99","246.68","","239.53"
"A117670","알파칩스","12","0","KOSDAQ","2.56","38.06","","37.11"
"A117730","티로보틱스","12","0","KOSDAQ","1.81","104.31","","102.46"
"A118000","메타케어","12","0","KOSPI","-0.19","45.32","","45.4"
"A118990","모트렉스","12","0","KOSDAQ","0","379.68","","379.68"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.71","","42.65"
"A119610","인터로조","12","0","KOSDAQ","0.16","420.94","","420.28"
"A119650","KC코트렐","12","0","KOSPI","-2.29","66.43","","67.99"
"A119830","아이텍","12","0","KOSDAQ","-0.11","183.47","","183.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.26","63.74","","63.9"
"A120030","조선선재","12","0","KOSPI","0.5","127.02","","126.39"
"A120110","코오롱인더","12","1","KOSPI","0.68","1221.85","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","1.82","120.8","","118.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.23","211.4","","208.83"
"A121600","나노신소재","12","0","KOSDAQ","0.89","862.44","","854.85"
"A121800","비덴트","12","0","KOSDAQ","-2.4","242.07","","248.02"
"A121850","코이즈","12","0","KOSDAQ","-0.96","63.07","","63.68"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.12","120.07","","120.21"
"A122350","삼기","12","0","KOSDAQ","-1.41","147.42","","149.52"
"A122450","KX","12","0","KOSDAQ","-0.17","262.5","","262.95"
"A122640","예스티","12","0","KOSDAQ","0.14","132.68","","132.5"
