"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.6","266.4","","264.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.71","91.5","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","1.25","62.42","","61.65"
"A037370","EG","12","0","KOSDAQ","1.46","89.7","","88.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.84","48.99","","47.18"
"A037440","희림","12","0","KOSDAQ","5.89","102.61","","96.9"
"A037460","삼지전자","12","0","KOSDAQ","0.94","140.34","","139.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","299.33","","302.82"
"A037710","광주신세계","12","0","KOSPI","-0.8","245.48","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","48.21","","48.25"
"A037950","엘컴텍","12","0","KOSDAQ","2.11","110.37","","108.09"
"A038010","제일테크노스","12","0","KOSDAQ","2.96","72","","69.93"
"A038060","루멘스","12","0","KOSDAQ","0.26","56.04","","55.9"
"A038070","서린바이오","12","0","KOSDAQ","4.47","83.35","","79.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.76","214.08","","210.38"
"A038290","마크로젠","12","0","KOSDAQ","1.85","238.51","","234.17"
"A038390","레드캡투어","12","0","KOSDAQ","-1.43","136.23","","138.2"
"A038460","바이오스마트","12","0","KOSDAQ","0.15","68.9","","68.79"
"A038500","삼표시멘트","12","0","KOSDAQ","1.29","339.94","","335.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.09","28.23","","27.66"
"A038540","상상인","12","0","KOSDAQ","-0.57","194.48","","195.59"
"A038620","위즈코프","12","0","KOSDAQ","0.77","52.37","","51.97"
"A038680","에스넷","12","0","KOSDAQ","0.41","95.97","","95.58"
"A038870","에코심플렉스","12","0","KOSDAQ","3.49","83.11","","80.31"
"A038880","아이에이","12","0","KOSDAQ","1.89","127.05","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","0.42","48.45","","48.25"
"A039010","현대에이치티","12","0","KOSDAQ","4.03","57.87","","55.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.68","66.17","","66.62"
"A039030","이오테크닉스","12","0","KOSDAQ","0.83","2249.55","","2231.07"
"A039130","하나투어","12","1","KOSPI","-1.71","1012.07","","1029.72"
"A039200","오스코텍","12","0","KOSDAQ","2.41","743.35","","725.87"
"A039240","경남스틸","12","0","KOSDAQ","0.49","83.5","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","95.63","","94.94"
"A039310","세중","12","0","KOSDAQ","1.5","42.86","","42.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","140.53","","140.3"
"A039420","케이엘넷","12","0","KOSDAQ","3.62","69.08","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","10.33","532.68","","482.82"
"A039490","키움증권","12","1","KOSPI","5.14","3002.96","","2856.09"
"A039560","다산네트웍스","12","0","KOSDAQ","11.52","179.75","","161.18"
"A039570","HDC랩스","12","0","KOSPI","0.12","211.29","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","1.11","56.84","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","26.98","","26.74"
"A039830","오로라","12","0","KOSDAQ","3.93","79.65","","76.63"
"A039840","디오","12","0","KOSDAQ","0.74","324.78","","322.4"
"A039860","나노엔텍","12","0","KOSDAQ","1.33","91.82","","90.61"
"A039980","폴라리스AI","12","0","KOSDAQ","17.9","75.81","","64.3"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","49.79","","48.82"
"A040300","YTN","12","0","KOSDAQ","0.55","231","","229.74"
"A040350","크레오에스지","12","0","KOSDAQ","-4.46","61.19","","64.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.43","108.18","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-0.06","58.77","","58.8"
"A040910","아이씨디","12","0","KOSDAQ","0.13","146.61","","146.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.61","318.74","","330.67"
"A041190","우리기술투자","12","0","KOSDAQ","9.05","577.08","","529.2"
"A041440","현대에버다임","12","0","KOSDAQ","5.5","113.41","","107.5"
"A041460","한국전자인증","12","0","KOSDAQ","1.56","86.64","","85.31"
"A041510","에스엠","12","0","KOSDAQ","2.33","1780.17","","1739.66"
"A041520","이엘씨","12","0","KOSDAQ","2.96","80.57","","78.25"
"A041590","플래스크","12","0","KOSDAQ","-3.12","98.12","","101.28"
"A041650","상신브레이크","12","0","KOSPI","-0.26","81.48","","81.7"
"A041830","인바디","12","0","KOSDAQ","2.81","350.99","","341.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.89","79.12","","79.84"
"A041920","메디아나","12","0","KOSDAQ","1.23","122.38","","120.89"
"A041930","SY동아","12","0","KOSDAQ","0.52","122.45","","121.82"
"A041960","코미팜","12","0","KOSDAQ","-0.47","298.66","","300.07"
"A042000","카페24","12","0","KOSDAQ","-2.1","508.1","","519.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","70.13","","69.78"
"A042110","에스씨디","12","0","KOSDAQ","0.06","84.34","","84.29"
"A042370","비츠로테크","12","0","KOSDAQ","1.02","208.29","","206.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.18","243.56","","229.39"
"A042500","링네트","12","0","KOSDAQ","0.22","68.41","","68.26"
"A042510","라온시큐어","12","0","KOSDAQ","3.63","143.99","","138.94"
"A042520","한스바이오메드","9","0","KOSDAQ","2.13","162.05","","158.66"
"A042600","새로닉스","12","0","KOSDAQ","0.65","288.23","","286.36"
"A042660","한화오션","12","1","KOSPI","2.17","7199.43","","7046.25"
"A042700","한미반도체","12","0","KOSPI","3.18","7884.48","","7641.14"
"A042940","상지건설","12","0","KOSDAQ","6.33","42.5","","39.97"
"A043090","더테크놀로지","12","0","KOSDAQ","6.35","32.67","","30.72"
"A043100","알파AI","12","0","KOSDAQ","0","26.09","","26.09"
"A043150","바텍","12","0","KOSDAQ","1.31","459","","453.05"
"A043200","파루","12","0","KOSDAQ","1.88","27.17","","26.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.05","62.56","","60.71"
"A043260","성호전자","12","0","KOSDAQ","1.61","77.33","","76.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","65.36","","64.98"
"A043360","디지아이","12","0","KOSDAQ","-1.2","26.01","","26.33"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","260.19","","262.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.48","33.9","","33.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","194.98","","194.69"
"A043650","국순당","12","0","KOSDAQ","4.73","114.65","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","34.99","","34.94"
"A043910","자연과환경","12","0","KOSDAQ","1.04","86.76","","85.87"
"A044180","KD","12","0","KOSDAQ","-0.31","17.07","","17.13"
"A044340","위닉스","12","0","KOSDAQ","1.42","179.09","","176.59"
"A044380","주연테크","12","0","KOSPI","1.35","31.14","","30.72"
"A044450","KSS해운","12","0","KOSPI","-2.88","210.31","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","0.19","36.27","","36.21"
"A044490","태웅","12","0","KOSDAQ","5.11","324.92","","309.11"
"A044780","에이치케이","12","0","KOSDAQ","-1.33","32.88","","33.33"
"A044820","코스맥스비티아이","12","0","KOSPI","0.67","101.23","","100.55"
"A044960","이글벳","12","0","KOSDAQ","0.95","67","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.73","176.51","","173.51"
"A045060","오공","12","0","KOSDAQ","-3.71","52.77","","54.81"
"A045100","한양이엔지","12","0","KOSDAQ","0.12","306.18","","305.82"
"A045300","성우테크론","12","0","KOSDAQ","1.6","41.13","","40.49"
"A045340","토탈소프트","12","0","KOSDAQ","-0.62","41.08","","41.34"
"A045390","대아티아이","12","0","KOSDAQ","1.51","237.5","","233.97"
"A045510","정원엔시스","12","0","KOSDAQ","1.21","40.45","","39.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.77","44.85","","44.07"
"A045660","에이텍","12","0","KOSDAQ","-0.21","120.43","","120.68"
"A045970","코아시아","12","0","KOSDAQ","15.41","193.15","","167.36"
"A046070","코다코","12","0","KOSDAQ","-1.56","13.48","","13.69"
"A046120","오르비텍","12","0","KOSDAQ","1.21","90.68","","89.6"
"A046210","HLB파나진","12","0","KOSDAQ","4.35","201.54","","193.13"
"A046310","백금T&A","12","0","KOSDAQ","0.87","47.78","","47.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.02","81.51","","80.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.18","215.87","","215.48"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","619.79","","626.78"
"A046940","우원개발","12","0","KOSDAQ","1.55","59.1","","58.2"
"A046970","우리로","12","0","KOSDAQ","7.93","77.57","","71.87"
"A047040","대우건설","12","1","KOSPI","1.79","1656.26","","1627.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","9763.71","","9798.9"
"A047080","한빛소프트","12","0","KOSDAQ","6.18","78.94","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","13.5","603.92","","532.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.8","131.25","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","1.58","366.66","","360.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","66.38","","66.41"
"A047810","한국항공우주","12","1","KOSPI","4.07","4980.98","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.44","642.59","","652"
"A048410","현대바이오","12","0","KOSDAQ","1.42","856.07","","844.13"
"A048430","유라테크","12","0","KOSDAQ","0.98","95.16","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","1.68","39.3","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","1.47","258.86","","255.11"
"A048550","SM C&C","12","0","KOSDAQ","0.78","175.62","","174.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.29","61.54","","59.57"
"A048830","엔피케이","12","0","KOSDAQ","0.11","33.16","","33.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","232","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","1.13","146.29","","144.66"
"A049070","인탑스","12","0","KOSDAQ","1.92","503.1","","493.64"
"A049080","기가레인","12","0","KOSDAQ","2.77","107.04","","104.15"
"A049120","파인디앤씨","12","0","KOSDAQ","0.15","47.21","","47.14"
"A049180","셀루메드","12","0","KOSDAQ","1.57","86.04","","84.71"
"A049430","코메론","12","0","KOSDAQ","0.89","81.61","","80.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","32.85","","32.73"
"A049480","오픈베이스","12","0","KOSDAQ","1.76","81.7","","80.28"
"A049520","유아이엘","12","0","KOSDAQ","-0.11","103.37","","103.48"
"A049550","잉크테크","12","0","KOSDAQ","0.82","72.54","","71.96"
"A049630","재영솔루텍","12","0","KOSDAQ","0.35","47.42","","47.25"
"A049720","고려신용정보","12","0","KOSDAQ","-1.26","145.57","","147.43"
"A049800","우진플라임","12","0","KOSPI","-1.13","61.1","","61.8"
"A049830","승일","12","0","KOSDAQ","-0.1","58.75","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","237.2","","237.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.94","109.04","","111.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.05","21.7","","21.27"
"A050110","캠시스","12","0","KOSDAQ","1.39","113.17","","111.62"
"A050120","ES큐브","12","0","KOSDAQ","0.36","37.84","","37.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.82","32.29","","32.03"
"A050860","아세아텍","6","0","KOSDAQ","1.43","55.91","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","0.8","387.53","","384.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0","72.57","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","4.04","139.58","","134.16"
"A051360","토비스","12","0","KOSDAQ","6.38","254.9","","239.61"
"A051370","인터플렉스","12","0","KOSDAQ","0","402.17","","402.17"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","52.08","","51.16"
"A051390","YW","12","0","KOSDAQ","0","42.87","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.17","84.06","","84.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.7","308.66","","314"
"A051600","한전KPS","12","1","KOSPI","0.88","1552.5","","1539"
"A051630","진양화학","12","0","KOSPI","1.44","44.56","","43.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","43.93","","44.47"
"A051900","LG생활건강","12","1","KOSPI","0.32","4833.83","","4818.21"
"A051910","LG화학","12","1","KOSPI","0.11","33248.99","","33213.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.38","299.48","","286.92"
"A052020","에스티큐브","12","0","KOSDAQ","6.02","344.06","","323.02"
"A052220","iMBC","12","0","KOSDAQ","0","74.64","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","148.05","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.58","51.61","","52.44"
"A052330","코텍","12","0","KOSDAQ","2.5","108.4","","105.75"
"A052400","코나아이","12","0","KOSDAQ","1.8","245.85","","241.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.98","120.2","","119.04"
"A052460","아이크래프트","12","0","KOSDAQ","4.36","59.45","","56.97"
"A052600","한네트","12","0","KOSDAQ","0.44","52.96","","52.73"
"A052690","한전기술","12","1","KOSPI","3.18","2602.78","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","7.7","130.81","","121.45"
"A052770","아이톡시","12","0","KOSDAQ","18.28","71.44","","60.4"
"A052790","액토즈소프트","12","0","KOSDAQ","4.8","99.03","","94.5"
"A052860","아이앤씨","12","0","KOSDAQ","1.99","54.84","","53.77"
"A052900","KX하이텍","12","0","KOSDAQ","0.53","73.84","","73.46"
"A053030","바이넥스","12","0","KOSDAQ","9.36","393.2","","359.54"
"A053050","지에스이","12","0","KOSDAQ","0.58","103.16","","102.56"
"A053060","세동","12","0","KOSDAQ","1.02","33.18","","32.84"
"A053080","케이엔솔","12","0","KOSDAQ","3.79","209.82","","202.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.76","94.08","","94.8"
"A053210","스카이라이프","12","0","KOSPI","-0.17","271.36","","271.83"
"A053260","금강철강","12","0","KOSDAQ","0","99.22","","99.22"
"A053270","구영테크","12","0","KOSDAQ","0.52","80.18","","79.76"
"A053280","예스24","12","0","KOSDAQ","0.6","126.25","","125.5"
"A053290","NE능률","12","0","KOSDAQ","1.76","85.77","","84.28"
"A053300","한국정보인증","12","0","KOSDAQ","2.74","219.33","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-0.89","66.4","","66.99"
"A053450","세코닉스","12","0","KOSDAQ","7.89","117.31","","108.73"
"A053580","웹케시","12","0","KOSDAQ","-0.2","134.73","","135"
"A053610","프로텍","12","0","KOSDAQ","3.76","501.05","","482.9"
"A053620","태양","12","0","KOSDAQ","0.56","62.09","","61.75"
"A053690","한미글로벌","12","0","KOSPI","8.15","210.82","","194.93"
"A053700","삼보모터스","12","0","KOSDAQ","0.17","134.41","","134.18"
"A053800","안랩","12","0","KOSDAQ","0.72","702.97","","697.97"
"A053950","경남제약","12","0","KOSDAQ","2.01","46.98","","46.06"
"A053980","오상자이엘","12","0","KOSDAQ","1.68","103.46","","101.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.56","98.2","","94.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0","131.93","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.93","36.84","","36.14"
"A054180","메디콕스","12","0","KOSDAQ","1.39","48.06","","47.4"
"A054210","이랜텍","12","0","KOSDAQ","2.17","238.24","","233.18"
"A054220","비츠로시스","12","0","KOSDAQ","0.88","28.22","","27.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","46.24","","46.51"
"A054410","케이피티유","12","0","KOSDAQ","2.43","28.98","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","6.14","445.24","","419.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.5","52.39","","52.13"
"A054620","APS","12","0","KOSDAQ","0.13","159.28","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.23","124.17","","123.88"
"A054780","키이스트","12","0","KOSDAQ","0.45","130.97","","130.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","120.34","","121.28"
"A054920","한컴위드","12","0","KOSDAQ","4.5","121.33","","116.11"
"A054930","유신","12","0","KOSDAQ","8.08","94.35","","87.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","27.6","","27.47"
"A054950","제이브이엠","12","0","KOSDAQ","0.87","350","","346.98"
"A055490","테이팩스","12","0","KOSPI","1.7","113.88","","111.97"
"A055550","신한지주","12","1","KOSPI","0.79","22817.8","","22638.33"
"A056080","유진로봇","12","0","KOSDAQ","1.05","395.38","","391.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.57","944.4","","939.01"
"A056360","코위버","12","0","KOSDAQ","1.77","62.01","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","2.22","60.31","","59"
"A056730","CNT85","12","0","KOSDAQ","0.62","96.49","","95.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.96","75.94","","76.67"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.61","548.4","","557.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","53.28","","52.85"
"A057680","티사이언티픽","12","0","KOSDAQ","6.04","114.58","","108.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.68","48.55","","47.75"
"A058400","KNN","12","0","KOSDAQ","0.2","130.58","","130.31"
"A058430","포스코스틸리온","12","0","KOSPI","0.78","312","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.7","29.96","","30.48"
"A058470","리노공업","12","0","KOSDAQ","8.42","3338.08","","3078.96"
"A058610","에스피지","12","0","KOSDAQ","3.28","698.59","","676.41"
"A058630","엠게임","12","0","KOSDAQ","1.52","117.85","","116.09"
"A058650","세아홀딩스","12","0","KOSPI","-0.43","458","","460"
"A058730","다스코","12","0","KOSPI","4.11","80.98","","77.78"
"A058820","CMG제약","12","0","KOSDAQ","1.57","315.29","","310.42"
"A058850","KTcs","12","0","KOSPI","1.09","158.36","","156.65"
"A058860","KTis","12","0","KOSPI","0.49","106.84","","106.32"
"A058970","엠로","12","0","KOSDAQ","2.02","680.58","","667.12"
"A059090","미코","12","0","KOSDAQ","2.65","310.11","","302.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.82","43.84","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","5.35","101.68","","96.51"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.14","106.78","","110.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.36","121.01","","125.22"
"A060150","인선이엔티","12","0","KOSDAQ","0.27","340.38","","339.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","25.28","88.56","","70.69"
"A060240","스타코링크","12","0","KOSDAQ","0.06","42.87","","42.85"
"A060250","NHN KCP","12","0","KOSDAQ","2.35","454.22","","443.77"
"A060260","뉴보텍","12","0","KOSDAQ","0.26","32.25","","32.17"
"A060280","큐렉소","12","0","KOSDAQ","1.17","636.87","","629.49"
"A060310","3S","3","0","KOSDAQ","5.9","156.77","","148.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.3","265.87","","259.9"
"A060380","동양에스텍","12","0","KOSDAQ","-0.4","38.77","","38.93"
"A060480","국일신동","12","0","KOSDAQ","1.43","27.5","","27.12"
"A060540","에스에이티","12","0","KOSDAQ","3.33","64.94","","62.85"
"A060560","HC홈센타","12","0","KOSDAQ","1.15","145.42","","143.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.48","236.7","","235.56"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.46","210.37","","211.34"
"A060720","KH바텍","12","0","KOSDAQ","-0.07","317.99","","318.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","71.15","","70.9"
"A060900","에이전트AI","12","0","KOSDAQ","1.65","34.15","","33.59"
"A060980","HL홀딩스","12","0","KOSPI","1.29","360.51","","355.93"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","130.12","","130.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.38","122.09","","121.62"
"A061970","LB세미콘","12","0","KOSDAQ","1.17","341.96","","338.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.93","14.66","","13.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.69","237.43","","233.47"
"A063160","종근당바이오","12","0","KOSPI","0.9","122.89","","121.79"
"A063170","서울옥션","12","0","KOSDAQ","3.36","197.12","","190.72"
"A063440","SM Life Design","12","0","KOSDAQ","0.57","88.61","","88.1"
"A063570","NICE인프라","12","0","KOSDAQ","2.65","224.69","","218.89"
"A063760","이엘피","12","0","KOSDAQ","0.29","31.71","","31.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.44","64.61","","63.69"
"A064240","홈캐스트","12","0","KOSDAQ","0.75","93.55","","92.85"
"A064260","다날","12","0","KOSDAQ","4.67","293.72","","280.62"
"A064290","인텍플러스","12","0","KOSDAQ","6.42","414.6","","389.57"
"A064350","현대로템","12","1","KOSPI","-0.34","3159.67","","3170.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.31","92.63","","88.81"
"A064520","테크엘","12","0","KOSDAQ","3.3","92.34","","89.38"
"A064550","바이오니아","12","0","KOSDAQ","0.76","681.39","","676.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.12","1134.81","","1147.65"
"A064800","포니링크","12","0","KOSDAQ","-5.12","139.61","","147.14"
"A064820","케이프","12","0","KOSDAQ","2.08","136.59","","133.8"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.61","79.24","","79.73"
"A064960","SNT모티브","12","0","KOSPI","-0.11","635.38","","636.11"
"A065060","지엔코","12","0","KOSDAQ","-0.43","50.01","","50.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.6","126.82","","118.97"
"A065150","대산F&B","12","0","KOSDAQ","0.47","27.06","","26.94"
"A065170","비엘팜텍","12","0","KOSDAQ","2.25","36.39","","35.59"
"A065350","신성델타테크","12","0","KOSDAQ","9.42","3446.49","","3149.66"
"A065370","위세아이텍","12","0","KOSDAQ","4.75","63.5","","60.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0.74","19.61","","19.47"
"A065440","이루온","12","0","KOSDAQ","0.05","53.21","","53.19"
"A065450","빅텍","12","0","KOSDAQ","0.58","150.14","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.36","44.12","","44.28"
"A065510","휴비츠","12","0","KOSDAQ","-1.87","217","","221.12"
"A065530","와이어블","12","0","KOSDAQ","3.48","108.36","","104.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.16","37.83","","35.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.24","55.62","","57.49"
"A065660","안트로젠","12","0","KOSDAQ","0.52","132.54","","131.86"
"A065680","우주일렉트로","12","0","KOSDAQ","5.37","157.15","","149.14"
"A065690","파커스","12","0","KOSDAQ","-3.43","18.97","","19.64"
"A065710","서호전기","12","0","KOSDAQ","0.85","97.8","","96.97"
"A065770","CS","12","0","KOSDAQ","-0.4","24.13","","24.23"
"A065950","웰크론","12","0","KOSDAQ","2.32","80.88","","79.05"
"A066130","하츠","12","0","KOSDAQ","1.54","67.33","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","2.17","96.15","","94.11"
"A066360","체리부로","12","0","KOSDAQ","1.76","60.95","","59.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.76","25.8","","25.61"
"A066570","LG전자","12","1","KOSPI","1.22","16266.59","","16070.22"
"A066590","스모트로닉","12","0","KOSDAQ","3","120.54","","117.02"
"A066620","국보디자인","12","0","KOSDAQ","0.26","115.5","","115.2"
"A066670","디티씨","12","0","KOSDAQ","1.7","100.38","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.61","134.12","","133.31"
"A066790","씨씨에스","12","0","KOSDAQ","29.87","199.73","","153.79"
"A066900","디에이피","12","0","KOSDAQ","0.31","73.81","","73.58"
"A066910","손오공","12","0","KOSDAQ","2.62","92.57","","90.2"
"A066970","엘앤에프","12","0","KOSPI","1.2","5183.44","","5121.82"
"A066980","한성크린텍","12","0","KOSDAQ","-5.96","134.09","","142.6"
"A067000","조이시티","12","0","KOSDAQ","3.36","215.18","","208.19"
"A067010","이씨에스","3","0","KOSDAQ","0.67","46.04","","45.73"
"A067080","대화제약","12","0","KOSDAQ","2.45","171.09","","166.99"
"A067160","SOOP","12","0","KOSDAQ","3.43","1316.15","","1272.47"
"A067170","오텍","12","0","KOSDAQ","0.44","70.34","","70.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.75","209.51","","215.44"
"A067290","JW신약","12","0","KOSDAQ","-0.24","106.51","","106.77"
"A067310","하나마이크론","12","0","KOSDAQ","1.33","1282.37","","1265.56"
"A067370","선바이오","12","0","KOSDAQ","-0.88","110.7","","111.68"
"A067390","아스트","12","0","KOSDAQ","7.12","69.95","","65.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.61","115.97","","113.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.62","1673.36","","1700.87"
"A067730","로지시스","12","0","KOSDAQ","0","32.5","","32.5"
"A067770","세진티에스","12","0","KOSDAQ","1.05","24.35","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","-1.66","109.37","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","0","135.04","","135.04"
"A067920","이글루","12","0","KOSDAQ","2.74","74.33","","72.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","159.96","","159.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.46","90.7","","91.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.98","462.56","","440.63"
"A068270","셀트리온","12","1","KOSPI","4.4","40871.38","","39149.33"
"A068290","삼성출판사","12","0","KOSPI","-2.69","235","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.07","61.77","","61.81"
"A068760","셀트리온제약","12","0","KOSDAQ","4.08","4139.27","","3976.87"
"A068790","DMS","12","0","KOSDAQ","0.62","160.22","","159.23"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","161.9","","162.18"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","6.47","620.73","","582.98"
"A069140","누리플랜","12","0","KOSDAQ","0.47","22.51","","22.41"
"A069260","TKG휴켐스","12","1","KOSPI","1.5","829.84","","817.57"
"A069330","유아이디","12","0","KOSDAQ","0.27","21.29","","21.23"
"A069410","엔텔스","12","0","KOSDAQ","3.94","53.99","","51.94"
"A069460","대호에이엘","12","0","KOSPI","3","78.82","","76.53"
"A069510","에스텍","12","0","KOSDAQ","-3.74","95.57","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","2.47","53.5","","52.21"
"A069620","대웅제약","12","1","KOSPI","0.42","1382.28","","1376.49"
"A069640","한세엠케이","12","0","KOSPI","-2.75","63.83","","65.63"
