"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.13","3477.3","","3404.86"
"A071090","하이스틸","12","0","KOSPI","3.62","85.9","","82.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.37","125.4","","120.15"
"A071280","로체시스템즈","12","0","KOSDAQ","2.24","97.59","","95.45"
"A071320","지역난방공사","12","0","KOSPI","1.48","358.36","","353.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.44","129.5","","124"
"A071840","롯데하이마트","12","0","KOSPI","1.17","407.23","","402.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.6","31.23","","29.58"
"A071950","코아스","12","0","KOSPI","2.06","30.57","","29.95"
"A071970","HD현대마린엔진","12","0","KOSPI","3.24","121.97","","118.14"
"A072020","중앙백신","12","0","KOSDAQ","2.93","122.51","","119.02"
"A072130","유엔젤","12","0","KOSPI","7.08","41.9","","39.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.57","67.14","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","1.61","321.4","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","2.96","75.78","","73.6"
"A072870","메가스터디","12","0","KOSDAQ","6.4","128.75","","121"
"A072950","빛샘전자","12","0","KOSDAQ","3.05","40","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","1.78","80.97","","79.55"
"A073010","케이에스피","12","0","KOSDAQ","0.48","75.64","","75.28"
"A073110","엘엠에스","12","0","KOSDAQ","3.5","68.41","","66.1"
"A073190","듀오백","12","0","KOSDAQ","3.22","26.87","","26.03"
"A073240","금호타이어","12","1","KOSPI","0","1041.32","","1041.32"
"A073490","LIG아큐버","12","0","KOSDAQ","1.06","192.02","","190"
"A073540","에프알텍","12","0","KOSDAQ","3.92","34.77","","33.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","6.23","141.59","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","2.43","85.35","","83.33"
"A073640","테라사이언스","12","0","KOSDAQ","1.65","175.5","","172.65"
"A074430","아미노로직스","12","0","KOSDAQ","24.21","274.9","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","8.33","734.75","","678.23"
"A074610","이엔플러스","12","0","KOSPI","1.48","177.84","","175.24"
"A075130","플랜티넷","12","0","KOSDAQ","5.04","45.05","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","2.33","88.42","","86.4"
"A075580","세진중공업","12","0","KOSPI","-2.13","339.39","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","5.16","67.53","","64.22"
"A076080","웰크론한텍","12","0","KOSDAQ","5.71","61.62","","58.29"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.96","107.85","","108.9"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.07","319.88","","304.43"
"A077500","유니퀘스트","12","0","KOSPI","4.57","256.75","","245.54"
"A077970","STX엔진","12","0","KOSPI","0.37","308.32","","307.17"
"A078000","텔코웨어","12","0","KOSPI","0.96","92.08","","91.21"
"A078020","LS증권","12","0","KOSDAQ","1.73","359.52","","353.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.15","320.65","","324.39"
"A078130","국일제지","12","0","KOSDAQ","3.07","343.29","","333.08"
"A078140","대봉엘에스","12","0","KOSDAQ","3.03","82.93","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.45","148.9","","145.34"
"A078160","메디포스트","12","0","KOSDAQ","0.74","334.23","","331.79"
"A078340","컴투스","12","0","KOSDAQ","-1.47","949.54","","963.69"
"A078350","한양디지텍","12","0","KOSDAQ","5.77","209.61","","198.18"
"A078520","에이블씨엔씨","12","0","KOSPI","1.87","147.6","","144.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.8","1136.28","","1105.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.95","66.64","","62.31"
"A078890","가온그룹","12","0","KOSDAQ","3.25","138.78","","134.41"
"A078930","GS","12","1","KOSPI","0.36","3855.99","","3842.05"
"A079000","와토스코리아","12","0","KOSDAQ","4.71","40.03","","38.23"
"A079160","CJ CGV","12","0","KOSPI","5.98","941.76","","888.65"
"A079170","한창산업","12","0","KOSDAQ","0.94","39.26","","38.9"
"A079190","케스피온","12","0","KOSDAQ","0.77","41.8","","41.48"
"A079370","제우스","12","0","KOSDAQ","1.15","227.93","","225.33"
"A079430","현대리바트","12","0","KOSPI","3.76","226.91","","218.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.35","1559.8","","1509.2"
"A079650","서산","12","0","KOSDAQ","4.9","38.5","","36.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","109.48","","109.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.18","153.63","","148.89"
"A079950","인베니아","12","0","KOSDAQ","5.73","47.1","","44.54"
"A079960","동양이엔피","12","0","KOSDAQ","2.27","106.11","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-0.89","45.75","","46.16"
"A079980","휴비스","12","0","KOSPI","3.2","211.14","","204.59"
"A080010","이상네트웍스","12","0","KOSDAQ","2.11","58","","56.8"
"A080160","모두투어","12","0","KOSDAQ","7.17","310.91","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","4.28","146.73","","140.7"
"A080420","모다이노칩","12","0","KOSDAQ","4.25","322.47","","309.32"
"A080470","성창오토텍","12","0","KOSDAQ","3.98","49.57","","47.67"
"A080520","오디텍","12","0","KOSDAQ","3.7","65.9","","63.55"
"A080530","코디","12","0","KOSDAQ","-0.34","41.16","","41.31"
"A080580","오킨스전자","12","0","KOSDAQ","6.01","358.89","","338.56"
"A080720","한국유니온제약","12","0","KOSDAQ","5.12","51.93","","49.4"
"A081000","일진다이아","12","0","KOSPI","3.16","278.38","","269.86"
"A081150","티플랙스","12","0","KOSDAQ","4.16","103.26","","99.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.17","43.81","","42.88"
"A081660","미스토홀딩스","12","1","KOSPI","2.21","1688.91","","1652.46"
"A082210","옵트론텍","12","0","KOSDAQ","2.4","135.89","","132.7"
"A082270","젬백스","12","0","KOSDAQ","-0.74","537.47","","541.45"
"A082640","동양생명","12","0","KOSPI","3.07","921.36","","893.93"
"A082660","코스나인","12","0","KOSDAQ","-0.2","49.48","","49.58"
"A082740","한화엔진","12","0","KOSPI","-0.98","423.29","","427.5"
"A082800","비보존 제약","12","0","KOSDAQ","3.6","215.32","","207.83"
"A082850","우리바이오","12","0","KOSDAQ","4.4","153.56","","147.09"
"A082920","비츠로셀","12","0","KOSDAQ","3.98","253.09","","243.39"
"A083310","엘오티베큠","12","0","KOSDAQ","1.28","211.05","","208.38"
"A083420","그린케미칼","12","0","KOSPI","4.94","173.28","","165.12"
"A083450","GST","12","0","KOSDAQ","6.31","219.9","","206.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.44","70.81","","67.16"
"A083550","케이엠","12","0","KOSDAQ","3.02","69.2","","67.17"
"A083640","인콘","12","0","KOSDAQ","3.67","44.39","","42.81"
"A083650","비에이치아이","12","0","KOSDAQ","16.41","158.6","","136.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","59.37","","59.37"
"A083790","CG인바이츠","12","0","KOSDAQ","4.55","294.64","","281.83"
"A083930","아바코","12","0","KOSDAQ","7.69","172.62","","160.29"
"A084010","대한제강","12","0","KOSPI","2.3","383.26","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.16","267.58","","259.37"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","87.93","","88.24"
"A084370","유진테크","12","0","KOSDAQ","0.96","723","","716.13"
"A084440","유비온","9","0","KONEX","0.93","36.4","","36.07"
"A084650","랩지노믹스","12","0","KOSDAQ","0.86","198.17","","196.47"
"A084670","동양고속","12","0","KOSPI","1.94","45.61","","44.74"
"A084680","이월드","12","0","KOSPI","2.52","259.51","","253.12"
"A084690","대상홀딩스","12","0","KOSPI","1.67","286.08","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","2.66","140.75","","137.1"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.44","771.05","","767.65"
"A084870","TBH글로벌","12","0","KOSPI","6.61","37.02","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","1.96","978.04","","959.19"
"A085310","엔케이","12","0","KOSPI","3.2","69.75","","67.59"
"A085620","미래에셋생명","12","0","KOSPI","0.93","575.3","","569.99"
"A085660","차바이오텍","12","0","KOSDAQ","1.36","838.4","","827.14"
"A085670","뉴프렉스","12","0","KOSDAQ","5.16","115.84","","110.15"
"A085810","알티캐스트","12","0","KOSDAQ","1.92","47.35","","46.46"
"A085910","네오티스","12","0","KOSDAQ","5.32","72.6","","68.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.48","108.98","","106.34"
"A086060","진바이오텍","12","0","KOSDAQ","3.87","40.47","","38.96"
"A086280","현대글로비스","12","1","KOSPI","2.83","6806.25","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","3.54","401.55","","387.81"
"A086450","동국제약","12","0","KOSDAQ","2.14","849.19","","831.4"
"A086520","에코프로","12","0","KOSDAQ","3.58","1838.71","","1775.13"
"A086670","비엠티","12","0","KOSDAQ","1.76","94.09","","92.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.93","71.02","","68.34"
"A086790","하나금융지주","12","1","KOSPI","-1.24","11776.96","","11924.91"
"A086820","바이오솔루션","12","0","KOSDAQ","15.42","112.79","","97.72"
"A086890","이수앱지스","12","0","KOSDAQ","5.75","311.25","","294.33"
"A086900","메디톡스","12","0","KOSDAQ","0.51","769.68","","765.75"
"A086960","MDS테크","12","0","KOSDAQ","3.48","105.82","","102.26"
"A086980","쇼박스","12","0","KOSDAQ","5.71","301.16","","284.88"
"A087010","펩트론","12","0","KOSDAQ","11.3","201.11","","180.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.79","99.61","","95.05"
"A087600","픽셀플러스","12","0","KOSDAQ","2.93","63.21","","61.41"
"A088130","동아엘텍","12","0","KOSDAQ","4.99","76.24","","72.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.17","217.77","","215.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.39","1984.59","","1919.45"
"A088390","이녹스","12","0","KOSDAQ","3.32","219.16","","212.12"
"A088790","진도","12","0","KOSPI","4.43","35.23","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","0.4","340.54","","339.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.73","71.55","","68.33"
"A089010","켐트로닉스","12","0","KOSDAQ","6.35","298.65","","280.82"
"A089030","테크윙","12","0","KOSDAQ","2.31","300.52","","293.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.8","87.19","","84"
"A089150","케이씨티","12","0","KOSDAQ","8.25","94.5","","87.29"
"A089230","THE E&M","12","0","KOSDAQ","0.85","82.39","","81.7"
"A089470","HDC현대EP","12","0","KOSPI","5.22","122.18","","116.12"
"A089590","제주항공","12","0","KOSPI","1.25","806.11","","796.15"
"A089600","KT나스미디어","12","0","KOSDAQ","4.52","243.47","","232.93"
"A089790","제이티","12","0","KOSDAQ","6.69","70.76","","66.33"
"A089850","유비벨록스","12","0","KOSDAQ","1.8","100.33","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","2.9","1362.79","","1324.32"
"A089890","코세스","12","0","KOSDAQ","5.58","141.3","","133.84"
"A089970","브이엠","12","0","KOSDAQ","5.75","392.24","","370.91"
"A089980","상아프론테크","12","0","KOSDAQ","1.97","497.26","","487.67"
"A090080","평화산업","12","0","KOSPI","3.86","73.84","","71.1"
"A090150","아이윈","12","0","KOSDAQ","0.28","73.4","","73.19"
"A090350","노루페인트","12","0","KOSPI","2.28","170.8","","167"
"A090360","로보스타","12","0","KOSDAQ","5.92","183.3","","173.06"
"A090370","메타랩스","12","0","KOSPI","29.97","69.16","","53.21"
"A090410","덕신이피씨","12","0","KOSDAQ","6.05","92.86","","87.56"
"A090430","아모레퍼시픽","12","1","KOSPI","3.09","7808.78","","7574.81"
"A090460","비에이치","12","0","KOSDAQ","0.61","837.24","","832.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.56","83.21","","78.83"
"A090710","휴림로봇","12","0","KOSDAQ","10.75","556.84","","502.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.52","182.85","","181.9"
"A091120","이엠텍","12","0","KOSDAQ","1.38","467.9","","461.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.19","49.16","","48.1"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","42.04","","41.99"
"A091580","상신이디피","12","0","KOSDAQ","1.56","220.78","","217.39"
"A091590","남화토건","12","0","KOSDAQ","4.24","80.77","","77.48"
"A091700","파트론","12","0","KOSDAQ","2.72","533.8","","519.66"
"A091810","트리니티항공","12","0","KOSPI","5.6","332.69","","315.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.11","479.05","","469.17"
"A092070","디엔에프","12","0","KOSDAQ","5.8","168.95","","159.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","205.34","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","4.9","261.83","","249.6"
"A092200","디아이씨","12","0","KOSPI","5.32","161.58","","153.42"
"A092220","KEC","12","0","KOSPI","5.57","398.06","","377.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.84","253.06","","250.94"
"A092300","현우산업","12","0","KOSDAQ","7.27","73.21","","68.26"
"A092440","기신정기","3","0","KOSPI","8.76","105.12","","96.65"
"A092460","한라IMS","12","0","KOSDAQ","0.1","86.33","","86.24"
"A092600","앤씨앤","12","0","KOSDAQ","2.63","106.22","","103.49"
"A092730","네오팜","12","0","KOSDAQ","2.54","165.79","","161.69"
"A092780","DYP","12","0","KOSPI","5.29","64.2","","60.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.13","105.29","","103.09"
"A093050","LF","12","0","KOSPI","2.56","469.3","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","1.14","119.28","","117.93"
"A093240","형지엘리트","6","0","KOSPI","4.93","46.42","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.43","230.09","","229.12"
"A093370","후성","12","1","KOSPI","2.95","1778.05","","1727.12"
"A093380","풍강","8","0","KOSDAQ","6.25","37.79","","35.57"
"A093520","매커스","12","0","KOSDAQ","4.41","130.11","","124.62"
"A093640","케이알엠","12","0","KOSDAQ","-0.92","68.7","","69.34"
"A093920","서원인텍","12","0","KOSDAQ","1.07","105.28","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","1.5","130.43","","128.49"
"A094280","효성ITX","12","0","KOSPI","3.5","171.06","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.78","145.57","","140.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.16","240.87","","224.79"
"A094820","일진파워","12","0","KOSDAQ","10.69","265.39","","239.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.18","62.94","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","4.36","140.7","","134.82"
"A094860","네오리진","12","0","KOSDAQ","2.07","82.31","","80.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.56","65.14","","62.29"
"A094970","제이엠티","12","0","KOSDAQ","2.88","56.78","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","4.27","119.65","","114.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.77","66.62","","64.83"
"A095340","ISC","12","0","KOSDAQ","2.56","592.45","","577.66"
"A095500","미래나노텍","12","0","KOSDAQ","4.61","196.91","","188.23"
"A095570","AJ네트웍스","12","0","KOSPI","2.19","305.28","","298.73"
"A095610","테스","12","0","KOSDAQ","1.46","412.17","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","0.2","550.84","","549.74"
"A095700","제넥신","12","0","KOSDAQ","0.65","776.76","","771.74"
"A095720","웅진씽크빅","12","0","KOSPI","3.68","276.64","","266.82"
"A095910","에스에너지","12","0","KOSDAQ","3.36","92.7","","89.68"
"A096240","크레버스","12","0","KOSDAQ","4.89","309.37","","294.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.45","68.45","","66.81"
"A096530","씨젠","12","0","KOSDAQ","-0.53","1945.42","","1955.86"
"A096610","알에프세미","12","0","KOSDAQ","4.81","33.09","","31.57"
"A096630","에스코넥","12","0","KOSDAQ","1.49","67.61","","66.61"
"A096690","에이루트","12","0","KOSDAQ","1.59","71.96","","70.83"
"A096760","JW홀딩스","12","0","KOSPI","2.2","228.95","","224.01"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18354.41","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","6.55","23.34","","21.91"
"A097230","HJ중공업","12","0","KOSPI","1.28","592.91","","585.42"
"A097520","엠씨넥스","12","0","KOSPI","2.88","578.86","","562.68"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","3.7","69.53","","67.05"
"A097870","효성오앤비","6","0","KOSDAQ","5.96","98.06","","92.54"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5780.81","","5758.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.78","55.36","","53.87"
"A098460","고영","12","0","KOSDAQ","2.21","954.3","","933.7"
"A098660","에스티오","12","0","KOSDAQ","3.53","29.31","","28.31"
"A099190","아이센스","12","0","KOSDAQ","-0.35","394.73","","396.11"
"A099220","SDN","12","0","KOSDAQ","3.78","141.22","","136.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.11","299.37","","287.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.45","67.39","","64.52"
"A099410","동방선기","12","0","KOSDAQ","5.73","41.23","","39"
"A099430","바이오플러스","12","0","KOSDAQ","-1.85","383.79","","391.03"
"A099440","스맥","12","0","KOSDAQ","10.18","100.85","","91.53"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.61","164.76","","159.01"
"A100030","인지소프트","12","0","KOSDAQ","2.82","59.76","","58.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.75","745.24","","739.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.42","362.57","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","6.93","334.86","","313.14"
"A100220","비상교육","12","0","KOSPI","3.92","79.15","","76.16"
"A100250","진양홀딩스","12","0","KOSPI","1.29","219.67","","216.87"
"A100590","머큐리","12","0","KOSDAQ","4.69","96.15","","91.84"
"A100660","서암기계공업","12","0","KOSDAQ","3.17","110.75","","107.35"
"A100700","세운메디칼","12","0","KOSDAQ","3.6","138.63","","133.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.6","278.76","","269.07"
"A100840","SNT에너지","12","0","KOSPI","7.24","122.36","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","1.96","52.31","","51.3"
"A101140","인바이오젠","12","0","KOSPI","4.62","90.77","","86.77"
"A101160","월덱스","12","0","KOSDAQ","5.42","321.14","","304.63"
"A101170","우림피티에스","12","0","KOSDAQ","1.17","128.25","","126.77"
"A101240","씨큐브","12","0","KOSDAQ","2.31","71.98","","70.36"
"A101330","모베이스","12","0","KOSDAQ","3.2","69.48","","67.32"
"A101360","에코앤드림","12","0","KOSDAQ","2.22","261.11","","255.43"
"A101390","아이엠","12","0","KOSDAQ","4.12","40.92","","39.3"
"A101400","엔시트론","12","0","KOSDAQ","2.72","37.43","","36.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.24","440.83","","431.17"
"A101530","해태제과식품","12","0","KOSPI","2.88","197.7","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","2.15","35.91","","35.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.51","544.38","","552.7"
"A101930","인화정공","12","0","KOSDAQ","0.35","133.44","","132.98"
"A101970","우양에이치씨","12","0","K-OTC","-9.41","123.58","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","4.4","178.09","","170.58"
"A102260","동성케미컬","12","0","KOSPI","0.75","200.99","","199.5"
"A102370","케이옥션","12","0","KOSDAQ","5.66","211.51","","200.18"
"A102460","이연제약","12","0","KOSPI","7.49","400.47","","372.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.83","432.21","","428.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.14","353.78","","346.37"
"A103140","풍산","12","1","KOSPI","1","709.01","","702.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.2","249.92","","246.96"
"A103840","우양","12","0","KOSDAQ","4.64","54.61","","52.18"
"A104040","디에스엠","12","0","KOSDAQ","2.89","50.08","","48.67"
"A104200","NHN벅스","12","0","KOSDAQ","5.97","131.67","","124.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.2","396.94","","401.76"
"A104480","티케이케미칼","12","0","KOSDAQ","4.01","388.58","","373.58"
"A104540","코렌텍","12","0","KOSDAQ","5.5","130.27","","123.48"
"A104620","노랑풍선","12","0","KOSDAQ","5.17","140.94","","134.01"
"A104700","한국철강","12","0","KOSPI","2.75","285.69","","278.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.95","427.41","","419.22"
"A105330","케이엔더블유","12","0","KOSDAQ","2.3","107.76","","105.34"
"A105550","엣지파운드리","12","0","KOSDAQ","2.78","114.6","","111.5"
"A105560","KB금융","12","1","KOSPI","-0.2","20164.04","","20205.27"
"A105630","한세실업","12","1","KOSPI","0.28","706","","704"
"A105740","디케이락","12","0","KOSDAQ","3.72","75.83","","73.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","14.16","262.17","","229.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","4.64","68.69","","65.64"
"A106240","파인테크닉스","12","0","KOSDAQ","3.43","544.57","","526.49"
"A106520","노블엠앤비","12","0","KOSDAQ","14.96","88.16","","76.69"
"A107590","미원홀딩스","12","0","KOSPI","0.37","316.68","","315.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.37","33.61","","30.45"
"A108230","톱텍","12","0","KOSDAQ","3.15","273.77","","265.4"
"A108320","LX세미콘","12","0","KOSDAQ","1.36","1701.25","","1678.48"
"A108380","대양전기공업","12","0","KOSDAQ","4.33","115.29","","110.5"
"A108490","로보티즈","12","0","KOSDAQ","5.79","229.1","","216.57"
"A108670","LX하우시스","12","0","KOSPI","2.35","371.71","","363.19"
"A108860","셀바스AI","12","0","KOSDAQ","7.41","143.8","","133.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","4.07","64.81","","62.28"
"A109610","에스와이","12","0","KOSDAQ","0.84","147.46","","146.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.01","138.91","","132.29"
"A109820","진매트릭스","12","0","KOSDAQ","1.63","127.46","","125.42"
"A109860","동일금속","12","0","KOSDAQ","-0.32","142.87","","143.33"
"A109960","앱토크롬","12","0","KOSDAQ","3.62","92.03","","88.81"
"A110020","전진바이오팜","12","0","KOSDAQ","1.36","26","","25.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.43","403.01","","408.87"
"A110990","디아이티","12","0","KOSDAQ","3.06","120.96","","117.37"
"A111110","호전실업","12","0","KOSPI","4.6","82","","78.39"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.1","160.17","","156.88"
"A111770","영원무역","12","1","KOSPI","-0.25","1799.05","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","-1.54","1933.83","","1964.05"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.75","2218.22","","2235.08"
"A113810","디젠스","12","0","KOSDAQ","6.72","41.44","","38.83"
"A114090","GKL","12","1","KOSPI","2.33","816.49","","797.94"
"A114190","강원에너지","12","0","KOSDAQ","1.05","150.99","","149.42"
"A114450","그린생명과학","12","0","KOSDAQ","10.91","73.2","","66"
"A114630","폴라리스우노","12","0","KOSDAQ","8.82","53.62","","49.27"
"A114810","한솔아이원스","12","0","KOSDAQ","3.27","222.49","","215.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.36","58.45","","58.24"
"A115160","휴맥스","12","0","KOSDAQ","5.24","145.67","","138.42"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.04","81.26","","78.86"
"A115440","우리넷","12","0","KOSDAQ","4.85","82.54","","78.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.33","413.62","","404.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.46","46.95","","45.82"
"A115500","케이씨에스","12","0","KOSDAQ","8.91","73.32","","67.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.35","31.4","","32.49"
"A115570","스타플렉스","12","0","KOSDAQ","1.19","33.81","","33.42"
"A115610","이미지스","12","0","KOSDAQ","7.6","35.79","","33.26"
"A117580","대성에너지","12","0","KOSPI","4.31","332.75","","319"
"A117670","알파칩스","12","0","KOSDAQ","2.46","66.22","","64.63"
"A117730","티로보틱스","12","0","KOSDAQ","5.48","100.66","","95.43"
"A118000","메타케어","12","0","KOSPI","5.82","81.57","","77.08"
"A118990","모트렉스","12","0","KOSDAQ","1.29","289.05","","96.16"
"A119500","포메탈","12","0","KOSDAQ","3.64","53.96","","52.07"
"A119610","인터로조","12","0","KOSDAQ","1.28","366.76","","362.13"
"A119650","KC코트렐","12","0","KOSPI","3.79","74.71","","71.98"
"A119830","아이텍","12","0","KOSDAQ","-1.02","169.53","","171.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.14","69","","65.63"
"A120030","조선선재","12","0","KOSPI","2.48","130.17","","127.02"
"A120110","코오롱인더","12","1","KOSPI","3.28","1475.02","","1428.24"
"A120240","대정화금","12","0","KOSDAQ","4.36","120.44","","115.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","317.42","","317.42"
"A121600","나노신소재","12","0","KOSDAQ","0","860.27","","860.27"
"A121800","비덴트","12","0","KOSDAQ","1.15","451.11","","445.98"
"A121850","코이즈","12","0","KOSDAQ","6.48","62.86","","59.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.96","121.23","","118.9"
"A122350","삼기","12","0","KOSDAQ","4.93","122.3","","116.55"
"A122450","KX","12","0","KOSDAQ","0.43","320.98","","319.62"
"A122640","예스티","12","0","KOSDAQ","0.47","110.49","","109.97"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.13","74.65","","74.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.8","855.25","","831.99"
"A122900","아이마켓코리아","12","0","KOSPI","1.92","354.35","","347.66"
"A122990","와이솔","12","0","KOSDAQ","1.47","252.55","","248.89"
