"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.2","1184.16","","1170.12"
"A070300","엑스큐어","12","0","KOSDAQ","-0.76","19.3","","19.45"
"A070590","인티큐브","12","0","KOSDAQ","2.6","23.6","","23"
"A070960","모나용평","12","0","KOSPI","1.18","144.88","","143.2"
"A071050","한국금융지주","12","1","KOSPI","1.57","3248.83","","3198.67"
"A071090","하이스틸","12","0","KOSPI","2.56","64.81","","63.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.81","128.81","","121.74"
"A071280","로체시스템즈","12","0","KOSDAQ","1.24","87.65","","86.58"
"A071320","지역난방공사","12","0","KOSPI","0","268.05","","268.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.08","104.7","","100.6"
"A071840","롯데하이마트","12","0","KOSPI","0.4","238.2","","237.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.94","31.98","","31.68"
"A071950","코아스","12","0","KOSPI","3.13","21.39","","20.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.8","265.54","","270.39"
"A072020","중앙백신","12","0","KOSDAQ","2.98","106.77","","103.68"
"A072130","유엔젤","12","0","KOSPI","-0.58","45.59","","45.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.74","63.74","","62.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","303.78","","304.24"
"A072770","멤레이비티","12","0","KOSDAQ","0","176.68","","176.68"
"A072870","메가스터디","12","0","KOSDAQ","1.08","133.28","","131.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.88","34.91","","34.26"
"A072990","에이치시티","12","0","KOSDAQ","0.37","59.01","","58.8"
"A073010","케이에스피","12","0","KOSDAQ","1.54","95.55","","94.1"
"A073110","엘엠에스","12","0","KOSDAQ","1.73","52.22","","51.33"
"A073190","듀오백","12","0","KOSDAQ","-0.2","30.16","","30.22"
"A073240","금호타이어","12","1","KOSPI","0.94","1394.65","","1381.72"
"A073490","LIG아큐버","12","0","KOSDAQ","5.16","185.91","","176.79"
"A073540","에프알텍","12","0","KOSDAQ","0.65","26.33","","26.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.33","106.83","","106.49"
"A073570","리튬포어스","12","0","KOSDAQ","2.44","230.07","","224.59"
"A073640","테라사이언스","12","0","KOSDAQ","-0.44","170.36","","171.11"
"A074430","아미노로직스","12","0","KOSDAQ","-0.19","135.52","","135.78"
"A074600","원익QnC","12","0","KOSDAQ","0.39","683.49","","680.86"
"A074610","이엔플러스","12","0","KOSPI","3.14","301.41","","292.23"
"A075130","플랜티넷","12","0","KOSDAQ","2","38.15","","37.4"
"A075180","새론오토모티브","12","0","KOSPI","1.96","74.88","","73.44"
"A075580","세진중공업","12","0","KOSPI","0.47","243.88","","242.75"
"A075970","동국알앤에스","12","0","KOSDAQ","8.65","62.38","","57.41"
"A076080","웰크론한텍","12","0","KOSDAQ","3.25","75.46","","73.09"
"A076610","해성옵틱스","12","0","KOSDAQ","21.9","37.54","","30.8"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.79","310.33","","304.88"
"A077500","유니퀘스트","12","0","KOSPI","2.29","116.6","","113.98"
"A077970","STX엔진","12","0","KOSPI","-0.95","262.76","","265.29"
"A078000","텔코웨어","12","0","KOSPI","-0.3","97.22","","97.51"
"A078020","LS증권","12","0","KOSDAQ","1.05","213.33","","211.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.93","240.25","","242.5"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.52","99.22","","96.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.51","227.62","","222.05"
"A078160","메디포스트","12","0","KOSDAQ","1.3","147.01","","145.12"
"A078340","컴투스","12","0","KOSDAQ","1.98","628.52","","616.3"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","193.91","","191.62"
"A078520","에이블씨엔씨","12","0","KOSPI","4.85","208.11","","198.49"
"A078590","휴림에이텍","12","0","KOSDAQ","2.82","48.41","","47.08"
"A078600","대주전자재료","12","0","KOSDAQ","4.08","1222.97","","1174.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.16","16.73","","16.53"
"A078890","가온그룹","12","0","KOSDAQ","3.34","99.79","","96.57"
"A078930","GS","12","1","KOSPI","-0.83","3907.09","","3939.61"
"A079000","와토스코리아","12","0","KOSDAQ","0.31","35.39","","35.28"
"A079160","CJ CGV","12","0","KOSPI","-1.44","668.47","","678.27"
"A079170","한창산업","12","0","KOSDAQ","3.46","43.52","","42.07"
"A079190","케스피온","12","0","KOSDAQ","-1.64","34.52","","35.1"
"A079370","제우스","12","0","KOSDAQ","-0.66","390.3","","392.88"
"A079430","현대리바트","12","0","KOSPI","1.14","164.28","","162.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","2149.4","","2134"
"A079650","서산","12","0","KOSDAQ","-0.94","33.86","","34.18"
"A079810","APS이노베이션","12","0","KOSDAQ","3.37","391.74","","378.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.66","184.22","","185.44"
"A079950","인베니아","12","0","KOSDAQ","0.47","24.92","","24.8"
"A079960","동양이엔피","12","0","KOSDAQ","2.74","147.22","","143.29"
"A079970","투비소프트","12","0","KOSDAQ","6.93","50.87","","47.57"
"A079980","휴비스","12","0","KOSPI","2.19","144.9","","141.8"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","52.6","","52.5"
"A080160","모두투어","12","0","KOSDAQ","0.92","311.28","","308.45"
"A080220","제주반도체","12","0","KOSDAQ","2.65","159.99","","155.85"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","202.49","","201.7"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","36.87","","36.43"
"A080520","오디텍","12","0","KOSDAQ","1.85","51.69","","50.75"
"A080530","코디","12","0","KOSDAQ","7.44","41.11","","38.26"
"A080580","오킨스전자","12","0","KOSDAQ","1.82","69.3","","68.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.42","35.17","","37.19"
"A081000","일진다이아","12","0","KOSPI","2.25","186.77","","182.65"
"A081150","티플랙스","12","0","KOSDAQ","2.59","76.81","","74.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.63","33.26","","32.41"
"A081660","미스토홀딩스","12","1","KOSPI","-0.64","2372.37","","2387.56"
"A082210","옵트론텍","12","0","KOSDAQ","10.39","75.41","","68.31"
"A082270","젬백스","12","0","KOSDAQ","-0.21","571.12","","572.32"
"A082640","동양생명","12","0","KOSPI","0.65","749.51","","744.67"
"A082660","코스나인","12","0","KOSDAQ","1.79","44.35","","43.57"
"A082740","한화엔진","12","0","KOSPI","1.03","560.19","","554.47"
"A082800","비보존 제약","12","0","KOSDAQ","9.03","168.74","","154.76"
"A082850","우리바이오","12","0","KOSDAQ","2.37","136.11","","132.96"
"A082920","비츠로셀","12","0","KOSDAQ","4.66","376.64","","359.88"
"A083310","엘오티베큠","12","0","KOSDAQ","1.74","365.11","","358.87"
"A083420","그린케미칼","12","0","KOSPI","3.13","150.24","","145.68"
"A083450","GST","12","0","KOSDAQ","7.33","211.51","","197.07"
"A083470","이엠앤아이","12","0","KOSDAQ","2.39","33.89","","33.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.03","72.26","","69.45"
"A083550","케이엠","12","0","KOSDAQ","0.32","54.8","","54.63"
"A083640","인콘","12","0","KOSDAQ","2.62","29.6","","28.84"
"A083650","비에이치아이","12","0","KOSDAQ","3.28","204.54","","198.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.58","68.29","","66.58"
"A083790","CG인바이츠","12","0","KOSDAQ","0","203","","203"
"A083930","아바코","12","0","KOSDAQ","-1.34","215.78","","218.71"
"A084010","대한제강","12","0","KOSPI","0.15","308.13","","307.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.15","269.47","","263.79"
"A084180","수성웹툰","12","0","KOSDAQ","1.39","65.02","","64.13"
"A084370","유진테크","12","0","KOSDAQ","-1.14","996.85","","1008.31"
"A084440","유비온","9","0","KOSDAQ","-0.13","29.31","","29.35"
"A084650","랩지노믹스","12","0","KOSDAQ","3.88","248.33","","239.05"
"A084670","동양고속","12","0","KOSPI","0.23","37.76","","37.67"
"A084680","이월드","12","0","KOSPI","0.71","181.65","","180.38"
"A084690","대상홀딩스","12","0","KOSPI","1.67","242.99","","239"
"A084730","팅크웨어","12","0","KOSDAQ","-1.25","166.53","","168.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.94","477.48","","468.4"
"A084870","TBH글로벌","12","0","KOSPI","0.5","41.92","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","3.91","182.19","","175.33"
"A085310","엔케이","12","0","KOSPI","0.31","77.9","","77.66"
"A085620","미래에셋생명","12","0","KOSPI","-2.63","918.71","","943.5"
"A085660","차바이오텍","12","0","KOSDAQ","1.97","934.82","","916.8"
"A085670","뉴프렉스","12","0","KOSDAQ","12.62","132.03","","117.24"
"A085810","알티캐스트","12","0","KOSDAQ","0","36.31","","36.31"
"A085910","네오티스","12","0","KOSDAQ","0.15","45.64","","45.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","96.87","","95.59"
"A086060","진바이오텍","12","0","KOSDAQ","3.03","36.59","","35.52"
"A086280","현대글로비스","12","1","KOSPI","0.29","6435","","6416.25"
"A086390","유니테스트","12","0","KOSDAQ","1.42","240.93","","237.55"
"A086450","동국제약","12","0","KOSDAQ","-2.07","694.02","","708.69"
"A086520","에코프로","12","0","KOSDAQ","5.96","19411.57","","18319.84"
"A086670","비엠티","12","0","KOSDAQ","0.7","118.54","","117.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.75","92.99","","97.63"
"A086790","하나금융지주","12","1","KOSPI","1.23","12074.33","","11928.15"
"A086820","바이오솔루션","12","0","KOSDAQ","0.25","96.34","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","5.51","205.59","","194.86"
"A086900","메디톡스","12","0","KOSDAQ","3.21","1525.38","","1477.94"
"A086960","MDS테크","12","0","KOSDAQ","5.64","137.85","","130.49"
"A086980","쇼박스","12","0","KOSDAQ","1.71","186.03","","182.9"
"A087010","펩트론","12","0","KOSDAQ","-1.93","679.65","","693.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.74","94.73","","91.31"
"A087600","픽셀플러스","12","0","KOSDAQ","1.87","48.92","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","8.01","61.85","","57.26"
"A088280","쏘닉스","12","0","KOSDAQ","3.38","111.28","","107.65"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.67","78.93","","85.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.62","2457.94","","2418.86"
"A088390","이녹스","12","0","KOSDAQ","2.53","209.3","","204.14"
"A088790","진도","12","0","KOSPI","-0.73","25.33","","25.52"
"A088800","에이스테크","12","0","KOSDAQ","17.56","130.62","","111.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.42","75.43","","71.55"
"A089010","켐트로닉스","12","0","KOSDAQ","11.21","383.74","","345.06"
"A089030","테크윙","12","0","KOSDAQ","0","339.17","","339.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","15.79","51.72","","44.67"
"A089150","케이씨티","12","0","KOSDAQ","3.72","45.45","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","16.67","36.39","","31.19"
"A089470","HDC현대EP","12","0","KOSPI","0.67","144.51","","143.55"
"A089590","제주항공","12","0","KOSPI","1.17","796.11","","786.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.47","233.1","","236.57"
"A089790","제이티","12","0","KOSDAQ","2.61","77.16","","75.2"
"A089850","유비벨록스","12","0","KOSDAQ","1.08","118.64","","117.37"
"A089860","롯데렌탈","12","0","KOSPI","0.19","956.15","","954.32"
"A089890","코세스","12","0","KOSDAQ","6.26","174.47","","164.19"
"A089970","브이엠","12","0","KOSDAQ","1.43","322.78","","318.22"
"A089980","상아프론테크","12","0","KOSDAQ","3.09","298.84","","289.88"
"A090080","평화산업","12","0","KOSPI","0.89","68.24","","67.64"
"A090150","아이윈","12","0","KOSDAQ","4.7","50.42","","48.16"
"A090350","노루페인트","12","0","KOSPI","4.39","195","","186.8"
"A090360","로보스타","12","0","KOSDAQ","5.35","259.35","","246.19"
"A090370","메타랩스","12","0","KOSPI","0","57.03","","57.03"
"A090410","덕신이피씨","12","0","KOSDAQ","3.93","92.63","","89.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.26","7832.18","","8013.51"
"A090460","비에이치","12","0","KOSPI","3.97","722.03","","694.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.88","140.86","","139.64"
"A090710","휴림로봇","12","0","KOSDAQ","1.38","234.15","","230.97"
"A090850","현대이지웰","12","0","KOSDAQ","3.57","137.73","","132.98"
"A091120","이엠텍","12","0","KOSDAQ","-0.2","860.07","","861.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.59","29.84","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","0","21.19","","21.19"
"A091580","상신이디피","12","0","KOSDAQ","4.1","210.96","","202.65"
"A091590","남화토건","12","0","KOSDAQ","0.47","76.08","","75.72"
"A091700","파트론","12","0","KOSDAQ","3.31","514.36","","497.86"
"A091810","트리니티항공","12","0","KOSPI","0.91","445.71","","441.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.76","39.03","","37.98"
"A092040","아미코젠","12","0","KOSDAQ","0","217.3","","217.3"
"A092070","디엔에프","12","0","KOSDAQ","8.77","251.11","","230.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.72","165.96","","167.17"
"A092190","서울바이오시스","12","0","KOSDAQ","2.22","140.66","","137.61"
"A092200","디아이씨","12","0","KOSPI","4.41","193.28","","185.11"
"A092220","KEC","12","0","KOSPI","3.38","282.27","","273.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.79","214.61","","212.92"
"A092300","현우산업","12","0","KOSDAQ","4.86","76.56","","73.01"
"A092440","기신정기","3","0","KOSPI","0.17","87.89","","87.75"
"A092460","한라IMS","12","0","KOSDAQ","2.22","110.36","","107.96"
"A092600","앤씨앤","12","0","KOSDAQ","3.5","36.35","","35.12"
"A092730","네오팜","12","0","KOSDAQ","0.21","196.98","","196.57"
"A092780","DYP","12","0","KOSPI","-1.62","71.77","","72.95"
"A092790","넥스틸","12","0","KOSPI","0.92","227","","224.92"
"A092870","엑시콘","12","0","KOSDAQ","-10.23","130.4","","145.27"
"A093050","LF","12","0","KOSPI","0.28","411.99","","410.82"
"A093190","빅솔론","12","0","KOSDAQ","0","109.85","","109.85"
"A093240","형지엘리트","6","0","KOSPI","1.07","41.22","","40.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.13","392.35","","405.04"
"A093370","후성","12","1","KOSPI","2.16","1025.61","","1003.91"
"A093380","풍강","8","0","KOSDAQ","2.34","36.75","","35.91"
"A093520","매커스","12","0","KOSDAQ","-7.39","143.85","","155.33"
"A093640","케이알엠","12","0","KOSDAQ","0","283.08","","283.08"
"A093920","서원인텍","12","0","KOSDAQ","0.69","108.44","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","16.95","402.75","","344.37"
"A094280","효성ITX","12","0","KOSPI","0.17","139.97","","139.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.64","184.52","","187.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.89","303.25","","286.38"
"A094820","일진파워","12","0","KOSDAQ","1.77","156.06","","153.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.02","67.86","","65.87"
"A094850","참좋은여행","12","0","KOSDAQ","1.71","99.82","","98.14"
"A094860","네오리진","12","0","KOSDAQ","3.26","29.77","","28.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.42","67.23","","64.38"
"A094970","제이엠티","12","0","KOSDAQ","-2.42","67.5","","69.17"
"A095190","신화프리텍","12","0","KOSDAQ","1.56","97.08","","95.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.78","77.25","","75.9"
"A095340","ISC","12","0","KOSDAQ","12.8","1812.35","","1606.74"
"A095500","미래나노텍","12","0","KOSDAQ","3.88","489.96","","471.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.37","182.59","","181.92"
"A095610","테스","12","0","KOSDAQ","-0.24","419.09","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","4.79","602.62","","575.08"
"A095700","제넥신","12","0","KOSDAQ","1.46","375.26","","369.86"
"A095720","웅진씽크빅","12","0","KOSPI","1","291.65","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","0.77","35.77","","35.5"
"A096240","크레버스","12","0","KOSDAQ","0.41","192.52","","191.73"
"A096250","와이즈넛","12","0","K-OTC","-1.47","117.32","","119.06"
"A096350","대창솔루션","12","0","KOSDAQ","3.51","77.3","","74.68"
"A096530","씨젠","12","0","KOSDAQ","0.47","1115.02","","1109.8"
"A096610","알에프세미","12","0","KOSDAQ","-0.37","126.53","","127"
"A096630","에스코넥","12","0","KOSDAQ","4.15","150","","144.03"
"A096690","에이루트","12","0","KOSDAQ","3.79","70.51","","67.94"
"A096760","JW홀딩스","12","0","KOSPI","2.84","236.38","","229.85"
"A096770","SK이노베이션","12","1","KOSPI","2.52","13518.04","","13185.88"
"A096870","엘디티","12","0","KOSDAQ","3.58","20.3","","19.6"
"A097230","HJ중공업","12","0","KOSPI","4.41","315.61","","302.29"
"A097520","엠씨넥스","12","0","KOSPI","0.17","515.96","","515.06"
"A097780","에코볼트","12","0","KOSDAQ","1.44","66.12","","65.18"
"A097800","윈팩","12","0","KOSDAQ","2.39","89.26","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","2.42","61.04","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","3.75","4794.76","","4621.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.81","70.58","","67.33"
"A098460","고영","12","0","KOSDAQ","-0.74","824.54","","830.72"
"A098660","에스티오","12","0","KOSDAQ","3.68","33.44","","32.25"
"A099190","아이센스","12","0","KOSDAQ","3.13","590.27","","572.38"
"A099220","SDN","12","0","KOSDAQ","3.75","66.84","","64.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","7","263.94","","246.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.13","57.21","","54.42"
"A099410","동방선기","12","0","KOSDAQ","3.46","30.4","","29.38"
"A099430","바이오플러스","12","0","KOSDAQ","3.08","387.56","","375.97"
"A099440","스맥","12","0","KOSDAQ","20.44","173.12","","143.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.18","117.01","","115.64"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","52.8","","52.97"
"A100090","SK오션플랜트","12","0","KOSPI","0.67","884.97","","879.05"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","285.05","","286.05"
"A100130","동국S&C","12","0","KOSDAQ","1.96","163.43","","160.29"
"A100220","비상교육","12","0","KOSPI","2.02","55.69","","54.59"
"A100250","진양홀딩스","12","0","KOSPI","-1.55","177.75","","180.54"
"A100590","머큐리","12","0","KOSDAQ","6.59","89.6","","84.06"
"A100660","서암기계공업","12","0","KOSDAQ","1.93","56.51","","55.44"
"A100700","세운메디칼","12","0","KOSDAQ","4.54","116.07","","111.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.88","261.63","","254.32"
"A100840","SNT에너지","12","0","KOSPI","2.4","159.89","","156.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0","41.22","","41.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","7.19","418.55","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","4.14","74.79","","71.82"
"A101240","씨큐브","12","0","KOSDAQ","3.18","47.75","","46.28"
"A101330","모베이스","12","0","KOSDAQ","1.82","71.29","","70.02"
"A101360","에코앤드림","12","0","KOSDAQ","6.35","235.15","","221.11"
"A101390","아이엠","12","0","KOSDAQ","2.83","59.3","","57.67"
"A101400","엔시트론","12","0","KOSDAQ","-1.35","34.68","","35.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","954.59","","955.66"
"A101530","해태제과식품","12","0","KOSPI","1.56","151.41","","149.08"
"A101670","하이드로리튬","12","0","KOSDAQ","8.42","276.04","","254.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0.4","21.22","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.7","423.18","","426.18"
"A101930","인화정공","12","0","KOSDAQ","0.86","98.36","","97.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.58","141.18","","137.62"
"A102260","동성케미컬","12","0","KOSPI","1.07","211.68","","209.44"
"A102370","케이옥션","12","0","KOSDAQ","1.89","102.72","","100.82"
"A102460","이연제약","12","0","KOSPI","1.29","277.69","","274.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.45","300.76","","296.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.74","299","","291.02"
"A103140","풍산","12","1","KOSPI","0.55","1020.08","","1014.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.29","29.2","","29.88"
"A103590","일진전기","12","0","KOSPI","-6.58","442.37","","473.52"
"A103840","우양","12","0","KOSDAQ","9.4","95.47","","87.27"
"A104040","디에스엠","12","0","KOSDAQ","0.08","38.53","","38.5"
"A104200","NHN벅스","12","0","KOSDAQ","2.76","55.16","","53.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.2","214.81","","202.27"
"A104480","티케이케미칼","12","0","KOSDAQ","1","156.43","","154.89"
"A104540","코렌텍","12","0","KOSDAQ","1.75","140.59","","138.16"
"A104620","노랑풍선","12","0","KOSDAQ","2.46","105.67","","103.13"
"A104700","한국철강","12","0","KOSPI","0.32","264.46","","263.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.18","344.2","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","4.71","139.24","","132.98"
"A105550","엣지파운드리","12","0","KOSDAQ","1.58","100.02","","98.47"
"A105560","KB금융","12","1","KOSPI","1.13","21587.84","","21345.74"
"A105630","한세실업","12","1","KOSPI","-4.09","890","","928"
"A105740","디케이락","12","0","KOSDAQ","3.36","93.64","","90.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.26","164.01","","157.3"
"A106080","케이이엠텍","12","0","KOSDAQ","1.13","121.81","","120.45"
"A106190","하이텍팜","12","0","KOSDAQ","0.14","98.18","","98.04"
"A106240","파인테크닉스","12","0","KOSDAQ","2.42","26.93","","26.29"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.12","199.06","","198.82"
"A107600","새빗켐","12","0","KOSDAQ","2.53","295.58","","288.29"
"A107640","한중엔시에스","12","0","KONEX","-0.11","129.41","","129.55"
"A108230","톱텍","12","0","KOSDAQ","4.22","300.38","","288.22"
"A108320","LX세미콘","12","0","KOSPI","-1.74","1470.29","","1496.32"
"A108380","대양전기공업","12","0","KOSDAQ","1.36","107.06","","105.62"
"A108490","로보티즈","12","0","KOSDAQ","3.87","325.55","","313.42"
"A108670","LX하우시스","12","0","KOSPI","0.75","362.29","","359.6"
"A108860","셀바스AI","12","0","KOSDAQ","4.27","486.35","","466.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.8","57.37","","56.36"
"A109610","에스와이","12","0","KOSDAQ","4.76","258.23","","246.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.8","138.91","","135.12"
"A109820","진매트릭스","12","0","KOSDAQ","1.68","55.67","","54.76"
"A109860","동일금속","12","0","KOSDAQ","0.73","87.36","","86.72"
"A109960","앱토크롬","12","0","KOSDAQ","2.22","54.82","","53.63"
"A110020","전진바이오팜","12","0","KOSDAQ","4.26","54.8","","52.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","197.29","","197.52"
"A110990","디아이티","12","0","KOSDAQ","18.78","432.81","","364.39"
"A111110","호전실업","12","0","KOSPI","-4.15","78.88","","82.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.84","122.91","","121.88"
"A111770","영원무역","12","1","KOSPI","-4.6","2295.33","","2406.11"
"A112040","위메이드","12","0","KOSDAQ","1.36","2021.06","","1994.02"
"A112290","와이씨켐","12","0","KOSDAQ","4","92.01","","88.47"
"A112610","씨에스윈드","12","1","KOSPI","5.35","1994.71","","1893.5"
"A113810","디젠스","12","0","KOSDAQ","5.84","34.29","","32.4"
"A114090","GKL","12","1","KOSPI","2.06","859.79","","842.47"
"A114190","강원에너지","12","0","KOSDAQ","2.16","469.43","","459.5"
"A114450","그린생명과학","12","0","KOSDAQ","-1.94","45.4","","46.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","43.78","","42.88"
"A114810","한솔아이원스","12","0","KOSDAQ","4.03","265.05","","254.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.58","210.72","","216.31"
"A115160","휴맥스","12","0","KOSDAQ","3.05","126.19","","122.46"
"A115180","큐리언트","12","0","KOSDAQ","6.3","57.62","","54.21"
"A115310","인포바인","12","0","KOSDAQ","1.51","64.5","","63.54"
"A115440","우리넷","12","0","KOSDAQ","1.37","71.84","","70.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.3","260.97","","255.11"
"A115480","씨유메디칼","12","0","KOSDAQ","4.95","42.97","","40.94"
"A115500","케이씨에스","12","0","KOSDAQ","3.45","75.48","","72.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.17","29.36","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.31","25.63","","25.71"
"A115610","이미지스","12","0","KOSDAQ","5.08","43.36","","41.26"
"A117580","대성에너지","12","0","KOSPI","0.24","233.48","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","4.25","343.94","","329.92"
"A118000","메타케어","12","0","KOSPI","0","56.25","","56.25"
"A118990","모트렉스","12","0","KOSDAQ","3.56","370.37","","357.63"
"A119500","포메탈","12","0","KOSDAQ","2.3","39.45","","38.56"
"A119610","인터로조","12","0","KOSDAQ","-3.63","385.92","","400.46"
"A119650","KC코트렐","12","0","KOSPI","10.99","77.17","","69.53"
"A119830","아이텍","12","0","KOSDAQ","-0.53","159.9","","160.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.32","66.62","","64.48"
"A120030","조선선재","12","0","KOSPI","0.1","129.41","","129.29"
"A120110","코오롱인더","12","1","KOSPI","1.84","1142.04","","1121.4"
"A120240","대정화금","12","0","KOSDAQ","1.04","118.71","","117.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.05","161.07","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","1.25","1477.43","","1459.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.45","49.59","","47.48"
"A121890","에스디시스템","12","0","KOSDAQ","4.8","23.56","","22.48"
"A122310","제노레이","12","0","KOSDAQ","2.26","98.82","","96.64"
"A122350","삼기","12","0","KOSDAQ","3.47","80.13","","77.45"
