"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.71","65.15","","64.7"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.04","116.54","","117.76"
"A086790","하나금융지주","12","1","KOSPI","-0.34","16602.52","","16659.97"
"A086820","바이오솔루션","12","0","KOSDAQ","7.98","214.99","","199.11"
"A086890","이수앱지스","12","0","KOSDAQ","-1.08","165.15","","166.95"
"A086900","메디톡스","12","0","KOSDAQ","-4.08","858.3","","894.8"
"A086960","MDS테크","12","0","KOSDAQ","6.56","132.74","","124.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","193.86","","195.74"
"A087010","펩트론","12","0","KOSDAQ","-4.86","2096.76","","2203.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","71.13","","71.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.25","51.45","","52.1"
"A088130","동아엘텍","12","0","KOSDAQ","-2.13","60.15","","61.46"
"A088280","쏘닉스","12","0","KOSDAQ","1.44","48.8","","48.11"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.07","34.09","","34.81"
"A088340","유라클","12","0","KOSDAQ","1.14","46.2","","45.68"
"A088350","한화생명","12","1","KOSPI","0","2171.33","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","-3.15","80.72","","83.35"
"A088790","진도","12","0","KOSPI","-0.38","22.69","","22.78"
"A088800","에이스테크","12","0","KOSDAQ","-0.92","137.37","","138.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.13","49.65","","50.22"
"A089010","켐트로닉스","12","0","KOSDAQ","1.69","276.78","","272.18"
"A089030","테크윙","12","0","KOSDAQ","-2.36","1697.72","","1738.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.1","35.11","","37"
"A089150","케이씨티","12","0","KOSDAQ","-1","42.27","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-2.59","21.38","","21.95"
"A089470","HDC현대EP","12","0","KOSPI","0","111.97","","111.97"
"A089590","제주항공","12","0","KOSPI","0.68","599.97","","595.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0.28","163.81","","163.34"
"A089790","제이티","12","0","KOSDAQ","-9.34","52.09","","57.46"
"A089850","유비벨록스","12","0","KOSDAQ","0.77","96.92","","96.19"
"A089860","롯데렌탈","12","0","KOSPI","-1.57","1023.92","","1040.26"
"A089890","코세스","12","0","KOSDAQ","-0.69","118.75","","119.58"
"A089970","브이엠","12","0","KOSDAQ","-2.14","164.92","","168.53"
"A089980","상아프론테크","12","0","KOSDAQ","-1.65","285.56","","290.36"
"A090080","평화산업","12","0","KOSPI","-4.61","52.27","","54.79"
"A090150","아이윈","12","0","KOSDAQ","0","37.1","","37.1"
"A090350","노루페인트","12","0","KOSPI","-1.64","155.6","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-3.54","252.53","","261.79"
"A090370","메타랩스","12","0","KOSPI","-0.89","33.2","","33.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-5","85.9","","90.42"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.04","6674.02","","6744.22"
"A090460","비에이치","12","0","KOSPI","-3.73","561.08","","582.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.85","86.68","","85.11"
"A090710","휴림로봇","12","0","KOSDAQ","-0.49","176.6","","177.48"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","119.92","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.45","466.87","","473.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.55","29.03","","29.79"
"A091440","한울소재과학","12","0","KOSDAQ","0.18","83.11","","82.97"
"A091580","상신이디피","12","0","KOSDAQ","-2.53","103.53","","106.22"
"A091590","남화토건","12","0","KOSDAQ","1.63","47.61","","46.84"
"A091700","파트론","12","0","KOSDAQ","0.29","400.71","","399.57"
"A091810","트리니티항공","12","0","KOSPI","2.86","619.21","","601.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","25.63","","25.93"
"A092040","아미코젠","12","0","KOSDAQ","-2.64","223.1","","229.15"
"A092070","디엔에프","12","0","KOSDAQ","-5.13","119.88","","126.36"
"A092130","이크레더블","12","0","KOSDAQ","0","155.36","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","0","154.58","","154.58"
"A092200","디아이씨","12","0","KOSPI","-0.95","181.8","","183.55"
"A092220","KEC","12","0","KOSPI","-2.34","167.84","","171.85"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.26","","219.26"
"A092300","현우산업","12","0","KOSDAQ","-0.79","47.06","","47.43"
"A092440","기신정기","3","0","KOSPI","1.8","74.46","","73.15"
"A092460","한라IMS","12","0","KOSDAQ","2.85","148.34","","144.23"
"A092600","앤씨앤","12","0","KOSDAQ","-3.31","25.64","","26.51"
"A092730","네오팜","12","0","KOSDAQ","0","178.71","","178.71"
"A092780","DYP","12","0","KOSPI","0","60.97","","60.97"
"A092790","넥스틸","12","0","KOSPI","0.39","199.7","","198.92"
"A092870","엑시콘","12","0","KOSDAQ","-2.68","165.75","","170.31"
"A093050","LF","12","0","KOSPI","0","456.14","","456.14"
"A093190","빅솔론","12","0","KOSDAQ","0.11","85.81","","85.71"
"A093240","형지엘리트","6","0","KOSPI","-13.94","82.08","","95.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","356.24","","356.24"
"A093370","후성","12","1","KOSPI","-1.57","538.42","","547"
"A093380","풍강","8","0","KOSDAQ","2.26","24.6","","24.06"
"A093520","매커스","12","0","KOSDAQ","0","148.7","","148.7"
"A093640","케이알엠","12","0","KOSDAQ","-3.76","141.84","","147.38"
"A093920","서원인텍","12","0","KOSDAQ","0.19","99.7","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.96","359.42","","355.98"
"A094280","효성ITX","12","0","KOSPI","-0.5","138.47","","139.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","15.05","386.89","","336.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.03","302.85","","309.13"
"A094820","일진파워","12","0","KOSDAQ","-2.6","135.41","","139.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.53","67.96","","71.94"
"A094850","참좋은여행","12","0","KOSDAQ","1.93","81.2","","79.66"
"A094860","네오리진","12","0","KOSDAQ","-3.05","21.76","","22.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.1","61.71","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","45.89","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","1.95","127.8","","125.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.41","57.49","","58.31"
"A095340","ISC","12","0","KOSDAQ","4.53","1566.46","","1498.63"
"A095500","미래나노텍","12","0","KOSDAQ","-1.69","252.11","","256.45"
"A095570","AJ네트웍스","12","0","KOSPI","-0.48","188.03","","188.93"
"A095610","테스","12","0","KOSDAQ","2.12","343.57","","336.46"
"A095660","네오위즈","12","0","KOSDAQ","1.01","414.19","","410.03"
"A095700","제넥신","12","0","KOSDAQ","-4.98","234.53","","246.83"
"A095720","웅진씽크빅","12","0","KOSPI","-0.85","187.7","","189.31"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","29.26","","29.3"
"A096240","크레버스","12","0","KOSDAQ","-0.27","165.07","","165.51"
"A096250","와이즈넛","12","0","K-OTC","-9.77","209.63","","232.33"
"A096350","대창솔루션","12","0","KOSDAQ","1.92","52.24","","51.26"
"A096530","씨젠","12","0","KOSDAQ","0","1303.04","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.29","54.69","","54.85"
"A096690","에이루트","12","0","KOSDAQ","1.01","53.5","","52.96"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.88","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","-1.65","18894.45","","19211.62"
"A096870","엘디티","12","0","KOSDAQ","-6.93","16.6","","17.83"
"A097230","HJ중공업","12","0","KOSPI","0","592.08","","592.08"
"A097520","엠씨넥스","12","0","KOSPI","-2.35","373.04","","382.03"
"A097780","에코볼트","12","0","KOSDAQ","0.21","64.95","","64.82"
"A097800","윈팩","12","0","KOSDAQ","-1.79","89.43","","91.06"
"A097870","효성오앤비","6","0","KOSDAQ","12.1","65.29","","58.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","3613","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","46.05","","46.05"
"A098460","고영","12","0","KOSDAQ","3.24","634.37","","614.46"
"A098660","에스티오","12","0","KOSDAQ","-3.99","33.13","","34.5"
"A099190","아이센스","12","0","KOSDAQ","-0.13","441.15","","441.71"
"A099220","SDN","12","0","KOSDAQ","-1.95","64.88","","66.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","484.05","","483.5"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.2","41.21","","41.12"
"A099410","동방선기","12","0","KOSDAQ","3.36","47.32","","45.78"
"A099430","바이오플러스","12","0","KOSDAQ","-2.06","390.71","","398.92"
"A099440","스맥","12","0","KOSDAQ","-1.39","142.26","","144.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.55","121.66","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","2.08","51.62","","50.57"
"A100090","SK오션플랜트","12","0","KOSPI","-0.36","828.74","","831.7"
"A100120","뷰웍스","12","0","KOSDAQ","-1.19","207.54","","210.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","140.57","","140.86"
"A100220","비상교육","12","0","KOSPI","-0.89","58.23","","58.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","169.92","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-2.02","61.58","","62.85"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","47.82","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","-2.19","107.75","","110.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.68","248.09","","252.34"
"A100840","SNT에너지","12","0","KOSPI","1.64","511.85","","503.58"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.48","63.44","","63.75"
"A101140","인바이오젠","12","0","KOSPI","-5.64","67.2","","71.21"
"A101160","월덱스","12","0","KOSDAQ","-0.92","283.33","","285.97"
"A101170","우림피티에스","12","0","KOSDAQ","2.85","73.17","","71.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","41.36","","41.73"
"A101330","모베이스","12","0","KOSDAQ","0.37","63.42","","63.19"
"A101360","에코앤드림","12","0","KOSDAQ","-0.19","469.55","","470.44"
"A101390","아이엠","12","0","KOSDAQ","-2.94","25.33","","22.44"
"A101400","엔시트론","12","0","KOSDAQ","-1.76","24.31","","24.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","626.38","","636.04"
"A101530","해태제과식품","12","0","KOSPI","-0.17","172.95","","173.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.42","107.04","","109.69"
"A101680","한국정밀기계","12","0","KOSDAQ","10.45","24.88","","22.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.07","759.69","","783.74"
"A101930","인화정공","12","0","KOSDAQ","9.97","323.57","","294.24"
"A101970","우양에이치씨","12","0","K-OTC","-2.88","276.53","","284.72"
"A102120","어보브반도체","12","0","KOSDAQ","-0.71","149","","150.07"
"A102260","동성케미컬","12","0","KOSPI","0","185.09","","185.09"
"A102370","케이옥션","12","0","KOSDAQ","-0.68","99.11","","99.8"
"A102460","이연제약","12","0","KOSPI","-3.01","245.35","","252.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.41","281.47","","280.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.23","299.4","","303.13"
"A103140","풍산","12","1","KOSPI","-0.38","1482.48","","1488.09"
"A103230","에스앤더블류","12","0","KOSDAQ","4.36","24.98","","23.94"
"A103590","일진전기","12","0","KOSPI","6.57","1430.56","","1342.34"
"A103840","우양","12","0","KOSDAQ","-1.13","50.24","","50.82"
"A104040","디에스엠","12","0","KOSDAQ","-3.3","40.14","","41.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.7","42.56","","42.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.85","124.92","","127.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0","147.16","","147.16"
"A104540","코렌텍","12","0","KOSDAQ","0.81","79.66","","79.02"
"A104620","노랑풍선","12","0","KOSDAQ","-1.32","77.07","","78.1"
"A104700","한국철강","12","0","KOSPI","-2.87","283.58","","340.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.55","227.45","","228.71"
"A105330","케이엔더블유","12","0","KOSDAQ","1.13","57.49","","56.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.43","138.75","","140.76"
"A105560","KB금융","12","1","KOSPI","1.24","35378.21","","34945.32"
"A105630","한세실업","12","1","KOSPI","-0.89","533.6","","538.4"
"A105740","디케이락","12","0","KOSDAQ","2.84","80.94","","78.7"
"A105760","포스뱅크","12","0","KOSDAQ","-1.01","55.74","","56.31"
"A105840","우진","12","0","KOSPI","-1","140.84","","142.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.2","62.71","","62.84"
"A106190","하이텍팜","12","0","KOSDAQ","-1.25","151.1","","153.01"
"A106240","파인테크닉스","12","0","KOSDAQ","29.96","29.63","","22.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.44","174.23","","176.78"
"A107600","새빗켐","12","0","KOSDAQ","-3.43","87.03","","90.12"
"A107640","한중엔시에스","12","0","KOSDAQ","0","258.8","","258.8"
"A108230","톱텍","12","0","KOSDAQ","-1.06","177.95","","179.85"
"A108320","LX세미콘","12","0","KOSPI","5.13","1000.25","","951.46"
"A108380","대양전기공업","12","0","KOSDAQ","3.03","143.03","","138.82"
"A108490","로보티즈","12","0","KOSDAQ","-3","401.61","","414.02"
"A108670","LX하우시스","12","0","KOSPI","-1.39","285.62","","289.66"
"A108860","셀바스AI","12","0","KOSDAQ","-0.89","330.51","","333.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.32","50.89","","49.26"
"A109610","에스와이","12","0","KOSDAQ","-1.02","213.24","","215.44"
"A109670","씨싸이트","12","0","KOSDAQ","0.49","47.8","","47.57"
"A109740","디에스케이","12","0","KOSDAQ","-0.46","112.35","","112.87"
"A109820","진매트릭스","12","0","KOSDAQ","-7.49","61.69","","66.69"
"A109860","동일금속","12","0","KOSDAQ","0","73.89","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","1","101.4","","100.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.49","23.1","","23.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.4","144.57","","138.48"
"A110990","디아이티","12","0","KOSDAQ","2.07","279.72","","274.05"
"A111110","호전실업","12","0","KOSPI","-1.39","76.15","","77.22"
"A111380","동인기연","12","0","KOSPI","0.12","103.87","","103.75"
"A111710","남화산업","12","0","KOSDAQ","0.74","112","","111.18"
"A111770","영원무역","12","1","KOSPI","0.25","1801.26","","1796.83"
"A112040","위메이드","12","0","KOSDAQ","-0.91","1291.74","","1303.62"
"A112290","와이씨켐","12","0","KOSDAQ","-2.62","192","","197.16"
"A112610","씨에스윈드","12","1","KOSPI","-0.74","1688.96","","1701.62"
"A113810","디젠스","12","0","KOSDAQ","-19.57","47.73","","59.35"
"A114090","GKL","12","1","KOSPI","1.62","737.32","","725.57"
"A114190","강원에너지","12","0","KOSDAQ","0.73","252.87","","251.04"
"A114450","그린생명과학","12","0","KOSDAQ","0","35.72","","35.72"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","41.06","","41.13"
"A114810","한솔아이원스","12","0","KOSDAQ","2.37","188.94","","184.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.76","425.01","","437.08"
"A115160","휴맥스","12","0","KOSDAQ","2.08","58.26","","57.07"
"A115180","큐리언트","12","0","KOSDAQ","-2.86","164.69","","169.54"
"A115310","인포바인","12","0","KOSDAQ","0","68.17","","68.17"
"A115440","우리넷","12","0","KOSDAQ","2.42","77.72","","75.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.81","917.6","","995.34"
"A115480","씨유메디칼","12","0","KOSDAQ","0.28","43.16","","43.04"
"A115500","케이씨에스","12","0","KOSDAQ","5.72","130.8","","123.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","27.39","","27.73"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","20.56","","20.6"
"A115610","이미지스","12","0","KOSDAQ","13.02","62.09","","54.94"
"A117580","대성에너지","12","0","KOSPI","-1.39","234.85","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.61","161.55","","155.92"
"A118000","메타케어","12","0","KOSPI","0","54.05","","54.05"
"A118990","모트렉스","12","0","KOSDAQ","-1.52","257.07","","261.05"
"A119500","포메탈","12","0","KOSDAQ","4.13","43.36","","41.64"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.17","38.08","","38.14"
"A119830","아이텍","12","0","KOSDAQ","-1.25","118.75","","120.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","13.75","160.54","","141.13"
"A120030","조선선재","12","0","KOSPI","2.53","122.5","","119.48"
"A120110","코오롱인더","12","1","KOSPI","0","752.65","","752.65"
"A120240","대정화금","12","0","KOSDAQ","-0.15","93.12","","93.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.98","151","","152.5"
"A121600","나노신소재","12","0","KOSDAQ","-1.18","817.14","","826.89"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.34","45.19","","49.84"
"A121890","에스디시스템","12","0","KOSDAQ","-3.85","16.61","","17.28"
"A122310","제노레이","12","0","KOSDAQ","-1.74","82.37","","83.83"
"A122350","삼기","12","0","KOSDAQ","4.02","50.61","","48.65"
"A122450","KX","12","0","KOSDAQ","-0.67","135.33","","136.23"
"A122640","예스티","12","0","KOSDAQ","6.01","288","","271.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.24","45.22","","45.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","916.8","","914.93"
"A122900","아이마켓코리아","12","0","KOSPI","0","262.75","","262.75"
"A122990","와이솔","12","0","KOSDAQ","-0.76","143.62","","144.72"
"A123010","알엔티엑스","12","0","KOSDAQ","27.63","43.6","","34.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.79","173.28","","174.66"
"A123330","제닉","12","0","KOSDAQ","-3.35","195.23","","202.01"
"A123410","코리아에프티","12","0","KOSDAQ","-0.96","143.38","","144.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.17","87.29","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","-2.17","55.13","","56.36"
"A123690","한국화장품","12","0","KOSPI","-0.93","102.67","","103.64"
"A123700","SJM","12","0","KOSPI","0","45.49","","45.49"
"A123750","알톤","12","0","KOSDAQ","-0.19","19.64","","19.68"
"A123840","뉴온","12","0","KOSDAQ","-0.21","42.51","","42.6"
"A123860","아나패스","12","0","KOSDAQ","-0.48","250.35","","251.56"
"A123890","한국자산신탁","12","0","KOSPI","0","345.28","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.95","116.72","","119.04"
"A124560","태웅로직스","12","0","KOSDAQ","0.85","114.1","","113.14"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.44","98.98","","101.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.18","170.38","","170.08"
"A126560","현대퓨처넷","12","0","KOSPI","-1.73","406.65","","413.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.98","186.42","","190.18"
"A126640","화신정공","12","0","KOSDAQ","0.06","56.2","","56.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.45","253.12","","256.85"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","287.15","","288.58"
"A126730","코칩","12","0","KOSDAQ","-4.21","102.47","","106.97"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.44","83.54","","85.63"
"A127120","제이에스링크","12","0","KOSDAQ","-4.4","117.37","","122.76"
"A127710","아시아경제","12","0","KOSDAQ","0.12","60.35","","60.28"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","71.52","","71.75"
"A128540","에코캡","12","0","KOSDAQ","-1","39.64","","40.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.53","","75.28"
"A128820","대성산업","12","0","KOSPI","-0.77","145.66","","146.79"
"A128940","한미약품","12","1","KOSPI","-1.73","3279.61","","3337.26"
"A129260","인터지스","12","0","KOSPI","-1.65","70.8","","71.99"
"A129890","앱코","12","0","KOSDAQ","-0.93","48.52","","48.97"
"A129920","대성하이텍","12","0","KOSDAQ","-1.82","44.3","","45.12"
"A130500","GH신소재","12","0","KOSDAQ","3.11","45.74","","44.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","73.69","","73.61"
"A130660","한전산업","12","0","KOSPI","0.5","330.89","","329.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.22","23.06","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.27","100.15","","101.44"
"A131090","시큐브","12","0","KOSDAQ","2.63","39.87","","38.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","37.28","","37.28"
"A131180","딜리","12","0","KOSDAQ","-0.57","25.51","","25.65"
"A131220","대한과학","12","0","KOSDAQ","-1.69","34.78","","35.37"
"A131290","티에스이","12","0","KOSDAQ","-1.27","473.98","","480.07"
"A131370","알서포트","12","0","KOSDAQ","-1.05","150.75","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.76","113.16","","115.19"
"A131760","파인텍","12","0","KOSDAQ","29.97","57.07","","43.91"
"A131970","두산테스나","12","0","KOSDAQ","-0.68","563.39","","567.25"
"A133750","메가엠디","12","0","KOSDAQ","-2.11","48.8","","49.86"
"A133820","화인베스틸","12","0","KOSPI","0.85","29.38","","29.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.49","18.89","","19.17"
"A134380","미원화학","12","0","KOSPI","-0.13","172.42","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","-1.48","51.43","","52.2"
"A134790","시디즈","12","0","KOSPI","-1.29","46","","46.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.69","79.78","","78.46"
"A136480","하림","12","0","KOSDAQ","0.35","306.41","","305.35"
"A136490","선진","12","0","KOSPI","0.18","134.59","","134.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.61","141.22","","142.08"
"A137080","나래나노텍","12","0","KOSDAQ","-3.05","36.94","","38.1"
"A137310","에스디바이오센서","12","1","KOSPI","-0.43","1426.51","","1432.73"
"A137400","피엔티","12","0","KOSDAQ","-1.34","959.22","","972.28"
"A137940","넥스트아이","12","0","KOSDAQ","3.73","41.35","","39.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.64","86.73","","87.29"
"A138040","메리츠금융지주","12","1","KOSPI","-1.01","20616.84","","20826.64"
"A138070","신진에스엠","12","0","KOSDAQ","-0.76","45.95","","46.3"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","115.59","","116.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.75","29.93","","30.46"
"A138610","나이벡","12","0","KOSDAQ","-2.73","174.4","","179.3"
"A138930","BNK금융지주","12","1","KOSPI","3.76","3713.86","","3579.28"
"A139130","iM금융지주","12","1","KOSPI","1.04","1480.03","","1464.8"
"A139480","이마트","12","1","KOSPI","0.15","1837.02","","1834.23"
"A139670","키네마스터","12","0","KOSDAQ","0.16","42.92","","42.85"
"A139990","아주스틸","12","0","KOSPI","-0.63","104.75","","105.41"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.69","96.91","","98.57"
"A140410","메지온","12","0","KOSDAQ","-1.33","891.41","","903.39"
"A140430","카티스","12","0","KOSDAQ","-4.12","44.51","","46.42"
"A140520","대창스틸","12","0","KOSDAQ","0.97","43.8","","43.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.09","133.5","","142.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.42","1673.52","","1680.51"
"A141000","비아트론","12","0","KOSDAQ","-1.86","95.71","","97.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.54","4213.85","","4323.68"
"A142210","유니트론텍","12","0","KOSDAQ","0.74","105.28","","104.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.92","87.95","","91.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.22","43.17","","44.15"
"A143160","아이디스","12","0","KOSDAQ","-3.01","162.03","","167.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.23","46.92","","46.81"
"A143240","사람인","12","0","KOSDAQ","0.11","209.48","","209.24"
"A143540","영우디에스피","12","0","KOSDAQ","-0.97","31.84","","32.16"
"A144510","지씨셀","12","0","KOSDAQ","-2.27","373.68","","382.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.54","202.3","","203.39"
"A145020","휴젤","12","0","KOSDAQ","0.19","3295.95","","3289.65"
"A145170","노브랜드","12","0","KOSDAQ","0.29","118.7","","118.36"
"A145210","다이나믹디자인","12","0","KOSPI","0.06","55.3","","55.26"
"A145720","덴티움","12","1","KOSPI","-0.46","726.12","","729.44"
"A145990","삼양사","12","0","KOSPI","0","470.81","","470.81"
"A146060","율촌","12","0","KOSDAQ","0.6","28.19","","28.03"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.58","111.81","","113.6"
"A147760","피엠티","12","0","KOSDAQ","-3.02","31.27","","32.24"
"A147830","제룡산업","12","0","KOSDAQ","0","154.8","","154.8"
"A148150","세경하이테크","12","0","KOSDAQ","-5.76","281.5","","298.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.13","28.42","","28.46"
"A148780","비큐AI","12","0","KOSDAQ","0.5","31.45","","31.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.56","38.46","","39.07"
"A149950","아바텍","12","0","KOSDAQ","-3.69","134.54","","139.69"
"A149980","하이로닉","12","0","KOSDAQ","-1.45","113.61","","115.29"
"A150900","파수AI","12","0","KOSDAQ","-1.21","57.26","","57.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.39","243.55","","246.99"
"A153460","네이블","12","0","KOSDAQ","0","42.12","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.82","37.58","","37.89"
"A153710","옵티팜","12","0","KOSDAQ","0","75.84","","75.84"
"A154030","아시아종묘","12","0","KOSDAQ","9.65","25.67","","23.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.91","19.55","","19.73"
"A155650","와이엠씨","12","0","KOSDAQ","-0.15","66.8","","66.89"
"A155660","DSR","12","0","KOSPI","-0.5","64.08","","64.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.51","143.35","","145.54"
"A158430","아톤","12","0","KOSDAQ","0.91","154.77","","153.38"
"A159010","아스플로","12","0","KOSDAQ","0.44","60.81","","60.54"
"A159580","제로투세븐","12","0","KOSDAQ","-6.9","113.59","","122"
