"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-0.29","808.2","","810.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.41","50.3","","49.6"
"A071840","롯데하이마트","12","0","KOSPI","-1.97","1288.98","","1314.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","84.76","","84.76"
"A071950","코아스","12","0","KOSPI","0.56","55.79","","55.48"
"A071970","HD현대마린엔진","12","0","KOSPI","1.44","102.03","","100.57"
"A072020","중앙백신","12","0","KOSDAQ","1.28","145.3","","143.47"
"A072130","유엔젤","12","0","KOSPI","-0.36","72.57","","72.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","202.09","","200.21"
"A072710","농심홀딩스","12","0","KOSPI","1.35","695.67","","686.39"
"A072770","멤레이비티","12","0","KOSDAQ","0.63","48.5","","48.19"
"A072870","메가스터디","12","0","KOSDAQ","0.51","158.64","","157.84"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","35.58","","35.46"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.23","30.22","","29.28"
"A073110","엘엠에스","12","0","KOSDAQ","0.6","74.9","","74.46"
"A073190","듀오백","12","0","KOSDAQ","2.53","26.69","","26.03"
"A073240","금호타이어","12","1","KOSPI","0.62","1281.32","","1273.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.42","58.1","","59.54"
"A073540","에프알텍","12","0","KOSDAQ","-3.88","38.08","","39.62"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.94","34.97","","36.03"
"A073640","테라사이언스","12","0","KOSDAQ","1.38","31.29","","30.86"
"A074430","아미노로직스","12","0","KOSDAQ","-10.55","219.57","","245.48"
"A074600","원익QnC","12","0","KOSDAQ","2.52","213.59","","208.33"
"A074610","이엔플러스","12","0","KOSPI","0.25","32.87","","32.79"
"A075130","플랜티넷","12","0","KOSDAQ","3.31","64.33","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","0","158.02","","158.02"
"A075580","세진중공업","12","0","KOSPI","0.51","151.64","","150.87"
"A075970","동국알앤에스","12","0","KOSDAQ","0.79","35.33","","35.05"
"A076080","웰크론한텍","12","0","KOSDAQ","4.67","66.68","","63.71"
"A076610","해성옵틱스","12","0","KOSDAQ","1.88","90.55","","88.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.22","208.56","","209.01"
"A077500","유니퀘스트","12","0","KOSPI","2.56","108.27","","105.57"
"A077970","STX엔진","12","0","KOSPI","1.79","131.15","","128.85"
"A078000","텔코웨어","12","0","KOSPI","1.92","128.56","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.76","374.86","","372.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.39","273.48","","272.42"
"A078130","국일제지","12","0","KOSDAQ","-3.58","69.38","","71.96"
"A078140","대봉엘에스","12","0","KOSDAQ","3.45","149.67","","144.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","7","259.2","","242.26"
"A078160","메디포스트","12","0","KOSDAQ","-1.44","642.27","","651.67"
"A078340","컴투스","12","0","KOSDAQ","1.92","1637.9","","1607.02"
"A078350","한양디지텍","12","0","KOSDAQ","-0.7","49.4","","49.75"
"A078520","에이블씨엔씨","12","1","KOSPI","2.21","498.27","","487.51"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.78","49.18","","49.57"
"A078600","대주전자재료","12","0","KOSDAQ","0.77","49.49","","49.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","0","160.9","","160.9"
"A078930","GS","12","1","KOSPI","0.55","5138.22","","5110.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","64.89","","64.89"
"A079160","CJ CGV","12","0","KOSPI","1.35","2391.23","","2359.49"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.37","","30.47"
"A079190","케스피온","12","0","KOSDAQ","1.08","76.77","","75.95"
"A079370","제우스","12","0","KOSDAQ","6.78","163.55","","153.16"
"A079430","현대리바트","12","1","KOSPI","-1.07","556.69","","562.73"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.86","2050.4","","2013"
"A079650","서산","12","0","KOSDAQ","2.65","57.4","","55.92"
"A079810","APS이노베이션","12","0","KOSDAQ","0","36.48","","36.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.09","87.85","","86.9"
"A079950","인베니아","12","0","KOSDAQ","-1.97","109.74","","111.94"
"A079960","동양이엔피","12","0","KOSDAQ","-0.34","115.15","","115.54"
"A079970","투비소프트","12","0","KOSDAQ","6.04","103.95","","127.34"
"A079980","휴비스","12","1","KOSPI","0.24","284.63","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","0.47","57.33","","57.06"
"A080160","모두투어","12","0","KOSDAQ","2.59","374.85","","365.4"
"A080220","제주반도체","12","0","KOSDAQ","0.35","100.16","","99.81"
"A080420","모다이노칩","12","0","KOSDAQ","-2.48","175.91","","180.38"
"A080470","성창오토텍","12","0","KOSDAQ","5.64","39.64","","37.52"
"A080520","오디텍","12","0","KOSDAQ","0.46","102.43","","101.96"
"A080530","코디","12","0","KOSDAQ","2.57","56.74","","55.31"
"A080580","오킨스전자","12","0","KOSDAQ","3.99","41.97","","40.36"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.26","103.53","","100.26"
"A081150","티플랙스","12","0","KOSDAQ","2.08","28.86","","28.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.31","101.27","","100.96"
"A081660","미스토홀딩스","12","0","KOSPI","-2.84","1159.07","","1193"
"A082210","옵트론텍","12","0","KOSDAQ","2.19","113.15","","110.73"
"A082270","젬백스","12","0","KOSDAQ","-6.88","551.6","","592.36"
"A082640","동양생명","12","0","KOSPI","0.93","1161.78","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-0.98","40.85","","41.25"
"A082740","한화엔진","12","1","KOSPI","1.79","296.42","","291.21"
"A082800","비보존 제약","12","0","KOSDAQ","1.2","48.18","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","0.48","86.43","","86.01"
"A082920","비츠로셀","12","0","KOSDAQ","0.45","166.23","","165.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.49","159.16","","161.56"
"A083420","그린케미칼","12","0","KOSPI","0","91.6","","91.6"
"A083450","GST","12","0","KOSDAQ","2.08","50.32","","49.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.64","56.38","","58.52"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.06","65.23","","64.54"
"A083640","인콘","12","0","KOSDAQ","-1.53","61.71","","62.67"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","79.43","","80.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.39","71.34","","71.06"
"A083790","CG인바이츠","12","0","KOSDAQ","3.34","382.14","","369.78"
"A083930","아바코","12","0","KOSDAQ","-0.37","85.42","","85.74"
"A084010","대한제강","12","0","KOSPI","0","283.44","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-2.23","32.39","","33.13"
"A084370","유진테크","12","0","KOSDAQ","0.36","318.53","","317.39"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.9","121.55","","123.91"
"A084670","동양고속","12","0","KOSPI","-0.28","95.07","","95.34"
"A084680","이월드","12","0","KOSPI","-0.57","236.23","","237.59"
"A084690","대상홀딩스","12","0","KOSPI","2.16","514.22","","503.35"
"A084730","팅크웨어","12","0","KOSDAQ","3.45","131.98","","127.58"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","4.35","250.28","","239.85"
"A084990","헬릭스미스","12","0","KOSDAQ","2.32","1952.8","","1908.46"
"A085310","엔케이","12","0","KOSPI","4.2","224.59","","215.53"
"A085620","미래에셋생명","12","0","KOSPI","0.21","700.49","","699.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.73","696.82","","691.77"
"A085670","뉴프렉스","12","0","KOSDAQ","1.45","34.01","","33.53"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","104.52","","103.68"
"A085910","네오티스","12","0","KOSDAQ","0.59","53.52","","53.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.52","83.35","","83.78"
"A086060","진바이오텍","12","0","KOSDAQ","2.97","47.79","","46.41"
"A086280","현대글로비스","12","1","KOSPI","-1.57","7031.25","","7143.75"
"A086390","유니테스트","12","0","KOSDAQ","0.13","155.42","","155.22"
"A086450","동국제약","12","0","KOSDAQ","2.46","555.75","","542.41"
"A086520","에코프로","12","0","KOSDAQ","-0.34","251.92","","252.76"
"A086670","비엠티","12","0","KOSDAQ","0.59","34.66","","34.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","7385.28","","7385.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.23","180.43","","184.54"
"A086900","메디톡스","12","0","KOSDAQ","14.53","2630.29","","2296.55"
"A086960","MDS테크","12","0","KOSDAQ","1.67","187.77","","184.69"
"A086980","쇼박스","12","0","KOSDAQ","1.14","500.17","","494.54"
"A087010","펩트론","12","0","KOSDAQ","0.4","295.7","","294.53"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.4","147.41","","145.36"
"A088130","동아엘텍","12","0","KOSDAQ","1.18","239.73","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.95","26.25","","25.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5697.56","","5706.24"
"A088390","이녹스","12","0","KOSDAQ","1.14","163.7","","161.85"
"A088790","진도","12","0","KOSPI","0.64","59","","58.63"
"A088800","에이스테크","12","0","KOSDAQ","-1.78","141.08","","143.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.82","98.3","","97.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.6","62.6","","63.62"
"A089030","테크윙","12","0","KOSDAQ","0","215.99","","215.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.68","99.28","","99.96"
"A089150","케이씨티","12","0","KOSDAQ","1.9","50.68","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","2.66","141.65","","137.98"
"A089470","HDC현대EP","12","0","KOSPI","0.3","318.04","","317.09"
"A089590","제주항공","12","0","KOSPI","-0.92","834.2","","841.97"
"A089600","KT나스미디어","12","0","KOSDAQ","6.49","419.74","","394.18"
"A089790","제이티","12","0","KOSDAQ","0.69","27.09","","26.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.84","84.32","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.45","35.98","","35.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.18","162.88","","164.82"
"A090080","평화산업","12","0","KOSPI","-2.62","69.38","","71.25"
"A090150","아이윈","12","0","KOSDAQ","2.29","32.36","","31.63"
"A090350","노루페인트","12","0","KOSPI","-0.43","233","","234"
"A090360","로보스타","12","0","KOSDAQ","-0.45","85.41","","85.8"
"A090370","메타랩스","12","0","KOSPI","1.37","59.18","","58.38"
"A090410","덕신이피씨","12","0","KOSDAQ","1.04","54.72","","54.16"
"A090430","아모레퍼시픽","12","1","KOSPI","1.22","24318.73","","24026.44"
"A090460","비에이치","12","0","KOSDAQ","0.91","86.93","","86.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.17","109.48","","105.1"
"A090710","휴림로봇","12","0","KOSDAQ","2.82","51.83","","50.41"
"A090850","현대이지웰","12","0","KOSDAQ","0","115.75","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","-1.39","149.48","","151.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.4","32.63","","30.67"
"A091440","한울소재과학","12","0","KOSDAQ","-1.12","36.73","","37.15"
"A091580","상신이디피","12","0","KOSDAQ","2.4","48.23","","47.1"
"A091590","남화토건","12","0","KOSDAQ","1.28","64.8","","63.98"
"A091700","파트론","12","0","KOSDAQ","0.46","593.01","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.55","30.79","","31.6"
"A092040","아미코젠","12","0","KOSDAQ","-0.81","556.06","","560.62"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","159.81","","162.5"
"A092130","이크레더블","12","0","KOSDAQ","4.48","126.46","","121.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.9","190.31","","192.05"
"A092220","KEC","12","0","KOSPI","1.82","66.13","","64.95"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","268.69","","269.53"
"A092300","현우산업","12","0","KOSDAQ","-1.04","24.78","","25.04"
"A092440","기신정기","3","0","KOSPI","0.5","175.2","","174.32"
"A092460","한라IMS","12","0","KOSDAQ","0.75","79.18","","78.59"
"A092600","앤씨앤","12","0","KOSDAQ","3.95","105.05","","101.06"
"A092730","네오팜","12","0","KOSDAQ","4.29","272.34","","261.14"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.95","79.06","","74.62"
"A093050","LF","12","1","KOSPI","0.2","747.08","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.05","144.33","","145.86"
"A093240","형지엘리트","6","0","KOSPI","1.71","157.07","","154.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.35","71.25","","72.22"
"A093370","후성","12","1","KOSPI","-1.21","529.45","","535.92"
"A093380","풍강","8","0","KOSDAQ","0.69","35.81","","35.57"
"A093520","매커스","12","0","KOSDAQ","1.64","65.1","","64.05"
"A093640","케이알엠","12","0","KOSDAQ","-1.67","45.33","","46.1"
"A093920","서원인텍","12","0","KOSDAQ","1.33","212.04","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","0.39","77.88","","77.58"
"A094280","효성ITX","12","0","KOSPI","1.11","158.35","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.72","47.64","","46.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.45","143.85","","144.51"
"A094820","일진파워","12","0","KOSDAQ","0.21","72","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2","66.31","","65.01"
"A094850","참좋은여행","12","0","KOSDAQ","0.61","139.44","","138.6"
"A094860","네오리진","12","0","KOSDAQ","10.01","47.05","","42.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.44","45.81","","44.28"
"A094970","제이엠티","12","0","KOSDAQ","-1.56","37.1","","37.68"
"A095190","신화프리텍","12","0","KOSDAQ","-0.9","106.32","","107.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.56","251.62","","238.38"
"A095340","ISC","12","0","KOSDAQ","-1.82","314.21","","320.04"
"A095500","미래나노텍","12","0","KOSDAQ","-2.41","108.41","","111.09"
"A095570","AJ네트웍스","12","0","KOSPI","-0.77","360.53","","363.34"
"A095610","테스","12","0","KOSDAQ","1.54","159.94","","157.51"
"A095660","네오위즈","12","0","KOSDAQ","0.36","306.81","","305.71"
"A095700","제넥신","12","0","KOSDAQ","0.37","949.31","","945.78"
"A095720","웅진씽크빅","12","0","KOSPI","-3.16","424.11","","437.96"
"A095910","에스에너지","12","0","KOSDAQ","1.02","103.77","","102.72"
"A096240","크레버스","12","0","KOSDAQ","-0.37","84.51","","84.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.44","38.19","","38.02"
"A096530","씨젠","12","0","KOSDAQ","1.9","912.94","","895.89"
"A096610","알에프세미","12","0","KOSDAQ","-1.76","59.04","","60.1"
"A096630","에스코넥","12","0","KOSDAQ","-2.11","136.41","","139.34"
"A096690","에이루트","12","0","KOSDAQ","0.11","92.6","","92.5"
"A096760","JW홀딩스","12","0","KOSPI","1.44","529.53","","522.03"
"A096770","SK이노베이션","12","1","KOSPI","1.28","14609.56","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","12.07","26.05","","23.24"
"A097230","HJ중공업","12","1","KOSPI","1.19","392.79","","388.18"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.21","212.36","","212.81"
"A097780","에코볼트","12","0","KOSDAQ","4.22","167.28","","160.51"
"A097800","윈팩","12","0","KOSDAQ","-0.54","94.84","","95.35"
"A097870","효성오앤비","6","0","KOSDAQ","1.96","105.56","","103.53"
"A097950","CJ제일제당","12","1","KOSPI","0.27","4948.23","","4935.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.32","57.36","","56.61"
"A098460","고영","12","0","KOSDAQ","0.25","555.68","","554.31"
"A098660","에스티오","12","0","KOSDAQ","1.22","38.15","","37.69"
"A099190","아이센스","12","0","KOSDAQ","2.65","503.99","","490.96"
"A099220","SDN","12","0","KOSDAQ","2.58","55.78","","54.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.74","137.43","","133.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.38","42.59","","42.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.56","89.79","","91.21"
"A099520","DGI","12","0","KOSDAQ","0.7","30.63","","30.41"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.25","35.63","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.45","77.64","","81.26"
"A100120","뷰웍스","12","0","KOSDAQ","3.67","508.09","","490.09"
"A100130","동국S&C","12","0","KOSDAQ","0","318.86","","318.86"
"A100220","비상교육","12","0","KOSPI","-1.16","165.71","","167.66"
"A100250","진양홀딩스","12","0","KOSPI","-1.27","195.91","","198.43"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.53","41.83","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.11","198.63","","198.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.76","184.55","","185.97"
"A101000","KS인더스트리","12","0","KOSDAQ","5.62","81.57","","77.23"
"A101140","인바이오젠","12","0","KOSPI","-2.22","30.94","","31.64"
"A101160","월덱스","12","0","KOSDAQ","0","35.1","","35.1"
"A101170","우림피티에스","12","0","KOSDAQ","0","52.85","","52.85"
"A101240","씨큐브","12","0","KOSDAQ","2","77.31","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-2.64","125.97","","129.39"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","1.31","72.89","","71.95"
"A101400","엔시트론","12","0","KOSDAQ","-1.03","45.29","","45.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","165.97","","165.97"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","4.91","42.03","","40.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","34.5","","34.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","65.24","","65.15"
"A101930","인화정공","12","0","KOSDAQ","0.38","49.08","","48.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","13.5","198.17","","174.6"
"A102260","동성케미컬","12","0","KOSPI","1.23","300.39","","296.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.23","384.42","","376.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.14","252.76","","249.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.95","1097.31","","1065.86"
"A103140","풍산","12","1","KOSPI","0.63","896.78","","891.17"
"A103230","에스앤더블류","12","0","KOSDAQ","3.19","33.73","","32.69"
"A103590","일진전기","12","0","KOSPI","0.92","203.94","","202.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.68","37.05","","35.39"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","152.72","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.09","57.21","","54.96"
"A104480","티케이케미칼","12","0","KOSDAQ","3.16","207.7","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","0.32","152.68","","152.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.19","459.58","","465.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.69","359.71","","357.23"
"A105330","케이엔더블유","12","0","KOSDAQ","0.38","44.55","","44.38"
"A105550","엣지파운드리","12","0","KOSDAQ","3.3","59.32","","57.43"
"A105560","KB금융","12","1","KOSPI","-0.44","13116.64","","13174.59"
"A105630","한세실업","12","1","KOSPI","-0.4","2000","","2008"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.89","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.52","133.5","","134.19"
"A106080","케이이엠텍","12","0","KOSDAQ","3.35","42.28","","40.9"
"A106190","하이텍팜","12","0","KOSDAQ","1.24","115.55","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.46","123.89","","125.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.87","133.08","","137.01"
"A107590","미원홀딩스","12","0","KOSPI","0.78","278.75","","276.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.17","17.39","","17.02"
"A108230","톱텍","12","0","KOSDAQ","-1.98","520.13","","530.64"
"A108320","LX세미콘","12","0","KOSDAQ","-1.25","513.95","","520.46"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","125.33","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.03","1318.25","","1304.8"
"A108860","셀바스AI","12","0","KOSDAQ","3.45","95.94","","92.75"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.67","46.27","","48.54"
"A109080","옵티시스","12","0","KOSDAQ","0.48","35.73","","35.56"
"A109610","에스와이","12","0","KOSDAQ","-2.49","109.43","","112.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.56","172.9","","173.88"
"A109820","진매트릭스","12","0","KOSDAQ","-8.53","46.34","","50.66"
"A109860","동일금속","12","0","KOSDAQ","0.89","63.14","","62.58"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","93.92","","94.6"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.11","1971.86","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","2.74","440.16","","428.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.73","385.47","","357.81"
"A113810","디젠스","12","0","KOSDAQ","3.41","32.54","","31.47"
"A114090","GKL","12","1","KOSPI","0.69","1815.46","","1803.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.76","49.95","","50.33"
"A114450","그린생명과학","12","0","KOSDAQ","0.81","93","","92.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.26","","71.13"
"A114810","한솔아이원스","12","0","KOSDAQ","4.09","253.47","","243.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","315.64","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","2.64","294.51","","286.92"
"A115310","인포바인","12","0","KOSDAQ","1.95","81.58","","80.02"
"A115440","우리넷","12","0","KOSDAQ","-1.57","39.85","","40.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","434.4","","434.4"
"A115480","씨유메디칼","12","0","KOSDAQ","1.44","28.04","","27.64"
"A115500","케이씨에스","12","0","KOSDAQ","5.58","55.62","","52.68"
"A115530","씨엔플러스","12","0","KOSDAQ","5.2","85.07","","80.87"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","47.63","","48.08"
"A115610","이미지스","12","0","KOSDAQ","0.43","53.61","","53.38"
"A117580","대성에너지","12","0","KOSPI","0.64","171.88","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","4.07","67.8","","65.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.48","73.1","","73.45"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","5.02","46.54","","44.31"
"A119610","인터로조","12","0","KOSDAQ","0.24","455.82","","454.75"
"A119650","KC코트렐","12","0","KOSPI","0","53.4","","53.4"
"A119830","아이텍","12","0","KOSDAQ","-2.69","65.89","","67.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.97","70.2","","70.88"
"A120030","조선선재","12","0","KOSPI","1.82","84.51","","83"
"A120110","코오롱인더","12","1","KOSPI","0.73","1740.84","","1728.28"
"A120240","대정화금","12","0","KOSDAQ","0.34","88.01","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.76","338.84","","336.27"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","169.78","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-0.83","160.58","","161.93"
"A121850","코이즈","12","0","KOSDAQ","1.27","54.02","","53.35"
"A121890","에스디시스템","12","0","KOSDAQ","1.4","41.23","","40.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3","137.8","","133.79"
"A122450","KX","12","0","KOSDAQ","2.4","126.25","","123.28"
"A122640","예스티","12","0","KOSDAQ","0.27","79.62","","79.41"
"A122690","서진오토모티브","12","0","KOSDAQ","0.48","99.72","","99.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.36","619.36","","605.06"
"A122900","아이마켓코리아","12","0","KOSPI","1.47","618.23","","609.24"
"A122990","와이솔","12","0","KOSDAQ","0.31","326.29","","325.27"
"A123010","알엔티엑스","12","0","KONEX","-0.36","15.2","","15.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.23","98.36","","92.59"
"A123330","제닉","12","0","KOSDAQ","-1.86","139.26","","141.9"
"A123410","코리아에프티","12","0","KOSDAQ","2.71","121.53","","118.32"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","0.95","40.7","","40.32"
"A123690","한국화장품","12","0","KOSPI","0","167.91","","167.91"
"A123700","SJM","12","0","KOSPI","3.29","117.66","","113.92"
"A123750","알톤","12","0","KOSDAQ","0.13","86.56","","86.44"
"A123840","뉴온","12","0","KOSDAQ","-2.04","92","","93.91"
"A123860","아나패스","12","0","KOSDAQ","-2.38","145.33","","148.88"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.43","51.72","","51.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
