"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-3.07","113.21","","116.79"
"A069460","대호에이엘","12","0","KOSPI","0.69","181.18","","179.94"
"A069510","에스텍","12","0","KOSDAQ","0.64","102.66","","102.01"
"A069540","빛과전자","12","0","KOSDAQ","3.25","111.68","","108.16"
"A069620","대웅제약","12","1","KOSPI","0.72","1616.33","","1604.74"
"A069640","한세엠케이","12","0","KOSPI","-2.4","60.29","","61.77"
"A069730","DSR제강","12","0","KOSPI","-1.3","70.92","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","3.67","94.91","","91.55"
"A069960","현대백화점","12","1","KOSPI","-1.18","1769.22","","1790.29"
"A070300","엑스큐어","12","0","KOSDAQ","1.42","29.02","","28.62"
"A070590","인티큐브","12","0","KOSDAQ","1.36","41.36","","40.81"
"A070960","모나용평","12","0","KOSPI","-1.24","268.1","","271.47"
"A071050","한국금융지주","12","1","KOSPI","0.35","4742.28","","4725.56"
"A071090","하이스틸","12","0","KOSPI","-2.5","58.6","","60.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","169.31","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","1.3","83.21","","82.14"
"A071320","지역난방공사","12","0","KOSPI","0.13","445.2","","444.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","9.43","162.5","","148.5"
"A071840","롯데하이마트","12","1","KOSPI","0.77","620.88","","616.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","58.08","","58.16"
"A071950","코아스","12","0","KOSPI","-2.55","35.39","","36.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.4","138.43","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","0.32","157.87","","157.37"
"A072130","유엔젤","12","0","KOSPI","-1.09","71.65","","72.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.82","137.88","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","360.36","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","5.6","102.87","","97.42"
"A072870","메가스터디","12","0","KOSDAQ","-1.08","163.91","","165.7"
"A072950","빛샘전자","12","0","KOSDAQ","1.25","45.49","","44.92"
"A072990","에이치시티","12","0","KOSDAQ","0","111.93","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","1","72.75","","72.02"
"A073110","엘엠에스","12","0","KOSDAQ","5.14","100.08","","95.18"
"A073190","듀오백","12","0","KOSDAQ","-1.58","33.57","","34.11"
"A073240","금호타이어","12","1","KOSPI","0.57","1276.87","","1269.69"
"A073490","LIG아큐버","12","0","KOSDAQ","3.68","303.53","","292.75"
"A073540","에프알텍","12","0","KOSDAQ","1.78","42.29","","41.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","153.36","","153.36"
"A073570","리튬포어스","12","0","KOSDAQ","-1.23","97.09","","98.3"
"A073640","테라사이언스","12","0","KOSDAQ","-1.44","150.38","","152.58"
"A074430","아미노로직스","12","0","KOSDAQ","0.45","198.05","","197.17"
"A074600","원익QnC","12","0","KOSDAQ","6.56","768.92","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-1.76","171.78","","174.86"
"A075130","플랜티넷","12","0","KOSDAQ","4.38","89.6","","85.84"
"A075180","새론오토모티브","12","0","KOSPI","0.19","103.3","","103.1"
"A075580","세진중공업","12","0","KOSPI","-1.15","343.37","","347.35"
"A075970","동국알앤에스","12","0","KOSDAQ","1.28","87.4","","86.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.18","98.36","","101.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.46","89.37","","88.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.92","347.59","","354.41"
"A077500","유니퀘스트","12","0","KOSPI","0.44","314.36","","312.99"
"A077970","STX엔진","12","0","KOSPI","-1.42","239.29","","242.74"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0.11","482.69","","482.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.26","301.02","","297.28"
"A078130","국일제지","12","0","KOSDAQ","0.85","527.06","","522.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","90.47","","90.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.46","191.95","","189.18"
"A078160","메디포스트","12","0","KOSDAQ","2.68","374.08","","364.32"
"A078340","컴투스","12","0","KOSDAQ","-5.04","2058.63","","2167.99"
"A078350","한양디지텍","12","0","KOSDAQ","3.46","205.04","","198.18"
"A078520","에이블씨엔씨","12","0","KOSPI","0","189.23","","189.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.46","1688.93","","1786.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","15.98","200.58","","172.95"
"A078890","가온그룹","12","0","KOSDAQ","-7.1","269.48","","290.09"
"A078930","GS","12","1","KOSPI","-0.25","3702.68","","3711.97"
"A079000","와토스코리아","12","0","KOSDAQ","-1.21","47.16","","47.74"
"A079160","CJ CGV","12","1","KOSPI","-0.92","1014.71","","1024.18"
"A079170","한창산업","12","0","KOSDAQ","-2.04","42.54","","43.42"
"A079190","케스피온","12","0","KOSDAQ","-1.73","54.19","","55.15"
"A079370","제우스","12","0","KOSDAQ","9.38","230.01","","210.28"
"A079430","현대리바트","12","0","KOSPI","-1.97","307","","313.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-11.23","1269.4","","1430"
"A079650","서산","12","0","KOSDAQ","0","54.2","","54.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.93","56.19","","57.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.11","188.82","","192.88"
"A079950","인베니아","12","0","KOSDAQ","-0.4","57.77","","58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.29","150.91","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","-4.17","86.28","","90.04"
"A079980","휴비스","12","0","KOSPI","-1.13","301.88","","305.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.4","68.06","","68.33"
"A080160","모두투어","12","0","KOSDAQ","0.88","433.76","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","18.5","233.87","","197.36"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","307.33","","308.92"
"A080470","성창오토텍","12","0","KOSDAQ","0.91","65.04","","64.46"
"A080520","오디텍","12","0","KOSDAQ","1.34","80.11","","79.05"
"A080530","코디","12","0","KOSDAQ","-0.31","45.83","","45.97"
"A080580","오킨스전자","12","0","KOSDAQ","2.94","464.08","","450.82"
"A080720","한국유니온제약","12","0","KOSDAQ","0.81","79.04","","78.4"
"A081000","일진다이아","12","0","KOSPI","1","501.37","","496.39"
"A081150","티플랙스","12","0","KOSDAQ","-5.05","111.76","","117.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.95","52.73","","51.72"
"A081660","미스토홀딩스","12","1","KOSPI","0","2256.95","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","1.91","233.6","","229.21"
"A082270","젬백스","12","0","KOSDAQ","1.16","692.74","","684.78"
"A082640","동양생명","12","0","KOSPI","1.16","1124.67","","1111.76"
"A082660","코스나인","12","0","KOSDAQ","-4.32","63.78","","66.65"
"A082740","한화엔진","12","0","KOSPI","-0.24","384.52","","385.45"
"A082800","비보존 제약","12","0","KOSDAQ","3.14","195.39","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","-1.43","190.94","","193.71"
"A082920","비츠로셀","12","0","KOSDAQ","0.7","309.09","","306.93"
"A083310","엘오티베큠","12","0","KOSDAQ","6.14","276.95","","260.92"
"A083420","그린케미칼","12","0","KOSPI","-1.55","228.72","","232.32"
"A083450","GST","12","0","KOSDAQ","1.67","339.63","","334.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.28","108.6","","103.14"
"A083550","케이엠","12","0","KOSDAQ","2.52","87.65","","85.5"
"A083640","인콘","12","0","KOSDAQ","0","78.15","","78.15"
"A083650","비에이치아이","12","0","KOSDAQ","-1.89","107.9","","109.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.08","53.11","","52.54"
"A083790","CG인바이츠","12","0","KOSDAQ","2.35","481.96","","470.88"
"A083930","아바코","12","0","KOSDAQ","3.56","179.56","","173.39"
"A084010","대한제강","12","0","KOSPI","-0.31","399.28","","400.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.71","484.82","","493.24"
"A084180","수성웹툰","12","0","KOSDAQ","-5.29","96.58","","101.97"
"A084370","유진테크","12","0","KOSDAQ","14.29","1255.8","","1098.82"
"A084440","유비온","9","0","KONEX","-2.04","32.28","","32.96"
"A084650","랩지노믹스","12","0","KOSDAQ","0.42","271.94","","270.79"
"A084670","동양고속","12","0","KOSPI","-0.75","57.62","","58.06"
"A084680","이월드","12","0","KOSPI","-1.54","317.65","","322.61"
"A084690","대상홀딩스","12","0","KOSPI","0","351.62","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","1.05","200.17","","198.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.01","1039.39","","1028.99"
"A084870","TBH글로벌","12","0","KOSPI","-1.35","53.5","","54.23"
"A084990","헬릭스미스","12","0","KOSDAQ","0.44","777.83","","774.41"
"A085310","엔케이","12","0","KOSPI","-2.39","81.58","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.73","725.77","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","1.06","1068.95","","1057.7"
"A085670","뉴프렉스","12","0","KOSDAQ","1.78","138.48","","136.06"
"A085810","알티캐스트","12","0","KOSDAQ","-2.55","73.62","","75.55"
"A085910","네오티스","12","0","KOSDAQ","0","70.99","","70.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.87","119.54","","118.51"
"A086060","진바이오텍","12","0","KOSDAQ","-1.38","43.05","","43.66"
"A086280","현대글로비스","12","1","KOSPI","2.84","6112.5","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.51","656.21","","673.12"
"A086450","동국제약","12","0","KOSDAQ","0.96","938.11","","929.21"
"A086520","에코프로","12","0","KOSDAQ","-4.38","3243.91","","3392.56"
"A086670","비엠티","12","0","KOSDAQ","4.95","94.91","","90.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","89.29","","89.29"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12730.26","","12760.29"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.84","180.01","","185.28"
"A086890","이수앱지스","12","0","KOSDAQ","-3.33","317.56","","328.51"
"A086900","메디톡스","12","0","KOSDAQ","0.83","911.26","","903.76"
"A086960","MDS테크","12","0","KOSDAQ","-9.2","231.39","","254.84"
"A086980","쇼박스","12","0","KOSDAQ","-5.75","390","","413.79"
"A087010","펩트론","12","0","KOSDAQ","0","214.52","","214.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.8","137.64","","135.21"
"A087600","픽셀플러스","12","0","KOSDAQ","4.74","90.24","","86.16"
"A088130","동아엘텍","12","0","KOSDAQ","-1.81","115.69","","117.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","189.24","","188.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.39","2857.46","","2818.38"
"A088390","이녹스","12","0","KOSDAQ","-8.98","274.91","","302.03"
"A088790","진도","12","0","KOSPI","-0.16","38.34","","38.4"
"A088800","에이스테크","12","0","KOSDAQ","6.19","675.53","","636.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","83.05","","82.92"
"A089010","켐트로닉스","12","0","KOSDAQ","2.04","408.6","","400.43"
"A089030","테크윙","12","0","KOSDAQ","7.23","445.93","","415.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.29","234.21","","242.18"
"A089150","케이씨티","12","0","KOSDAQ","-3.9","109.76","","114.22"
"A089230","THE E&M","12","0","KOSDAQ","1.62","119.68","","117.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","195.55","","197.46"
"A089590","제주항공","12","0","KOSPI","-1.75","975.29","","992.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.57","331.85","","337.13"
"A089790","제이티","12","0","KOSDAQ","4.99","104.19","","99.24"
"A089850","유비벨록스","12","0","KOSDAQ","-0.34","105.31","","105.67"
"A089860","롯데렌탈","12","0","KOSPI","-1.53","1412.24","","1434.22"
"A089890","코세스","12","0","KOSDAQ","-7.95","230.53","","250.43"
"A089970","브이엠","12","0","KOSDAQ","1.97","428.98","","420.69"
"A089980","상아프론테크","12","0","KOSDAQ","-3.58","991.32","","1028.1"
"A090080","평화산업","12","0","KOSPI","2.96","105.14","","102.12"
"A090150","아이윈","12","0","KOSDAQ","-0.43","199.62","","200.49"
"A090350","노루페인트","12","0","KOSPI","0.84","239","","237"
"A090360","로보스타","12","0","KOSDAQ","1.9","209.14","","205.24"
"A090370","메타랩스","12","0","KOSPI","-2.71","64.35","","66.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","110.6","","110.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0.28","10440.96","","10411.71"
"A090460","비에이치","12","0","KOSDAQ","0","704.18","","704.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.15","94.16","","94.3"
"A090710","휴림로봇","12","0","KOSDAQ","-1.54","96.02","","97.52"
"A090850","현대이지웰","12","0","KOSDAQ","-1.91","243.4","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","-4.06","375.75","","391.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.15","68.47","","70.69"
"A091440","한울소재과학","12","0","KOSDAQ","2.42","27.16","","26.52"
"A091580","상신이디피","12","0","KOSDAQ","-1.18","227.15","","229.85"
"A091590","남화토건","12","0","KOSDAQ","-0.22","104.84","","105.07"
"A091700","파트론","12","0","KOSDAQ","0","593.01","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-1.57","380.09","","386.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.85","588.6","","583.66"
"A092070","디엔에프","12","0","KOSDAQ","3.29","254","","245.9"
"A092130","이크레더블","12","0","KOSDAQ","0.75","242.68","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","0","514.11","","514.11"
"A092200","디아이씨","12","0","KOSPI","0.11","172.28","","172.08"
"A092220","KEC","12","0","KOSPI","-1.59","522","","530.45"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","278.83","","277.56"
"A092300","현우산업","12","0","KOSDAQ","10.99","86.2","","77.67"
"A092440","기신정기","3","0","KOSPI","-1.65","130.23","","132.42"
"A092460","한라IMS","12","0","KOSDAQ","-5.02","90.03","","94.78"
"A092600","앤씨앤","12","0","KOSDAQ","-0.11","101.69","","101.8"
"A092730","네오팜","12","0","KOSDAQ","0.19","213.39","","212.98"
"A092780","DYP","12","0","KOSPI","1.75","92.05","","90.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.56","146.67","","143"
"A093050","LF","12","0","KOSPI","0.27","545.33","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","0.6","129.29","","128.52"
"A093240","형지엘리트","6","0","KOSPI","9.29","108.11","","98.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.73","286.94","","282.06"
"A093370","후성","12","1","KOSPI","-2.52","2148.48","","2204.04"
"A093380","풍강","8","0","KOSDAQ","-1.89","46.24","","47.12"
"A093520","매커스","12","0","KOSDAQ","1.89","148.22","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","75.18","","75.27"
"A093920","서원인텍","12","0","KOSDAQ","-0.59","124.99","","125.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.12","141.32","","141.15"
"A094280","효성ITX","12","0","KOSPI","-4.65","236.94","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.16","186.54","","177.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.31","592.37","","653.18"
"A094820","일진파워","12","0","KOSDAQ","-3.78","249.55","","259.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.39","79.8","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","-2.67","178.5","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-10.98","109.29","","122.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.4","83.45","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","66.57","","66.74"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","184.59","","185.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.19","77.7","","77.85"
"A095340","ISC","12","0","KOSDAQ","1.71","491.37","","483.1"
"A095500","미래나노텍","12","0","KOSDAQ","-1.67","118.58","","120.6"
"A095570","AJ네트웍스","12","0","KOSPI","3.42","282.81","","273.44"
"A095610","테스","12","0","KOSDAQ","7.35","577.23","","537.7"
"A095660","네오위즈","12","0","KOSDAQ","-1.01","648.89","","655.5"
"A095700","제넥신","12","0","KOSDAQ","1.32","1539.29","","1519.27"
"A095720","웅진씽크빅","12","0","KOSPI","-1.99","397.34","","405.43"
"A095910","에스에너지","12","0","KOSDAQ","8.65","88.93","","81.85"
"A096240","크레버스","12","0","KOSDAQ","-2.64","249.79","","256.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.95","82.54","","84.17"
"A096530","씨젠","12","0","KOSDAQ","2.55","2940.32","","2867.21"
"A096610","알에프세미","12","0","KOSDAQ","2.26","51.09","","49.96"
"A096630","에스코넥","12","0","KOSDAQ","3.19","128.37","","124.4"
"A096690","에이루트","12","0","KOSDAQ","-2.76","90.34","","92.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.69","246.05","","247.76"
"A096770","SK이노베이션","12","1","KOSPI","1.39","20296.19","","20018.79"
"A096870","엘디티","12","0","KOSDAQ","6.53","34.33","","32.22"
"A097230","HJ중공업","12","0","KOSPI","-2.88","673.69","","693.67"
"A097520","엠씨넥스","12","0","KOSPI","0","860.63","","860.63"
"A097780","에코볼트","12","0","KOSDAQ","-2.88","286.36","","294.86"
"A097800","윈팩","12","0","KOSDAQ","3.34","92.9","","89.9"
"A097870","효성오앤비","6","0","KOSDAQ","-1.77","70.81","","72.08"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","5479.72","","5494.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.43","96.01","","95.6"
"A098460","고영","12","0","KOSDAQ","0.52","1318.17","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","-0.61","30.38","","30.56"
"A099190","아이센스","12","0","KOSDAQ","-1.15","412.8","","417.61"
"A099220","SDN","12","0","KOSDAQ","0","102.09","","102.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.52","439.29","","450.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.72","115.05","","122.03"
"A099410","동방선기","12","0","KOSDAQ","-1.1","36.56","","36.97"
"A099430","바이오플러스","12","0","KOSDAQ","-2.6","323.18","","331.8"
"A099440","스맥","12","0","KOSDAQ","-0.62","49.64","","49.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.8","243.63","","258.63"
"A100030","인지소프트","12","0","KOSDAQ","1.4","59.27","","58.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-10.09","749.77","","833.9"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","383.57","","384.07"
"A100130","동국S&C","12","0","KOSDAQ","0.19","299.43","","298.86"
"A100220","비상교육","12","0","KOSPI","-0.99","103.71","","104.75"
"A100250","진양홀딩스","12","0","KOSPI","0.96","205.69","","203.74"
"A100590","머큐리","12","0","KOSDAQ","0.88","118.85","","117.81"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","65.14","","66.4"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","176.51","","175.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.38","365.87","","367.26"
"A100840","SNT에너지","12","0","KOSPI","-2.6","154.64","","158.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.31","70.17","","71.11"
"A101140","인바이오젠","12","0","KOSPI","2.39","209.85","","204.96"
"A101160","월덱스","12","0","KOSDAQ","7.96","492.85","","456.53"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","50.9","","50.63"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","71.98","","72.29"
"A101330","모베이스","12","0","KOSDAQ","4.42","96.19","","92.12"
"A101360","에코앤드림","12","0","KOSDAQ","-2.08","340.57","","347.8"
"A101390","아이엠","12","0","KOSDAQ","4.45","45.69","","43.74"
"A101400","엔시트론","12","0","KOSDAQ","7.42","44.41","","41.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.52","818.37","","782.98"
"A101530","해태제과식품","12","0","KOSPI","-0.85","238.18","","240.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.55","28.26","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","13.64","671.31","","590.76"
"A101930","인화정공","12","0","KOSDAQ","-2.23","102.18","","104.52"
"A101970","우양에이치씨","12","0","K-OTC","-5.71","135.19","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","4.35","251.42","","240.94"
"A102260","동성케미컬","12","0","KOSPI","-0.39","256.4","","257.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.93","732.54","","746.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.17","467.21","","440.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.52","371.47","","362.34"
"A103140","풍산","12","1","KOSPI","1.59","892.57","","878.56"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.19","191.71","","191.33"
"A103840","우양","12","0","KOSDAQ","-0.75","66.37","","66.87"
"A104040","디에스엠","12","0","KOSDAQ","1.64","67.92","","66.83"
"A104200","NHN벅스","12","0","KOSDAQ","-3.32","194.24","","200.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.5","461.22","","449.97"
"A104480","티케이케미칼","12","0","KOSDAQ","0","461.75","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","0","146.69","","146.69"
"A104620","노랑풍선","12","0","KOSDAQ","-3.82","215.88","","224.46"
"A104700","한국철강","12","0","KOSPI","1.75","375.31","","368.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.98","422.37","","414.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.73","176.57","","189.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.41","166.44","","168.82"
"A105560","KB금융","12","1","KOSPI","-0.53","23451.57","","23576.31"
"A105630","한세실업","12","1","KOSPI","-3.72","932","","968"
"A105740","디케이락","12","0","KOSDAQ","-2.2","93.79","","95.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.21","179.86","","183.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.81","96.41","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.2","512.93","","546.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.02","50.73","","52.31"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","324.8","","327.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.83","33.29","","33.57"
"A108230","톱텍","12","0","KOSDAQ","6.65","323.2","","303.05"
"A108320","LX세미콘","12","0","KOSDAQ","-3.23","1854.13","","1915.93"
"A108380","대양전기공업","12","0","KOSDAQ","-0.98","144.95","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","0.75","151.33","","150.2"
"A108670","LX하우시스","12","1","KOSPI","0.48","558.69","","556"
"A108860","셀바스AI","12","0","KOSDAQ","-6.62","158.58","","169.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-8.2","132.45","","144.28"
"A109610","에스와이","12","0","KOSDAQ","6.08","192.55","","181.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.87","216.47","","218.36"
"A109820","진매트릭스","12","0","KOSDAQ","0.11","191.09","","190.88"
"A109860","동일금속","12","0","KOSDAQ","-1.07","96.95","","98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.66","127.05","","129.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.35","31.58","","32.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.58","536.57","","556.49"
"A110990","디아이티","12","0","KOSDAQ","0.97","196.56","","194.67"
"A111110","호전실업","12","0","KOSPI","-0.95","98.07","","99.01"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.22","184.88","","185.29"
"A111770","영원무역","12","1","KOSPI","0.11","1951.92","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-0.08","7890.71","","7897.38"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.49","2585.11","","2597.76"
"A113810","디젠스","12","0","KOSDAQ","2.97","30.54","","29.66"
"A114090","GKL","12","1","KOSPI","-2.87","838.14","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.5","98.4","","99.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.9","66.58","","67.87"
"A114810","한솔아이원스","12","0","KOSDAQ","4.39","272.88","","261.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.66","81.38","","84.47"
"A115160","휴맥스","12","0","KOSDAQ","0.94","204.56","","202.65"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.22","","82.06"
"A115440","우리넷","12","0","KOSDAQ","0.26","71.27","","71.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.64","425.28","","422.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.44","46.27","","46.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.95","83.04","","85.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","12.81","64.67","","57.33"
"A115610","이미지스","12","0","KOSDAQ","-7.41","20.13","","21.74"
"A117580","대성에너지","12","0","KOSPI","0.75","223.03","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","5.91","72.28","","68.25"
"A117730","티로보틱스","12","0","KOSDAQ","-2.45","118.16","","121.13"
"A118000","메타케어","12","0","KOSPI","-0.35","115.89","","116.29"
"A118990","모트렉스","12","0","KOSDAQ","2.61","256.15","","249.63"
"A119500","포메탈","12","0","KOSDAQ","0","48.51","","48.51"
"A119610","인터로조","12","0","KOSDAQ","-2.15","354","","361.78"
"A119650","KC코트렐","12","0","KOSPI","-1.47","118.1","","119.86"
"A119830","아이텍","12","0","KOSDAQ","-1.21","162.44","","164.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.63","82.24","","80.93"
"A120030","조선선재","12","0","KOSPI","0.96","132.68","","131.42"
