"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.6","84.86","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-3.5","48.57","","50.34"
"A069510","에스텍","12","0","KOSDAQ","-0.42","103.21","","103.65"
"A069540","빛과전자","12","0","KOSDAQ","-6.02","49.27","","52.42"
"A069620","대웅제약","12","1","KOSPI","-1.06","868.99","","878.26"
"A069640","한세엠케이","12","0","KOSPI","0","173.93","","173.93"
"A069730","DSR제강","12","0","KOSPI","2.74","59.33","","57.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.17","118.13","","119.53"
"A069960","현대백화점","12","1","KOSPI","0.85","2784.89","","2761.49"
"A070300","엑스큐어","12","0","KOSDAQ","0.33","37.86","","37.74"
"A070590","인티큐브","12","0","KOSDAQ","2.67","45.32","","44.14"
"A070960","모나용평","12","0","KOSPI","-1.59","416.35","","423.09"
"A071050","한국금융지주","12","1","KOSPI","-0.96","2304.27","","2326.56"
"A071090","하이스틸","12","0","KOSPI","-1.23","40.3","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.3","207.37","","212.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.91","87.59","","92.11"
"A071320","지역난방공사","12","0","KOSPI","0.16","737.57","","736.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.26","70.4","","75.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.49","1013.95","","1029.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.85","85.37","","86.98"
"A071950","코아스","12","0","KOSPI","0.56","55.01","","54.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.77","43.42","","43.76"
"A072020","중앙백신","12","0","KOSDAQ","-1.09","166.16","","167.99"
"A072130","유엔젤","12","0","KOSPI","-0.34","77.59","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.04","170.36","","177.54"
"A072710","농심홀딩스","12","0","KOSPI","1.4","505.52","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","7.17","52.13","","48.65"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","131.73","","132.34"
"A072950","빛샘전자","12","0","KOSDAQ","-8.94","48.9","","53.7"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-6.15","19.45","","20.73"
"A073110","엘엠에스","12","0","KOSDAQ","-2.53","65.03","","66.72"
"A073190","듀오백","12","0","KOSDAQ","-1.61","29.2","","29.68"
"A073240","금호타이어","12","1","KOSPI","-0.9","1737.92","","1753.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.24","55.1","","56.36"
"A073540","에프알텍","12","0","KOSDAQ","-3.25","37.28","","38.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.24","135.71","","138.82"
"A073570","리튬포어스","12","0","KOSDAQ","-6.19","20.35","","21.69"
"A073640","테라사이언스","12","0","KOSDAQ","1.89","30.58","","30.01"
"A074430","아미노로직스","12","0","KOSDAQ","-5.96","298.17","","317.05"
"A074600","원익QnC","12","0","KOSDAQ","-4.48","210.3","","220.16"
"A074610","이엔플러스","12","0","KOSPI","-3.33","48.02","","49.68"
"A075130","플랜티넷","12","0","KOSDAQ","0","59.05","","59.05"
"A075180","새론오토모티브","12","0","KOSPI","1.38","155.33","","153.22"
"A075580","세진중공업","12","0","KOSPI","-0.14","131.92","","132.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.75","36.16","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.09","46.49","","47.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.73","81.71","","84.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.48","176.3","","182.66"
"A077500","유니퀘스트","12","0","KOSPI","-4.98","123.75","","130.23"
"A077970","STX엔진","12","0","KOSPI","-0.83","164.05","","165.43"
"A078000","텔코웨어","12","0","KOSPI","0.8","122.25","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0.73","391.45","","388.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.29","213.06","","222.6"
"A078130","국일제지","12","0","KOSDAQ","-0.88","70.29","","70.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.34","164.08","","163.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.34","267.74","","285.87"
"A078160","메디포스트","12","0","KOSDAQ","-3.61","544.37","","564.73"
"A078340","컴투스","12","0","KOSDAQ","-3.65","1357.41","","1408.87"
"A078350","한양디지텍","12","0","KOSDAQ","-3.74","43.7","","45.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.63","363.71","","366.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.03","31.03","","31.67"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","43.61","","44.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.41","105.76","","105.33"
"A078890","가온그룹","12","0","KOSDAQ","-3.81","135.42","","140.79"
"A078930","GS","12","1","KOSPI","-1.36","4701.52","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","-0.82","53.42","","53.87"
"A079160","CJ CGV","12","0","KOSPI","-2.05","1720.41","","1756.39"
"A079170","한창산업","12","0","KOSDAQ","-5.95","32.86","","34.94"
"A079190","케스피온","12","0","KOSDAQ","-0.16","88.63","","88.77"
"A079370","제우스","12","0","KOSDAQ","1.08","146.41","","144.86"
"A079430","현대리바트","12","1","KOSPI","-1.16","367.67","","371.99"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.95","1837","","1854.6"
"A079650","서산","12","0","KOSDAQ","2.75","52.36","","50.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.2","52.71","","54.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.02","79.05","","79.86"
"A079950","인베니아","12","0","KOSDAQ","-2.63","107.3","","110.2"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.97","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-1.81","104.8","","106.73"
"A079980","휴비스","12","0","KOSPI","-1.2","255.65","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.35","63.45","","64.98"
"A080160","모두투어","12","0","KOSDAQ","-2.5","343.98","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","-6.09","133.78","","142.45"
"A080420","모다이노칩","12","0","KOSDAQ","-3.13","432.49","","446.44"
"A080470","성창오토텍","12","0","KOSDAQ","-1.02","35.59","","35.95"
"A080520","오디텍","12","0","KOSDAQ","-1.36","102.2","","103.61"
"A080530","코디","12","0","KOSDAQ","-2.27","62.66","","64.11"
"A080580","오킨스전자","12","0","KOSDAQ","-3.69","38.81","","40.3"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.67","85.15","","89.32"
"A081150","티플랙스","12","0","KOSDAQ","-1.15","32.67","","33.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.77","79.09","","82.19"
"A081660","미스토홀딩스","12","0","KOSPI","-2.06","1082.62","","1105.44"
"A082210","옵트론텍","12","0","KOSDAQ","-8.44","144.41","","157.72"
"A082270","젬백스","12","0","KOSDAQ","-1.34","564.38","","572.02"
"A082640","동양생명","12","0","KOSPI","-0.85","1253.22","","1263.98"
"A082660","코스나인","12","0","KOSDAQ","-1.95","32.1","","32.73"
"A082740","한화엔진","12","0","KOSPI","-5.84","307.88","","327"
"A082800","비보존 제약","12","0","KOSDAQ","-1.4","53.3","","54.06"
"A082850","우리바이오","12","0","KOSDAQ","-1.67","73.49","","74.73"
"A082920","비츠로셀","12","0","KOSDAQ","-2.62","165.49","","169.94"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.54","163.96","","173.57"
"A083420","그린케미칼","12","0","KOSPI","-0.25","78.5","","78.7"
"A083450","GST","12","0","KOSDAQ","-3.23","50.32","","51.99"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.05","130.26","","132.99"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.71","54.86","","55.25"
"A083640","인콘","12","0","KOSDAQ","5.95","85.37","","80.58"
"A083650","비에이치아이","12","0","KOSDAQ","-2.66","80.86","","83.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.19","73.16","","73.3"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.76","645.32","","656.89"
"A083930","아바코","12","0","KOSDAQ","-4.55","90.7","","95.02"
"A084010","대한제강","12","0","KOSPI","-0.96","253.86","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.37","414.01","","442.19"
"A084180","수성웹툰","12","0","KOSDAQ","-3.41","55.68","","57.65"
"A084370","유진테크","12","0","KOSDAQ","-6.14","437.7","","466.34"
"A084440","유비온","9","0","KONEX","0.3","5.04","","5.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-4","112.64","","117.34"
"A084670","동양고속","12","0","KOSPI","-1.12","93.62","","94.68"
"A084680","이월드","12","0","KOSPI","-4.55","209.08","","219.03"
"A084690","대상홀딩스","12","0","KOSPI","-3.31","423.69","","438.17"
"A084730","팅크웨어","12","0","KOSDAQ","-4.35","108.46","","113.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.81","189.8","","199.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","1711.03","","1738.21"
"A085310","엔케이","12","0","KOSPI","0.1","244.18","","243.94"
"A085620","미래에셋생명","12","0","KOSPI","-2.17","622.1","","635.89"
"A085660","차바이오텍","12","0","KOSDAQ","-1.32","758.22","","768.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.45","33.69","","36.01"
"A085810","알티캐스트","12","0","KOSDAQ","-4.74","115.24","","120.97"
"A085910","네오티스","12","0","KOSDAQ","-2.31","55.95","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","87.09","","87.09"
"A086060","진바이오텍","12","0","KOSDAQ","-3.95","56.57","","58.9"
"A086280","현대글로비스","12","1","KOSPI","-1.05","7087.5","","7162.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.98","209.23","","213.45"
"A086450","동국제약","12","0","KOSDAQ","-0.5","529.96","","532.63"
"A086520","에코프로","12","0","KOSDAQ","-5.36","234.15","","247.42"
"A086670","비엠티","12","0","KOSDAQ","4.54","48.8","","46.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.34","8687.69","","8717.29"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","183.09","","184.47"
"A086900","메디톡스","12","0","KOSDAQ","-1.98","2466.81","","2516.59"
"A086960","MDS테크","12","0","KOSDAQ","0.59","149.59","","148.71"
"A086980","쇼박스","12","0","KOSDAQ","-0.82","379.98","","383.11"
"A087010","펩트론","12","0","KOSDAQ","-1.57","274.51","","278.88"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.3","126.99","","125.36"
"A088130","동아엘텍","12","0","KOSDAQ","-4.02","239.73","","249.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.53","31.32","","29.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","5020.1","","5037.47"
"A088390","이녹스","12","0","KOSDAQ","-7.08","202.02","","217.42"
"A088790","진도","12","0","KOSPI","-3.48","69.08","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","3.66","116.43","","112.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.52","88.01","","88.47"
"A089010","켐트로닉스","12","0","KOSDAQ","6.47","68.82","","64.64"
"A089030","테크윙","12","0","KOSDAQ","-5.12","217.52","","229.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.17","205.02","","205.36"
"A089150","케이씨티","12","0","KOSDAQ","-4.33","49.22","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","-1.64","120.89","","122.91"
"A089470","HDC현대EP","12","0","KOSPI","-0.3","315.81","","316.77"
"A089590","제주항공","12","0","KOSPI","-1.63","782.87","","795.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.54","269.66","","279.55"
"A089790","제이티","12","0","KOSDAQ","-2.15","25.56","","26.12"
"A089850","유비벨록스","12","0","KOSDAQ","-1.8","77.56","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.57","28.98","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.15","138.34","","144.32"
"A090080","평화산업","12","0","KOSPI","1.79","74.43","","73.12"
"A090150","아이윈","12","0","KOSDAQ","-3.48","33.47","","34.67"
"A090350","노루페인트","12","0","KOSPI","-1.44","191","","193.8"
"A090360","로보스타","12","0","KOSDAQ","-5","74.1","","78"
"A090370","메타랩스","12","0","KOSPI","2.1","31.55","","30.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.62","48.71","","49.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.67","22418.83","","22798.81"
"A090460","비에이치","12","0","KOSDAQ","-9.95","149.94","","166.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.7","156.2","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.38","62.37","","63.89"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","78.85","","79.94"
"A091120","이엠텍","12","0","KOSDAQ","-7.14","155.09","","167.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","32.05","","32.59"
"A091440","한울소재과학","12","0","KOSDAQ","-3.36","31.03","","32.11"
"A091580","상신이디피","12","0","KOSDAQ","-2.5","46.31","","47.5"
"A091590","남화토건","12","0","KOSDAQ","7.21","71.61","","66.8"
"A091700","파트론","12","0","KOSDAQ","-7.86","470.08","","510.15"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.03","76.82","","81.75"
"A092040","아미코젠","12","0","KOSDAQ","-8","503.19","","546.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","127.53","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","174.63","","175.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.25","235.45","","240.87"
"A092220","KEC","12","0","KOSPI","-2.29","94.84","","97.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","278.83","","276.71"
"A092300","현우산업","12","0","KOSDAQ","-2.26","30.05","","30.74"
"A092440","기신정기","3","0","KOSPI","-0.19","156.8","","157.1"
"A092460","한라IMS","12","0","KOSDAQ","-3.67","145.12","","150.65"
"A092600","앤씨앤","12","0","KOSDAQ","-3.51","77.59","","80.42"
"A092730","네오팜","12","0","KOSDAQ","-0.63","234.66","","236.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.98","81.37","","84.75"
"A093050","LF","12","1","KOSPI","-0.24","616.96","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","-1.03","146.88","","148.41"
"A093240","형지엘리트","6","0","KOSPI","-0.99","107.34","","108.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.64","73.2","","74.42"
"A093370","후성","12","1","KOSPI","-5.28","547.01","","577.5"
"A093380","풍강","8","0","KOSDAQ","-1.08","40.65","","41.1"
"A093520","매커스","12","0","KOSDAQ","-2.22","56.79","","58.08"
"A093640","케이알엠","12","0","KOSDAQ","2.97","42.7","","41.46"
"A093920","서원인텍","12","0","KOSDAQ","-2.17","209.25","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","-5.86","67.4","","71.59"
"A094280","효성ITX","12","0","KOSPI","-2.15","131.76","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.48","91.99","","96.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.33","145.16","","147.12"
"A094820","일진파워","12","0","KOSDAQ","-0.4","74.64","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.06","86.29","","89.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.25","112.28","","112.56"
"A094860","네오리진","12","0","KOSDAQ","-0.25","35.76","","35.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.9","41.74","","43.44"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","35.42","","36.18"
"A095190","신화프리텍","12","0","KOSDAQ","-7","108.14","","116.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.35","270.16","","273.87"
"A095340","ISC","12","0","KOSDAQ","-1.25","255.9","","259.14"
"A095500","미래나노텍","12","0","KOSDAQ","-1.46","126","","127.86"
"A095570","AJ네트웍스","12","0","KOSPI","0","287.02","","287.02"
"A095610","테스","12","0","KOSDAQ","-4.9","345.34","","363.12"
"A095660","네오위즈","12","0","KOSDAQ","-3.46","275.03","","284.9"
"A095700","제넥신","12","0","KOSDAQ","-1.98","877.99","","895.69"
"A095720","웅진씽크빅","12","0","KOSPI","-1.91","354.87","","361.79"
"A095910","에스에너지","12","0","KOSDAQ","-3.82","102.26","","106.32"
"A096240","크레버스","12","0","KOSDAQ","-0.85","160","","161.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.78","36.9","","35.56"
"A096530","씨젠","12","0","KOSDAQ","-1.75","884.09","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","-1.6","79.91","","81.21"
"A096630","에스코넥","12","0","KOSDAQ","2.63","153.05","","149.13"
"A096690","에이루트","12","0","KOSDAQ","-0.2","151.13","","151.43"
"A096760","JW홀딩스","12","0","KOSPI","-3.7","772.74","","802.46"
"A096770","SK이노베이션","12","1","KOSPI","0.33","14101","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","0","25.61","","25.61"
"A097230","HJ중공업","12","1","KOSPI","-1.92","433.22","","441.71"
"A097520","엠씨넥스","12","0","KOSDAQ","8.94","180.86","","166.02"
"A097780","에코볼트","12","0","KOSDAQ","-3.6","159.89","","165.86"
"A097800","윈팩","12","0","KOSDAQ","1","77.77","","77"
"A097870","효성오앤비","6","0","KOSDAQ","0.64","91.64","","91.06"
"A097950","CJ제일제당","12","1","KOSPI","-0.81","4830.12","","4869.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.28","55.86","","59.6"
"A098460","고영","12","0","KOSDAQ","-2.41","580.25","","594.6"
"A098660","에스티오","12","0","KOSDAQ","-0.24","34.17","","34.25"
"A099190","아이센스","12","0","KOSDAQ","-2.36","425.99","","436.28"
"A099220","SDN","12","0","KOSDAQ","-3.37","55.33","","57.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.62","179.34","","174.76"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.1","23.63","","25.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.98","85.74","","90.23"
"A099520","DGI","12","0","KOSDAQ","-1.28","27.17","","27.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","44.33","","44.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.14","132.79","","131.29"
"A100120","뷰웍스","12","0","KOSDAQ","-2.29","597.11","","611.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.77","408.57","","424.57"
"A100220","비상교육","12","0","KOSPI","-1.52","209.9","","213.15"
"A100250","진양홀딩스","12","0","KOSPI","-1.94","197.31","","201.22"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.47","43.85","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","-2.11","223.82","","228.64"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.56","127.17","","126.46"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.3","61.08","","63.82"
"A101140","인바이오젠","12","0","KOSPI","-4.86","47.06","","49.47"
"A101160","월덱스","12","0","KOSDAQ","-0.55","39.83","","40.05"
"A101170","우림피티에스","12","0","KOSDAQ","-5.99","69.93","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-2.51","73.52","","75.41"
"A101330","모베이스","12","0","KOSDAQ","-7.26","121.15","","130.64"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","-3.85","93.86","","97.62"
"A101400","엔시트론","12","0","KOSDAQ","0.63","42.67","","42.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.12","157.09","","169.13"
"A101530","해태제과식품","12","0","KOSPI","1.72","601.26","","591.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.56","33.64","","35.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.29","33.36","","34.5"
"A101730","위메이드맥스","12","0","KOSDAQ","0.57","59.54","","59.2"
"A101930","인화정공","12","0","KOSDAQ","-0.11","44.14","","44.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.66","166.04","","170.58"
"A102260","동성케미컬","12","0","KOSPI","-1.07","294.94","","298.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.69","397.32","","408.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.17","260.57","","269.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.88","1217.74","","1207.09"
"A103140","풍산","12","1","KOSPI","-1.55","888.37","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.89","32.76","","32.47"
"A103590","일진전기","12","0","KOSPI","-1.92","189.11","","192.82"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.86","124.91","","121.44"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","138.64","","136.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.86","57.85","","56.25"
"A104480","티케이케미칼","12","0","KOSDAQ","0","195.43","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","141.58","","142.07"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.33","422.28","","423.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.85","388.81","","408.62"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.12","45.06","","45.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0.71","82.03","","81.45"
"A105560","KB금융","12","1","KOSPI","-1.13","15183.62","","15357.48"
"A105630","한세실업","12","1","KOSPI","5.71","1036","","980"
"A105740","디케이락","12","0","KOSDAQ","-2.86","42.73","","43.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","118.74","","118.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.35","54.72","","57.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","113.77","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","8.84","107.15","","98.45"
"A106520","노블엠앤비","12","0","KOSDAQ","0.6","138.73","","137.9"
"A107590","미원홀딩스","12","0","KOSPI","1.06","300.38","","297.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.96","21.61","","22.98"
"A108230","톱텍","12","0","KOSDAQ","-2.69","653.02","","671.06"
"A108320","LX세미콘","12","0","KOSDAQ","-2.94","457.03","","470.85"
"A108380","대양전기공업","12","0","KOSDAQ","-0.81","116.72","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.48","932.64","","928.15"
"A108860","셀바스AI","12","0","KOSDAQ","-0.38","116.68","","117.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0.47","42.1","","41.91"
"A109080","옵티시스","12","0","KOSDAQ","0","36.41","","36.41"
"A109610","에스와이","12","0","KOSDAQ","29.95","350.53","","269.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.4","242.13","","241.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.61","58.51","","59.46"
"A109860","동일금속","12","0","KOSDAQ","-0.22","64.61","","64.75"
"A109960","앱토크롬","12","0","KOSDAQ","1.77","75.21","","73.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.14","1528.75","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","-1.55","320.04","","325.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.05","407.08","","411.4"
"A113810","디젠스","12","0","KOSDAQ","-2.18","38.82","","39.68"
"A114090","GKL","12","1","KOSPI","-0.4","1537.11","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","-1.85","40.42","","41.18"
"A114450","그린생명과학","12","0","KOSDAQ","-0.6","74.85","","75.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.3","83.48","","86.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.32","198.37","","205.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","334.77","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","-5.26","306.07","","323.06"
"A115310","인포바인","12","0","KOSDAQ","-0.58","79.4","","79.87"
"A115440","우리넷","12","0","KOSDAQ","0.49","39.02","","38.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.28","391.04","","404.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.28","51.82","","51.96"
"A115500","케이씨에스","12","0","KOSDAQ","2.06","56.58","","55.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.65","43.53","","44.71"
"A115570","스타플렉스","12","0","KOSDAQ","2.81","56.73","","55.18"
"A115610","이미지스","12","0","KOSDAQ","-4.11","53.68","","55.98"
"A117580","대성에너지","12","0","KOSPI","-1.13","168.85","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","2.07","172.76","","169.26"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-13.09","220.23","","253.4"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-6.67","50.44","","54.05"
"A119610","인터로조","12","0","KOSDAQ","-0.25","425.65","","426.73"
"A119650","KC코트렐","12","0","KOSPI","-2","70.2","","71.63"
"A119830","아이텍","12","0","KOSDAQ","-2.74","31.41","","32.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.75","56.5","","56.93"
"A120030","조선선재","12","0","KOSPI","-2.64","78.98","","81.12"
"A120110","코오롱인더","12","1","KOSPI","-1.11","2010.4","","2033.02"
"A120240","대정화금","12","0","KOSDAQ","-3.62","80.45","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.66","321.28","","323.42"
"A121600","나노신소재","12","0","KOSDAQ","-3.59","174.66","","181.17"
"A121800","비덴트","12","0","KOSDAQ","0","100.86","","100.86"
"A121850","코이즈","12","0","KOSDAQ","-6.28","50.25","","53.62"
"A121890","에스디시스템","12","0","KOSDAQ","-0.98","34.39","","34.73"
"A122310","제노레이","12","0","외감","","","",""
