"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","80.29","","80.75"
"A037370","EG","12","0","KOSDAQ","-0.33","114","","114.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","28.66","","28.79"
"A037440","희림","12","0","KOSDAQ","2.63","76.02","","74.07"
"A037460","삼지전자","12","0","KOSDAQ","-4.02","175.42","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-3.35","782.21","","809.32"
"A037710","광주신세계","12","0","KOSPI","-0.5","319.2","","320.8"
"A037760","쎄니트","12","0","KOSDAQ","6.7","80.86","","75.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.6","160.45","","157.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","40.37","","40.14"
"A038060","루멘스","12","0","KOSDAQ","0.16","149.39","","149.16"
"A038070","서린바이오","12","0","KOSDAQ","0","72.46","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.11","38.89","","40.56"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","324","","324.53"
"A038390","레드캡투어","12","0","KOSDAQ","1.59","137.43","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","0.12","85.61","","85.51"
"A038500","삼표시멘트","12","0","KOSDAQ","8.84","581.88","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.94","36.16","","36.5"
"A038540","상상인","12","0","KOSDAQ","1.47","826.05","","814.11"
"A038620","위즈코프","12","0","KOSDAQ","0.78","50.09","","49.7"
"A038680","에스넷","12","0","KOSDAQ","0","66.95","","66.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.98","96.72","","101.79"
"A038880","아이에이","12","0","KOSDAQ","-2.73","146.99","","151.11"
"A038950","파인디지털","12","0","KOSDAQ","0.59","35.02","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","1.38","95.31","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","72.84","","71.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.76","637.36","","626.31"
"A039130","하나투어","12","0","KOSPI","0","821.26","","821.26"
"A039200","오스코텍","12","0","KOSDAQ","3.39","642.13","","621.05"
"A039240","경남스틸","12","0","KOSDAQ","7.64","54.63","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.98","70.42","","71.12"
"A039310","세중","12","0","KOSDAQ","6.24","80.28","","75.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.61","94.19","","93.61"
"A039420","케이엘넷","12","0","KOSDAQ","-1.94","73.31","","74.76"
"A039440","에스티아이","12","0","KOSDAQ","7.91","183.63","","170.17"
"A039490","키움증권","12","0","KOSPI","2.31","1953.62","","1909.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.23","192.5","","194.9"
"A039570","HDC랩스","12","0","KOSPI","2.41","167.89","","163.94"
"A039610","화성밸브","12","0","KOSDAQ","1.53","96.46","","95"
"A039740","한국정보공학","12","0","KOSDAQ","2.99","27.66","","26.86"
"A039830","오로라","12","0","KOSDAQ","-0.46","117.32","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.75","402.04","","405.08"
"A039860","나노엔텍","12","0","KOSDAQ","0","133.57","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","81.55","","80.8"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","79.2","","78.96"
"A040300","YTN","12","0","KOSDAQ","1.14","92.82","","91.77"
"A040350","크레오에스지","12","0","KOSDAQ","-0.71","152.8","","153.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","109.74","","109.74"
"A040610","SG&G","12","0","KOSDAQ","2.34","82.15","","80.28"
"A040910","아이씨디","12","0","KOSDAQ","0.9","150.89","","149.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","54.7","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","-0.57","218.82","","220.08"
"A041440","현대에버다임","12","0","KOSDAQ","0","129.89","","129.89"
"A041460","한국전자인증","12","0","KOSDAQ","-1.72","98.07","","99.79"
"A041510","에스엠","12","0","KOSDAQ","3.33","1071.06","","1036.51"
"A041520","이엘씨","12","0","KOSDAQ","0.85","72.28","","71.67"
"A041590","플래스크","12","0","KOSDAQ","0.44","102.29","","101.85"
"A041650","상신브레이크","12","0","KOSPI","1.52","93.29","","91.9"
"A041830","인바디","12","0","KOSDAQ","-0.43","316.78","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","102.8","","103.75"
"A041920","메디아나","12","0","KOSDAQ","-1.01","59.43","","60.03"
"A041930","SY동아","12","0","KOSDAQ","-4.17","90.69","","94.64"
"A041960","코미팜","12","0","KOSDAQ","0.44","1338.53","","1332.73"
"A042000","카페24","12","0","KOSDAQ","2.06","1029.82","","1009.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.87","100.89","","101.78"
"A042110","에스씨디","12","0","KOSDAQ","-1.06","67.9","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","138.37","","138.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.86","101.85","","102.74"
"A042500","링네트","12","0","KOSDAQ","-0.14","52.95","","53.03"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","74.91","","75.39"
"A042520","한스바이오메드","9","0","KOSDAQ","0","250.39","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","-1.21","55.97","","56.65"
"A042660","한화오션","12","1","KOSPI","-0.28","3870.13","","3880.85"
"A042700","한미반도체","12","0","KOSPI","2.68","438.33","","426.89"
"A042940","상지건설","12","0","KOSDAQ","13.07","73.31","","64.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0.76","107.83","","107.01"
"A043100","알파AI","12","0","KOSDAQ","-2.77","73.91","","76.01"
"A043150","바텍","12","0","KOSDAQ","3.58","343.88","","331.99"
"A043200","파루","12","0","KOSDAQ","-3.62","86.93","","90.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.54","54.64","","54.94"
"A043260","성호전자","12","0","KOSDAQ","0.85","29.46","","29.21"
"A043340","에쎈테크","12","0","KOSDAQ","1.46","74.88","","73.8"
"A043360","디지아이","12","0","KOSDAQ","1.23","25.96","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","171.99","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.55","42.41","","42.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.04","295.81","","287.09"
"A043650","국순당","12","0","KOSDAQ","0.47","76.43","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.06","70.32","","71.08"
"A043910","자연과환경","12","0","KOSDAQ","4.8","70.44","","67.22"
"A044180","KD","12","0","KOSDAQ","-0.92","41.88","","42.26"
"A044340","위닉스","12","0","KOSDAQ","3.93","307.42","","295.81"
"A044380","주연테크","12","0","KOSPI","-0.26","38.62","","38.72"
"A044450","KSS해운","12","0","KOSPI","-2.11","150.71","","153.95"
"A044480","빌리언스","12","0","KOSDAQ","18.94","118.31","","99.47"
"A044490","태웅","12","0","KOSDAQ","3.2","226.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","1.06","26.56","","26.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0","195.44","","195.44"
"A044960","이글벳","12","0","KOSDAQ","-7.58","55.5","","60.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-1.61","62.18","","63.19"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","243.9","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","2.42","38.39","","37.48"
"A045340","토탈소프트","12","0","KOSDAQ","2.77","25.42","","24.73"
"A045390","대아티아이","12","0","KOSDAQ","2.54","604.08","","589.13"
"A045510","정원엔시스","12","0","KOSDAQ","-2.79","61.68","","63.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.21","93.93","","91"
"A045660","에이텍","12","0","KOSDAQ","9.28","69.05","","63.19"
"A045970","코아시아","12","0","KOSDAQ","-3.02","100.83","","103.96"
"A046070","코다코","12","0","KOSDAQ","-4.84","99.81","","104.89"
"A046120","오르비텍","12","0","KOSDAQ","3.93","122.76","","118.12"
"A046210","HLB파나진","12","0","KOSDAQ","0","160.17","","160.17"
"A046310","백금T&A","12","0","KOSDAQ","0.18","43.2","","43.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","63.16","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.28","236.26","","233.27"
"A046890","서울반도체","12","0","KOSDAQ","4.69","1431.4","","1367.26"
"A046940","우원개발","12","0","KOSDAQ","3.39","96.32","","93.16"
"A046970","우리로","12","0","KOSDAQ","-1.78","54.66","","55.66"
"A047040","대우건설","12","1","KOSPI","-6.76","2177.86","","2335.8"
"A047050","포스코인터내셔널","12","1","KOSPI","3.13","2442.83","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","0.8","77.68","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.68","261.43","","265.89"
"A047400","유니온머티리얼","12","0","KOSPI","1.48","86.52","","85.26"
"A047560","이스트소프트","12","0","KOSDAQ","3.47","73.85","","71.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.3","117.69","","116.18"
"A047810","한국항공우주","12","1","KOSPI","0.89","3309.28","","3280.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.38","136.75","","138.66"
"A047920","HLB제약","12","0","KOSDAQ","-1.25","65.85","","66.68"
"A048410","현대바이오","12","0","KOSDAQ","0.35","194.22","","193.55"
"A048430","유라테크","12","0","KOSDAQ","-1.81","87.44","","89.05"
"A048470","대동스틸","12","0","KOSDAQ","6.75","126.5","","118.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.53","281.97","","283.48"
"A048550","SM C&C","12","0","KOSDAQ","0","196.12","","196.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","55.34","","55.92"
"A048830","엔피케이","12","0","KOSDAQ","4.27","43.44","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","121.46","","121.46"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","116.73","","118.87"
"A049070","인탑스","12","0","KOSDAQ","1.03","252.84","","250.26"
"A049080","기가레인","12","0","KOSDAQ","5.17","102.55","","97.51"
"A049120","파인디앤씨","12","0","KOSDAQ","4.41","58.85","","56.15"
"A049180","셀루메드","12","0","KOSDAQ","-0.88","183.65","","185.28"
"A049430","코메론","12","0","KOSDAQ","0","71.84","","71.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","54.84","","54.75"
"A049480","오픈베이스","12","0","KOSDAQ","1.08","73.69","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","-2.64","108.6","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","-2.64","50.3","","51.66"
"A049630","재영솔루텍","12","0","KOSDAQ","1.47","95.5","","94.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.65","54.98","","55.34"
"A049800","우진플라임","12","0","KOSPI","-0.73","67.7","","68.2"
"A049830","승일","12","0","KOSDAQ","-4.01","80.64","","84.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","448.28","","453"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.66","259.44","","255.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.55","50.19","","50.47"
"A050110","캠시스","12","0","KOSDAQ","0","111.87","","111.87"
"A050120","ES큐브","12","0","KOSDAQ","25.36","73.25","","58.44"
"A050760","에스폴리텍","12","0","KOSDAQ","2.51","33.4","","32.59"
"A050860","아세아텍","6","0","KOSDAQ","2.2","89.43","","87.5"
"A050890","쏠리드","12","0","KOSDAQ","-2.19","119.99","","122.68"
"A050960","수산아이앤티","12","0","KOSDAQ","0.28","47.53","","47.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.74","47.87","","48.72"
"A051360","토비스","12","0","KOSDAQ","1.3","117.19","","115.68"
"A051370","인터플렉스","12","0","KOSDAQ","3.98","274.1","","263.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.15","39.11","","38.67"
"A051390","YW","12","0","KOSDAQ","0.13","44.68","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.91","77.39","","78.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","349.02","","349.62"
"A051600","한전KPS","12","1","KOSPI","6.46","1521","","1428.75"
"A051630","진양화학","12","0","KOSPI","8.38","83.76","","77.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.15","40.16","","40.1"
"A051900","LG생활건강","12","1","KOSPI","4.48","19678.93","","18835.55"
"A051910","LG화학","12","1","KOSPI","0.26","26754.5","","26683.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","26.81","","27.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.7","617.02","","627.7"
"A052220","iMBC","12","0","KOSDAQ","0.99","70.61","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.97","234","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","75.41","","76.21"
"A052330","코텍","12","0","KOSDAQ","-1.02","226.61","","228.95"
"A052400","코나아이","12","0","KOSDAQ","0","195.27","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.23","106.4","","106.64"
"A052460","아이크래프트","12","0","KOSDAQ","-1.44","40.1","","40.68"
"A052600","한네트","12","0","KOSDAQ","0.54","32.55","","32.38"
"A052690","한전기술","12","1","KOSPI","6.29","968.88","","911.55"
"A052710","아모텍","12","0","KOSDAQ","-1.99","191.95","","195.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.7","129.17","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","57.26","","57.02"
"A052900","KX하이텍","12","0","KOSDAQ","-0.6","46.23","","46.51"
"A053030","바이넥스","12","0","KOSDAQ","0.43","374.43","","372.84"
"A053050","지에스이","12","0","KOSDAQ","0.32","46.48","","46.33"
"A053060","세동","12","0","KOSDAQ","-0.29","14.71","","14.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.24","38.28","","37.44"
"A053210","스카이라이프","12","0","KOSPI","-0.89","535.61","","540.39"
"A053260","금강철강","12","0","KOSDAQ","0.74","76","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-0.51","52","","52.26"
"A053280","예스24","12","0","KOSDAQ","0.93","83.59","","82.82"
"A053290","NE능률","12","0","KOSDAQ","-0.16","41.17","","41.24"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","130.74","","130.58"
"A053350","이니텍","12","0","KOSDAQ","0.65","123.5","","122.7"
"A053450","세코닉스","12","0","KOSDAQ","-1.6","90.22","","91.68"
"A053580","웹케시","12","0","KOSDAQ","-0.55","180.01","","181.01"
"A053610","프로텍","12","0","KOSDAQ","3.31","147.58","","142.85"
"A053620","태양","12","0","KOSDAQ","6.67","103.2","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-0.83","131.49","","132.59"
"A053700","삼보모터스","12","0","KOSDAQ","-2.89","130.14","","134.02"
"A053800","안랩","12","0","KOSDAQ","1.65","492.68","","484.67"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0","138.43","","138.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.19","42.19","","42.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","215.61","","214.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","59.03","","59.15"
"A054180","메디콕스","12","0","KOSDAQ","-5.3","106.62","","112.59"
"A054210","이랜텍","12","0","KOSDAQ","-4.12","81.09","","84.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","36.6","","36.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","38.12","","38.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","24.21","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","0.74","128.85","","127.9"
"A054540","삼영엠텍","12","0","KOSDAQ","4.89","48.82","","46.54"
"A054620","APS","12","0","KOSDAQ","0.22","92.39","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","157.19","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-0.55","231.68","","232.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","138.14","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.21","46.65","","47.22"
"A054930","유신","12","0","KOSDAQ","-0.24","124.95","","125.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","42.46","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","2.78","222.53","","216.52"
"A055490","테이팩스","12","0","KOSPI","-0.44","107.09","","107.56"
"A055550","신한지주","12","1","KOSPI","0.83","20200.9","","20034.93"
"A056080","유진로봇","12","0","KOSDAQ","1.72","155.49","","152.86"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","76.5","","76.65"
"A056190","SFA","12","0","KOSDAQ","3.17","1518.94","","1472.26"
"A056360","코위버","12","0","KOSDAQ","0","67.6","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","-2.29","49.82","","50.99"
"A056730","CNT85","12","0","KOSDAQ","-0.38","120.03","","120.49"
"A057030","YBM넷","12","0","KOSDAQ","6.17","60.36","","56.85"
"A057050","현대홈쇼핑","12","1","KOSPI","1.46","1254","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","0.5","81.15","","80.75"
"A057680","티사이언티픽","12","0","KOSDAQ","6.95","67.4","","63.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.78","20.88","","20.72"
"A058400","KNN","12","0","KOSDAQ","-3.65","125.94","","130.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","122.7","","122.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.33","","24.33"
"A058470","리노공업","12","0","KOSDAQ","2.31","775.84","","758.31"
"A058610","에스피지","12","0","KOSDAQ","1.52","167.22","","164.72"
"A058630","엠게임","12","0","KOSDAQ","-0.16","62.15","","62.25"
"A058650","세아홀딩스","12","0","KOSPI","0","385.2","","385.2"
"A058730","다스코","12","0","KOSPI","5.01","142.14","","135.37"
"A058820","CMG제약","12","0","KOSDAQ","-2.35","521.03","","533.55"
"A058850","KTcs","12","0","KOSPI","-0.76","111.83","","112.69"
"A058860","KTis","12","0","KOSPI","-0.69","100.75","","101.45"
"A058970","엠로","12","0","KONEX","2.02","9.75","","9.56"
"A059090","미코","12","0","KOSDAQ","-4.49","259.93","","272.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.19","52.75","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","2.43","64.39","","62.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.09","75.52","","76.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.08","251.44","","246.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.19","120.41","","119"
"A060240","스타코링크","12","0","KOSDAQ","-0.49","97.67","","98.16"
"A060250","NHN KCP","12","0","KOSDAQ","-3.1","273.97","","282.74"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","39.76","","39.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.78","254.52","","256.52"
"A060310","3S","3","0","KOSDAQ","-1.4","109.21","","110.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.46","76.87","","73.58"
"A060380","동양에스텍","12","0","KOSDAQ","2.11","33.9","","33.2"
"A060480","국일신동","12","0","KOSDAQ","10.57","83.51","","75.52"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","53.31","","53.44"
"A060560","HC홈센타","12","0","KOSDAQ","13.23","156.12","","137.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.14","393.91","","389.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.69","168","","169.16"
"A060720","KH바텍","12","0","KOSDAQ","0.32","192.1","","191.49"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","44.93","","45.03"
"A060980","HL홀딩스","12","1","KOSPI","-1.67","476.4","","484.5"
"A061040","알에프텍","12","0","KOSDAQ","-1.51","113.22","","114.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.04","95.54","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","187.62","","190.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.67","361.42","","355.48"
"A063160","종근당바이오","12","0","KOSPI","0","113.48","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","148.37","","150.57"
"A063440","SM Life Design","12","0","KOSDAQ","0","72.47","","72.47"
"A063570","NICE인프라","12","0","KOSDAQ","-1.09","315.28","","318.74"
"A063760","이엘피","12","0","KOSDAQ","6.06","85.85","","80.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.07","110.26","","106.98"
"A064240","홈캐스트","12","0","KOSDAQ","-1.02","156.71","","158.33"
"A064260","다날","12","0","KOSDAQ","0.27","198.47","","197.92"
"A064290","인텍플러스","12","0","KOSDAQ","-0.1","55.16","","55.22"
"A064350","현대로템","12","1","KOSPI","1.34","2252.5","","2222.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","39.08","","38.97"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.92","168.92","","172.22"
"A064760","티씨케이","12","0","KOSDAQ","-0.37","628.12","","630.45"
"A064800","포니링크","12","0","KOSDAQ","3.02","126.34","","122.64"
"A064820","케이프","12","0","KOSDAQ","-0.24","53.61","","53.74"
"A064850","에프앤가이드","12","0","KONEX","3.45","36.3","","35.08"
"A064960","SNT모티브","12","1","KOSPI","1.48","500.11","","492.8"
"A065060","지엔코","12","0","KOSDAQ","0.58","169.06","","168.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","127.65","","129.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.42","130.56","","141.03"
"A065350","신성델타테크","12","0","KOSDAQ","-2.27","71.35","","73"
"A065370","위세아이텍","12","0","KONEX","0","19.89","","19.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0.94","34.13","","33.81"
"A065440","이루온","12","0","KOSDAQ","0.65","42.14","","41.87"
"A065450","빅텍","12","0","KOSDAQ","-0.4","60.64","","60.88"
"A065500","오리엔트정공","12","0","KOSDAQ","1.06","56.03","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","0","101.72","","101.72"
"A065530","와이어블","12","0","KOSDAQ","1.58","153.29","","150.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.39","51.39","","50.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.78","149.26","","150.43"
"A065660","안트로젠","12","0","KOSDAQ","2.79","528.33","","513.98"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","82.26","","82.16"
"A065690","파커스","12","0","KOSDAQ","1.43","44.68","","44.05"
"A065710","서호전기","12","0","KOSDAQ","-0.4","64.63","","64.89"
"A065770","CS","12","0","KOSDAQ","0.87","43.6","","43.23"
"A065950","웰크론","12","0","KOSDAQ","-1.82","90.03","","91.7"
"A066130","하츠","12","0","KOSDAQ","-0.9","70.4","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","1.34","40.73","","40.19"
"A066360","체리부로","12","0","KOSDAQ","-0.39","70.66","","70.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.12","33.28","","32.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.54","82.68","","88.46"
"A066570","LG전자","12","1","KOSPI","0.3","11062.59","","11029.86"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","149.4","","150.14"
"A066620","국보디자인","12","0","KOSDAQ","0.35","107.63","","107.25"
"A066670","디티씨","12","0","KOSDAQ","0.4","70.94","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","355.52","","355.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.58","72.21","","70.39"
"A066910","손오공","12","0","KOSDAQ","1.16","57.15","","56.49"
"A066970","엘앤에프","12","0","KOSDAQ","1.47","852.9","","840.52"
"A066980","한성크린텍","12","0","KOSDAQ","0.23","138.14","","137.82"
"A067000","조이시티","12","0","KOSDAQ","-3.48","130.8","","135.51"
"A067010","이씨에스","3","0","KOSDAQ","0.93","32.63","","32.33"
"A067080","대화제약","12","0","KOSDAQ","-1.2","373.61","","378.17"
"A067160","SOOP","12","0","KOSDAQ","0.37","464.39","","462.66"
"A067170","오텍","12","0","KOSDAQ","-2.17","173.16","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.19","307.01","","297.52"
"A067290","JW신약","12","0","KOSDAQ","-1.03","280","","282.92"
"A067310","하나마이크론","12","0","KOSDAQ","1.08","96.14","","95.11"
"A067370","선바이오","12","0","KONEX","-0.99","190.51","","192.42"
"A067390","아스트","12","0","KOSDAQ","4.76","190.15","","181.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","66.64","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.31","575.33","","577.15"
"A067730","로지시스","12","0","KOSDAQ","-0.32","28.96","","29.05"
"A067770","세진티에스","12","0","KOSDAQ","0.35","24.14","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","2.98","155.96","","151.44"
"A067900","와이엔텍","12","0","KOSDAQ","-1.93","101.74","","103.74"
"A067920","이글루","12","0","KOSDAQ","-1.35","48.38","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","0.75","141.3","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.84","57.1","","57.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","412.4","","411.09"
"A068270","셀트리온","12","1","KOSPI","2.14","26973.07","","26408.52"
"A068290","삼성출판사","12","0","KOSPI","1.63","186.5","","183.5"
"A068330","일신바이오","12","0","KOSDAQ","1.56","86.22","","84.89"
"A068760","셀트리온제약","12","0","KOSDAQ","1.3","2122.31","","2095.05"
"A068790","DMS","12","0","KOSDAQ","-1.33","119.77","","121.38"
"A068930","디지털대성","12","0","KOSDAQ","3.73","155.99","","150.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.44","37.42","","38.35"
"A069080","웹젠","12","0","KOSDAQ","5.14","722.11","","686.8"
"A069140","누리플랜","12","0","KOSDAQ","6.84","33.4","","31.26"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","938.16","","929.99"
"A069330","유아이디","12","0","KOSDAQ","1.52","23.84","","23.48"
"A069410","엔텔스","12","0","KOSDAQ","-2.07","81.41","","83.14"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.9","117.28","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.18","130.2","","131.76"
"A069620","대웅제약","12","1","KOSPI","2.21","2143.52","","2097.17"
"A069640","한세엠케이","12","0","KOSPI","-0.63","102.37","","103.02"
"A069730","DSR제강","12","0","KOSPI","1.52","67.46","","66.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.74","104.1","","103.33"
"A069960","현대백화점","12","1","KOSPI","-1.05","2202.17","","2225.57"
