"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","3.56","224.3","","216.6"
"A071050","한국금융지주","12","1","KOSPI","2.59","3533.03","","3443.87"
"A071090","하이스틸","12","0","KOSPI","0.9","33.8","","33.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","135.16","","133.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.6","84.59","","85.97"
"A071320","지역난방공사","12","0","KOSPI","1.18","445.2","","439.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.77","65.5","","65"
"A071840","롯데하이마트","12","1","KOSPI","0.24","496.94","","495.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.97","43.08","","42.67"
"A071950","코아스","12","0","KOSPI","1.33","35.39","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","1.81","63.68","","62.55"
"A072020","중앙백신","12","0","KOSDAQ","2.36","172.81","","168.82"
"A072130","유엔젤","12","0","KOSPI","3.16","56.08","","54.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.17","104.07","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","-1.59","344.59","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","-0.85","41.89","","42.25"
"A072870","메가스터디","12","0","KOSDAQ","-6.25","134.11","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","2.26","32.58","","31.86"
"A072990","에이치시티","12","0","KOSDAQ","0.92","68.01","","67.39"
"A073010","케이에스피","12","0","KOSDAQ","0.79","69.67","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","0.39","115.2","","114.76"
"A073190","듀오백","12","0","KOSDAQ","0","28.07","","28.07"
"A073240","금호타이어","12","1","KOSPI","0.28","1045.63","","1042.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.66","259.06","","237.1"
"A073540","에프알텍","12","0","KOSDAQ","0.81","49.7","","49.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.12","124.97","","123.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.56","120.2","","118.35"
"A073640","테라사이언스","12","0","KOSDAQ","1.87","75.34","","73.95"
"A074430","아미노로직스","12","0","KOSDAQ","0","140.52","","140.52"
"A074600","원익QnC","12","0","KOSDAQ","-1.02","381.18","","385.12"
"A074610","이엔플러스","12","0","KOSPI","0.18","210.68","","210.3"
"A075130","플랜티넷","12","0","KOSDAQ","1.95","37.54","","36.83"
"A075180","새론오토모티브","12","0","KOSPI","0","78.72","","78.72"
"A075580","세진중공업","12","0","KOSPI","1.2","129.7","","128.16"
"A075970","동국알앤에스","12","0","KOSDAQ","0.91","40.66","","40.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0","33.07","","33.07"
"A076610","해성옵틱스","12","0","KOSDAQ","1.89","66.95","","65.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.45","154.71","","156.98"
"A077500","유니퀘스트","12","0","KOSPI","-0.34","161.24","","161.79"
"A077970","STX엔진","12","0","KOSPI","0.85","135.75","","134.6"
"A078000","텔코웨어","12","0","KOSPI","-0.89","108.67","","109.64"
"A078020","LS증권","12","0","KOSDAQ","2.19","271.3","","265.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.06","577.73","","589.88"
"A078130","국일제지","12","0","KOSDAQ","-0.75","649.02","","653.95"
"A078140","대봉엘에스","12","0","KOSDAQ","2.13","74.28","","72.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.2","220.38","","215.64"
"A078160","메디포스트","12","0","KOSDAQ","0","457.6","","457.6"
"A078340","컴투스","12","0","KOSDAQ","0.3","1280.21","","1276.35"
"A078350","한양디지텍","12","0","KOSDAQ","3.12","47.95","","46.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.48","278.44","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.52","135.48","","144.93"
"A078600","대주전자재료","12","0","KOSDAQ","-1.13","253.92","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.65","78.16","","78.66"
"A078890","가온그룹","12","0","KOSDAQ","0","92.4","","92.4"
"A078930","GS","12","1","KOSPI","-0.12","3786.3","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","0.4","36.14","","36"
"A079160","CJ CGV","12","1","KOSPI","-1.66","502.58","","511.05"
"A079170","한창산업","12","0","KOSDAQ","0.1","25.58","","25.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.43","122.01","","121.49"
"A079430","현대리바트","12","1","KOSPI","3.5","194.26","","187.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.73","581.9","","572"
"A079650","서산","12","0","KOSDAQ","-0.18","56.9","","57"
"A079810","APS이노베이션","12","0","KOSDAQ","2.51","48.9","","47.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.82","132.79","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-0.24","47.79","","47.91"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.9","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","5.79","43.93","","41.52"
"A079980","휴비스","12","0","KOSPI","4.08","219.77","","211.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0","60.4","","60.4"
"A080160","모두투어","12","0","KOSDAQ","0.74","257.99","","256.1"
"A080220","제주반도체","12","0","KOSDAQ","1.83","94.71","","93.01"
"A080420","모다이노칩","12","0","KOSDAQ","0.99","243.95","","241.56"
"A080470","성창오토텍","12","0","KOSDAQ","0","51.47","","51.47"
"A080520","오디텍","12","0","KOSDAQ","1.66","50.28","","49.45"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.83","25.38","","25.17"
"A080720","한국유니온제약","12","0","KOSDAQ","1.77","85.01","","83.54"
"A081000","일진다이아","12","0","KOSPI","1.66","347.26","","341.58"
"A081150","티플랙스","12","0","KOSDAQ","1.73","49.87","","49.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.37","40.09","","39.55"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","2325.43","","2319.32"
"A082210","옵트론텍","12","0","KOSDAQ","-1.43","146.79","","148.92"
"A082270","젬백스","12","0","KOSDAQ","-0.51","1150.51","","1156.39"
"A082640","동양생명","12","0","KOSPI","2.31","536.52","","524.42"
"A082660","코스나인","12","0","KOSDAQ","6.3","41.49","","39.03"
"A082740","한화엔진","12","0","KOSPI","2.53","120.26","","117.29"
"A082800","비보존 제약","12","0","KOSDAQ","4.82","215.4","","205.5"
"A082850","우리바이오","12","0","KOSDAQ","1.52","45.14","","44.47"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","339.24","","340.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.75","148.49","","151.14"
"A083420","그린케미칼","12","0","KOSPI","-1.24","76.44","","77.4"
"A083450","GST","12","0","KOSDAQ","-1.35","136.04","","137.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.64","83.9","","87.99"
"A083550","케이엠","12","0","KOSDAQ","-0.44","115.62","","116.13"
"A083640","인콘","12","0","KOSDAQ","3.57","103.55","","99.98"
"A083650","비에이치아이","12","0","KOSDAQ","1.95","54.34","","53.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","6.07","472.65","","445.58"
"A083930","아바코","12","0","KOSDAQ","-1.02","93.58","","94.54"
"A084010","대한제강","12","0","KOSPI","0","124.22","","124.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.55","321.09","","316.17"
"A084180","수성웹툰","12","0","KOSDAQ","0","18.57","","18.57"
"A084370","유진테크","12","0","KOSDAQ","-2","449.15","","458.32"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.75","99.52","","102.34"
"A084670","동양고속","12","0","KOSPI","2.5","77.02","","75.14"
"A084680","이월드","12","0","KOSPI","0.71","387.38","","384.67"
"A084690","대상홀딩스","12","0","KOSPI","0.18","198.44","","198.08"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","69.96","","69.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.2","1216.95","","1244.34"
"A084870","TBH글로벌","12","0","KOSPI","-0.77","40.57","","40.88"
"A084990","헬릭스미스","12","0","KOSDAQ","1.42","1374.85","","1355.58"
"A085310","엔케이","12","0","KOSPI","2.1","73.82","","72.3"
"A085620","미래에셋생명","12","0","KOSPI","1.01","707.18","","700.1"
"A085660","차바이오텍","12","0","KOSDAQ","3.14","690.12","","669.13"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.53","39.77","","39.98"
"A085810","알티캐스트","12","0","KOSDAQ","-0.35","29.82","","29.92"
"A085910","네오티스","12","0","KOSDAQ","0","41.85","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.2","94.97","","89.42"
"A086060","진바이오텍","12","0","KOSDAQ","1.48","47.19","","46.5"
"A086280","현대글로비스","12","1","KOSPI","-1.63","4518.75","","4593.75"
"A086390","유니테스트","12","0","KOSDAQ","1.71","313.84","","308.56"
"A086450","동국제약","12","0","KOSDAQ","1.5","784.27","","772.71"
"A086520","에코프로","12","0","KOSDAQ","-0.63","526.85","","530.16"
"A086670","비엠티","12","0","KOSDAQ","3.9","60.77","","58.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.11","9037.29","","9232.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.2","205.31","","205.71"
"A086890","이수앱지스","12","0","KOSDAQ","2.44","156.56","","152.83"
"A086900","메디톡스","12","0","KOSDAQ","-1.45","1418.3","","1439.23"
"A086960","MDS테크","12","0","KOSDAQ","2.71","87.05","","84.75"
"A086980","쇼박스","12","0","KOSDAQ","0.16","197.82","","197.5"
"A087010","펩트론","12","0","KOSDAQ","5.43","252.89","","239.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","36.38","","36.83"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","29.81","","29.77"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","78.8","","78.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.23","140.13","","138.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.93","1411.36","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","-1.22","45.35","","45.91"
"A088790","진도","12","0","KOSPI","-3.41","37.03","","38.34"
"A088800","에이스테크","12","0","KOSDAQ","-0.89","303.09","","305.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.12","80.72","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.29","222.96","","225.87"
"A089030","테크윙","12","0","KOSDAQ","-0.96","298.48","","301.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.49","117.28","","119.06"
"A089150","케이씨티","12","0","KOSDAQ","0.5","34.73","","34.56"
"A089230","THE E&M","12","0","KOSDAQ","1.87","84.26","","82.72"
"A089470","HDC현대EP","12","0","KOSPI","2.07","117.71","","115.32"
"A089590","제주항공","12","0","KOSPI","7.02","562.72","","525.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","317.36","","318.23"
"A089790","제이티","12","0","KOSDAQ","0.3","69.11","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.34","40.42","","39.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","104.31","","104.31"
"A089970","브이엠","12","0","KOSDAQ","-2.86","189.36","","194.94"
"A089980","상아프론테크","12","0","KOSDAQ","0","229.44","","229.44"
"A090080","평화산업","12","0","KOSPI","0.41","66.71","","66.43"
"A090150","아이윈","12","0","KOSDAQ","0.7","27.77","","27.57"
"A090350","노루페인트","12","0","KOSPI","1.65","135.8","","133.6"
"A090360","로보스타","12","0","KOSDAQ","1.38","143.33","","141.38"
"A090370","메타랩스","12","0","KOSPI","1.61","52.83","","52"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.38","61.81","","63.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.5","9587.19","","9733.34"
"A090460","비에이치","12","0","KOSDAQ","4.14","619.24","","594.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","153.28","","153.28"
"A090710","휴림로봇","12","0","KOSDAQ","1.71","74.16","","72.92"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","117.86","","118.41"
"A091120","이엠텍","12","0","KOSDAQ","2.17","136.04","","133.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.27","93.28","","92.11"
"A091440","한울소재과학","12","0","KOSDAQ","-0.26","34.89","","34.98"
"A091580","상신이디피","12","0","KOSDAQ","1.32","97.14","","95.87"
"A091590","남화토건","12","0","KOSDAQ","-1.9","151.45","","154.38"
"A091700","파트론","12","0","KOSDAQ","-0.62","519.9","","523.15"
"A091810","트리니티항공","12","0","KOSPI","3.29","184.38","","178.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2","56.68","","57.84"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","430.24","","432.16"
"A092070","디엔에프","12","0","KOSDAQ","-0.9","94.92","","95.78"
"A092130","이크레더블","12","0","KOSDAQ","1.37","223.41","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","1.85","397.8","","390.57"
"A092200","디아이씨","12","0","KOSPI","1.23","63.78","","63"
"A092220","KEC","12","0","KOSPI","-0.45","103.29","","103.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.16","202.78","","200.46"
"A092300","현우산업","12","0","KOSDAQ","-0.66","45.75","","46.06"
"A092440","기신정기","3","0","KOSPI","1.42","104.39","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","2.86","75.99","","73.88"
"A092600","앤씨앤","12","0","KOSDAQ","1.17","45.46","","44.93"
"A092730","네오팜","12","0","KOSDAQ","-0.29","280.28","","281.1"
"A092780","DYP","12","0","KOSPI","0.7","56.95","","56.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.7","65.66","","65.2"
"A093050","LF","12","1","KOSPI","2.44","368.42","","359.65"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","94.94","","96.58"
"A093240","형지엘리트","6","0","KOSPI","0.4","39.41","","39.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","221.55","","218.62"
"A093370","후성","12","1","KOSPI","0.41","677.88","","675.1"
"A093380","풍강","8","0","KOSDAQ","-0.86","28.4","","28.65"
"A093520","매커스","12","0","KOSDAQ","0","57.46","","57.46"
"A093640","케이알엠","12","0","KOSDAQ","-0.32","33.58","","33.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","103.6","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.79","97.21","","97.98"
"A094280","효성ITX","12","0","KOSPI","2.24","158.35","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.4","78.61","","79.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.87","113.77","","112.79"
"A094820","일진파워","12","0","KOSDAQ","0","67.85","","67.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.73","50.26","","49.9"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","72.94","","72.66"
"A094860","네오리진","12","0","KOSDAQ","13.79","58.49","","51.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.05","81.85","","80.21"
"A094970","제이엠티","12","0","KOSDAQ","-1.67","44.47","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","2.53","125.17","","122.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.54","224","","210.25"
"A095340","ISC","12","0","KOSDAQ","-0.4","178.2","","178.9"
"A095500","미래나노텍","12","0","KOSDAQ","1.29","66.44","","65.59"
"A095570","AJ네트웍스","12","0","KOSPI","-0.49","188.93","","189.86"
"A095610","테스","12","0","KOSDAQ","0","454.67","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","2.94","383.51","","372.56"
"A095700","제넥신","12","0","KOSDAQ","5.19","1492.21","","1418.55"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","326.71","","325.37"
"A095910","에스에너지","12","0","KOSDAQ","1.71","43.77","","43.03"
"A096240","크레버스","12","0","KOSDAQ","-2.33","112.43","","115.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.29","57.43","","56.15"
"A096530","씨젠","12","0","KOSDAQ","0.99","1070.35","","1059.85"
"A096610","알에프세미","12","0","KOSDAQ","2.36","42.23","","41.25"
"A096630","에스코넥","12","0","KOSDAQ","-5","136.41","","143.58"
"A096690","에이루트","12","0","KOSDAQ","3.67","43.69","","42.14"
"A096760","JW홀딩스","12","1","KOSPI","0.59","339.57","","337.58"
"A096770","SK이노베이션","12","1","KOSPI","0.44","10587.31","","10541.07"
"A096870","엘디티","12","0","KOSDAQ","1.33","17.83","","17.6"
"A097230","HJ중공업","12","0","KOSPI","1.32","351.42","","346.84"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.12","582.35","","601.11"
"A097780","에코볼트","12","0","KOSDAQ","4.94","249.42","","237.67"
"A097800","윈팩","12","0","KOSDAQ","0","79.34","","79.34"
"A097870","효성오앤비","6","0","KOSDAQ","2.41","46.95","","45.85"
"A097950","CJ제일제당","12","1","KOSPI","1.01","3756.02","","3718.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.3","34.29","","32.88"
"A098460","고영","12","0","KOSDAQ","-0.1","1337.39","","1338.77"
"A098660","에스티오","12","0","KOSDAQ","-0.87","28.38","","28.63"
"A099190","아이센스","12","0","KOSDAQ","2.39","293.98","","287.11"
"A099220","SDN","12","0","KOSDAQ","-1.7","107.2","","109.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.98","165.72","","170.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.45","28.3","","27.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.29","55.74","","55.02"
"A099520","DGI","12","0","KOSDAQ","-2.36","23.88","","24.45"
"A099750","이지케어텍","3","0","KOSDAQ","0","96.43","","96.43"
"A100030","인지소프트","12","0","KOSDAQ","-1.47","55","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.66","105.05","","105.74"
"A100120","뷰웍스","12","0","KOSDAQ","-1.33","296.06","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","146","","146.29"
"A100220","비상교육","12","0","KOSPI","-8.98","110.6","","121.52"
"A100250","진양홀딩스","12","0","KOSPI","1.7","133.59","","131.35"
"A100590","머큐리","12","0","KOSDAQ","0","132.58","","132.58"
"A100660","서암기계공업","12","0","KOSDAQ","4.95","54.81","","52.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.79","140.16","","139.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.36","129.03","","129.49"
"A100840","SNT에너지","12","0","KOSPI","1.21","125.74","","124.24"
"A101000","KS인더스트리","12","0","KOSDAQ","1.58","60.99","","60.04"
"A101140","인바이오젠","12","0","KOSPI","0","105.5","","105.5"
"A101160","월덱스","12","0","KOSDAQ","-0.27","123.83","","124.16"
"A101170","우림피티에스","12","0","KOSDAQ","-0.65","41.38","","41.65"
"A101240","씨큐브","12","0","KOSDAQ","0.24","84.35","","84.15"
"A101330","모베이스","12","0","KOSDAQ","0","84.45","","84.45"
"A101360","에코앤드림","12","0","KONEX","-1.28","47.28","","47.89"
"A101390","아이엠","12","0","KOSDAQ","-1.63","40.75","","41.42"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","48.61","","48.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.79","344.38","","354.25"
"A101530","해태제과식품","12","0","KOSPI","1.82","195.96","","192.46"
"A101670","하이드로리튬","12","0","KOSDAQ","5.86","22.21","","20.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","26.83","","26.88"
"A101930","인화정공","12","0","KOSDAQ","2.36","42.51","","41.53"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.35","144.92","","148.41"
"A102260","동성케미컬","12","0","KOSPI","0.48","191.32","","190.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.57","218.85","","211.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.41","350.72","","349.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.55","207.13","","208.28"
"A103140","풍산","12","1","KOSPI","0.24","581.5","","580.1"
"A103230","에스앤더블류","12","0","KOSDAQ","2.71","20.48","","19.94"
"A103590","일진전기","12","0","KOSPI","2.47","100.12","","97.71"
"A103840","우양","12","0","KOSDAQ","-2.9","56.06","","57.73"
"A104040","디에스엠","12","0","KOSDAQ","4.62","42.57","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","0.11","68.06","","67.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.8","122.14","","126.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.93","193.61","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.36","53.14","","52.42"
"A104700","한국철강","12","0","KOSPI","1.29","180.52","","178.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.72","288.09","","293.14"
"A105330","케이엔더블유","12","0","KOSDAQ","1.78","24.23","","23.81"
"A105550","엣지파운드리","12","0","KOSDAQ","2.79","50.64","","49.26"
"A105560","KB금융","12","1","KOSPI","-0.78","15842.28","","15967.02"
"A105630","한세실업","12","1","KOSPI","1.11","546","","540"
"A105740","디케이락","12","0","KOSDAQ","1.24","68.78","","67.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.74","69.19","","68.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.74","70.32","","69.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.64","132.81","","133.67"
"A106520","노블엠앤비","12","0","KOSDAQ","6.11","65.12","","61.37"
"A107590","미원홀딩스","12","0","KOSPI","0.87","94.79","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.56","14.42","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-2.36","346.39","","354.76"
"A108320","LX세미콘","12","0","KOSDAQ","1.92","560.31","","549.73"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","115.76","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","0","117.01","","117.01"
"A108670","LX하우시스","12","1","KOSPI","-0.55","407.13","","409.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","0.13","41.99","","41.93"
"A109610","에스와이","12","0","KOSDAQ","0.7","125.25","","124.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.96","179.94","","176.48"
"A109820","진매트릭스","12","0","KOSDAQ","3.56","53.72","","51.87"
"A109860","동일금속","12","0","KOSDAQ","0.89","79.1","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","3.1","130.63","","126.69"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.19","25.23","","26.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.82","196.82","","193.31"
"A110990","디아이티","12","0","KOSDAQ","-0.61","153.85","","154.79"
"A111110","호전실업","12","0","KOSPI","-0.38","104.4","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.6","253.23","","257.35"
"A111770","영원무역","12","1","KOSPI","1.89","1431.26","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","-0.96","520.8","","525.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.63","641.3","","618.83"
"A113810","디젠스","12","0","KOSDAQ","0.58","17.06","","16.97"
"A114090","GKL","12","1","KOSPI","1.78","1060.82","","1042.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.06","59.46","","60.09"
"A114450","그린생명과학","12","0","KOSDAQ","2.5","98.55","","96.15"
"A114630","폴라리스우노","12","0","KOSDAQ","6.5","57.83","","54.3"
"A114810","한솔아이원스","12","0","KOSDAQ","3.6","77.14","","74.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.12","103.66","","103.78"
"A115180","큐리언트","12","0","KOSDAQ","1.95","180.27","","176.82"
"A115310","인포바인","12","0","KOSDAQ","0.76","63.54","","63.06"
"A115440","우리넷","12","0","KOSDAQ","2.97","82.32","","79.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.39","651.4","","648.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.05","38.85","","40.07"
"A115500","케이씨에스","12","0","KOSDAQ","1.46","45.72","","45.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-7.21","54.86","","59.12"
"A115610","이미지스","12","0","KOSDAQ","-0.19","20.28","","20.32"
"A117580","대성에너지","12","0","KOSPI","0","128.43","","128.43"
"A117670","알파칩스","12","0","KOSDAQ","5.41","101.67","","96.45"
"A117730","티로보틱스","12","0","KOSDAQ","5.35","48.37","","45.92"
"A118000","메타케어","12","0","KOSPI","3.64","110.14","","106.27"
"A118990","모트렉스","12","0","KOSDAQ","19.91","76.3","","63.63"
"A119500","포메탈","12","0","KOSDAQ","0.92","32.64","","32.34"
"A119610","인터로조","12","0","KOSDAQ","1.64","281.91","","277.37"
"A119650","KC코트렐","12","0","KOSPI","0.37","70.33","","70.07"
"A119830","아이텍","12","0","KOSDAQ","-0.17","61.23","","61.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.38","63.55","","63.8"
"A120030","조선선재","12","0","KOSPI","1.28","99.48","","98.22"
"A120110","코오롱인더","12","1","KOSPI","-0.45","893","","897.05"
"A120240","대정화금","12","0","KOSDAQ","3.77","107.57","","103.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","141.36","","141.15"
"A121600","나노신소재","12","0","KOSDAQ","0","170.32","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-0.46","222.64","","223.66"
"A121850","코이즈","12","0","KOSDAQ","-2.1","17.95","","18.34"
"A121890","에스디시스템","12","0","KOSDAQ","-1.65","10.77","","10.95"
"A122310","제노레이","12","0","KOSDAQ","1.76","48.27","","47.43"
"A122350","삼기","12","0","KOSDAQ","0","71.26","","71.26"
"A122450","KX","12","0","KOSDAQ","0.56","123.49","","122.8"
"A122640","예스티","12","0","KOSDAQ","1.15","123.23","","121.83"
"A122690","서진오토모티브","12","0","KOSDAQ","1.88","37.13","","36.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.07","545.2","","562.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.88","325.29","","328.16"
"A122990","와이솔","12","0","KOSDAQ","-1.17","356.38","","360.6"
