"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.88","139.3","","135.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.64","64.78","","66.54"
"A071320","지역난방공사","12","0","KOSPI","-0.79","581.25","","585.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","73.9","","73.6"
"A071840","롯데하이마트","12","1","KOSPI","4.16","738.92","","709.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","48.96","","48.88"
"A071950","코아스","12","0","KOSPI","3.5","41.11","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0","69.22","","69.22"
"A072020","중앙백신","12","0","KOSDAQ","0.57","176.29","","175.3"
"A072130","유엔젤","12","0","KOSPI","1.45","46.25","","45.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.32","65.07","","60.63"
"A072710","농심홀딩스","12","0","KOSPI","2.3","371.02","","362.68"
"A072770","멤레이비티","12","0","KOSDAQ","4.29","43.69","","41.89"
"A072870","메가스터디","12","0","KOSDAQ","0.71","118.02","","117.18"
"A072950","빛샘전자","12","0","KOSDAQ","1.94","34.62","","33.96"
"A072990","에이치시티","12","0","KOSDAQ","0.93","66.98","","66.36"
"A073010","케이에스피","12","0","KOSDAQ","3.31","62.07","","60.08"
"A073110","엘엠에스","12","0","KOSDAQ","1.69","161.01","","158.34"
"A073190","듀오백","12","0","KOSDAQ","0","33.99","","33.99"
"A073240","금호타이어","12","1","KOSPI","0.49","1177.77","","1172.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.15","206.49","","206.79"
"A073540","에프알텍","12","0","KOSDAQ","5.12","51.53","","49.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","14.5","155.78","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.59","117.92","","116.07"
"A073640","테라사이언스","12","0","KOSDAQ","0","74.78","","74.78"
"A074430","아미노로직스","12","0","KOSDAQ","2","156.77","","153.7"
"A074600","원익QnC","12","0","KOSDAQ","6.31","256.83","","241.59"
"A074610","이엔플러스","12","0","KOSPI","-0.23","295.95","","296.63"
"A075130","플랜티넷","12","0","KOSDAQ","2.03","42.83","","41.98"
"A075180","새론오토모티브","12","0","KOSPI","1.55","88.32","","86.98"
"A075580","세진중공업","12","0","KOSPI","3.85","181.31","","174.6"
"A075970","동국알앤에스","12","0","KOSDAQ","2.03","46.18","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","40.86","","40.95"
"A076610","해성옵틱스","12","0","KOSDAQ","4.99","61.98","","59.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.93","132.22","","127.22"
"A077500","유니퀘스트","12","0","KOSPI","0","171.31","","171.31"
"A077970","STX엔진","12","0","KOSPI","1.41","165.43","","163.13"
"A078000","텔코웨어","12","0","KOSPI","0.75","129.53","","128.56"
"A078020","LS증권","12","0","KOSDAQ","2.56","288.5","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.87","487.05","","451.52"
"A078130","국일제지","12","0","KOSDAQ","0","587.12","","587.12"
"A078140","대봉엘에스","12","0","KOSDAQ","1.12","80.16","","79.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.18","231.05","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","2.8","458.38","","445.89"
"A078340","컴투스","12","0","KOSDAQ","0","1209.44","","1209.44"
"A078350","한양디지텍","12","0","KOSDAQ","0.43","47.2","","47"
"A078520","에이블씨엔씨","12","0","KOSPI","1.5","274.39","","270.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.71","42.6","","43.34"
"A078600","대주전자재료","12","0","KOSDAQ","-0.91","315.76","","318.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","75.92","","75.12"
"A078890","가온그룹","12","0","KOSDAQ","1.55","145.33","","143.11"
"A078930","GS","12","1","KOSPI","4.35","4459.94","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","-0.92","38.74","","39.1"
"A079160","CJ CGV","12","1","KOSPI","1.67","709.96","","698.32"
"A079170","한창산업","12","0","KOSDAQ","0.37","28.5","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.75","120.97","","118.9"
"A079430","현대리바트","12","1","KOSPI","1.08","289.55","","286.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.48","685.3","","688.6"
"A079650","서산","12","0","KOSDAQ","1.69","60.2","","59.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.5","29.54","","29.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.6","106.93","","104.22"
"A079950","인베니아","12","0","KOSDAQ","-1.01","67.98","","68.67"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","95.5","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","2.97","64.36","","62.51"
"A079980","휴비스","12","0","KOSPI","0.8","217.7","","215.97"
"A080010","이상네트웍스","12","0","KOSDAQ","0.26","70.77","","70.59"
"A080160","모두투어","12","0","KOSDAQ","3.14","279.72","","271.22"
"A080220","제주반도체","12","0","KOSDAQ","1.73","84.32","","82.89"
"A080420","모다이노칩","12","0","KOSDAQ","1.86","261.49","","256.7"
"A080470","성창오토텍","12","0","KOSDAQ","3.09","53.58","","51.98"
"A080520","오디텍","12","0","KOSDAQ","1.37","51.98","","51.27"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.35","27.03","","26.41"
"A080720","한국유니온제약","12","0","KOSDAQ","1.67","71.73","","70.55"
"A081000","일진다이아","12","0","KOSPI","3.24","497.1","","481.48"
"A081150","티플랙스","12","0","KOSDAQ","1.29","57.27","","56.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.16","47.53","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-1.21","3495.78","","3538.56"
"A082210","옵트론텍","12","0","KOSDAQ","2.96","125.66","","122.05"
"A082270","젬백스","12","0","KOSDAQ","5.31","426.1","","404.62"
"A082640","동양생명","12","0","KOSPI","1.94","592.19","","580.89"
"A082660","코스나인","12","0","KOSDAQ","-1.38","24.14","","24.47"
"A082740","한화엔진","12","0","KOSPI","3.75","109.38","","105.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","130.31","","129.89"
"A082850","우리바이오","12","0","KOSDAQ","0.44","40.97","","40.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.48","224.01","","225.08"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.62","105.67","","106.33"
"A083420","그린케미칼","12","0","KOSPI","0.45","66.6","","66.3"
"A083450","GST","12","0","KOSDAQ","1.85","61.5","","60.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.2","37.2","","37.13"
"A083550","케이엠","12","0","KOSDAQ","2.75","64.4","","62.68"
"A083640","인콘","12","0","KOSDAQ","1.86","121.58","","119.35"
"A083650","비에이치아이","12","0","KOSDAQ","2.82","47.45","","46.15"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","538.14","","534.1"
"A083930","아바코","12","0","KOSDAQ","1.78","82.38","","80.94"
"A084010","대한제강","12","0","KOSPI","0.46","162.67","","161.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.93","317.27","","311.26"
"A084180","수성웹툰","12","0","KOSDAQ","-2.21","39.56","","40.45"
"A084370","유진테크","12","0","KOSDAQ","2.93","281.87","","273.85"
"A084440","유비온","9","0","KONEX","-15","3.57","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","45.7","","45.65"
"A084670","동양고속","12","0","KOSPI","-0.96","75","","75.72"
"A084680","이월드","12","0","KOSPI","3.89","301.85","","290.54"
"A084690","대상홀딩스","12","0","KOSPI","1.05","244.8","","242.26"
"A084730","팅크웨어","12","0","KOSDAQ","1.72","73.81","","72.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.34","62.05","","62.26"
"A084990","헬릭스미스","12","0","KOSDAQ","4.1","3119.59","","2996.78"
"A085310","엔케이","12","0","KOSPI","3.17","91.18","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","0.86","730.19","","724"
"A085660","차바이오텍","12","0","KOSDAQ","1.8","742.6","","729.48"
"A085670","뉴프렉스","12","0","KOSDAQ","3.84","40.09","","38.61"
"A085810","알티캐스트","12","0","KOSDAQ","2.65","41.17","","40.11"
"A085910","네오티스","12","0","KOSDAQ","0.5","44.33","","44.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.51","90.44","","87.38"
"A086060","진바이오텍","12","0","KOSDAQ","1.2","36.38","","35.95"
"A086280","현대글로비스","12","1","KOSPI","0.95","6000","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","2.33","232.48","","227.19"
"A086450","동국제약","12","0","KOSDAQ","-1.51","581.54","","590.43"
"A086520","에코프로","12","0","KOSDAQ","1","445.12","","440.7"
"A086670","비엠티","12","0","KOSDAQ","-2.67","59.47","","61.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.25","9757.87","","9637.77"
"A086820","바이오솔루션","12","0","KOSDAQ","4.06","204.35","","196.37"
"A086890","이수앱지스","12","0","KOSDAQ","-0.76","174.4","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","-3.88","2046.91","","2129.49"
"A086960","MDS테크","12","0","KOSDAQ","1.4","96.23","","94.91"
"A086980","쇼박스","12","0","KOSDAQ","1.63","195.31","","192.18"
"A087010","펩트론","12","0","KOSDAQ","3.24","195.41","","189.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.27","73.43","","71.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.41","39.2","","39.36"
"A088130","동아엘텍","12","0","KOSDAQ","1.66","80.43","","79.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.75","42.46","","40.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.39","2206.07","","2093.16"
"A088390","이녹스","12","0","KOSDAQ","0.49","57.6","","57.32"
"A088790","진도","12","0","KOSPI","-0.14","43.44","","43.5"
"A088800","에이스테크","12","0","KOSDAQ","4.79","323.3","","308.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","95.97","","93.77"
"A089010","켐트로닉스","12","0","KOSDAQ","2.46","121.81","","118.89"
"A089030","테크윙","12","0","KOSDAQ","4.05","178.7","","171.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.73","97.62","","96.9"
"A089150","케이씨티","12","0","KOSDAQ","0.75","34.64","","34.39"
"A089230","THE E&M","12","0","KOSDAQ","2.23","120.56","","117.93"
"A089470","HDC현대EP","12","0","KOSPI","3.08","144.35","","140.04"
"A089590","제주항공","12","0","KOSPI","4.81","631.24","","602.25"
"A089600","KT나스미디어","12","0","KOSDAQ","4.21","281.9","","270.52"
"A089790","제이티","12","0","KOSDAQ","0.14","37.81","","37.75"
"A089850","유비벨록스","12","0","KOSDAQ","1.16","49.67","","49.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.57","130.94","","128.92"
"A089970","브이엠","12","0","KOSDAQ","0.29","158.46","","158"
"A089980","상아프론테크","12","0","KOSDAQ","1.25","247.85","","244.79"
"A090080","평화산업","12","0","KOSPI","29.79","83.73","","64.51"
"A090150","아이윈","12","0","KOSDAQ","3.7","28.4","","27.38"
"A090350","노루페인트","12","0","KOSPI","1.13","143.6","","142"
"A090360","로보스타","12","0","KOSDAQ","3.87","183.3","","176.48"
"A090370","메타랩스","12","0","KOSPI","1.06","74.54","","73.76"
"A090410","덕신이피씨","12","0","KOSDAQ","2.23","55.08","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","4.84","7599.6","","7248.85"
"A090460","비에이치","12","0","KOSDAQ","4.67","503.3","","480.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.55","133.57","","132.84"
"A090710","휴림로봇","12","0","KOSDAQ","3.97","70.92","","68.21"
"A090850","현대이지웰","12","0","KOSDAQ","9.31","108.79","","99.53"
"A091120","이엠텍","12","0","KOSDAQ","2.92","158.68","","154.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.34","66.48","","64.96"
"A091440","한울소재과학","12","0","KOSDAQ","2.95","27.02","","26.24"
"A091580","상신이디피","12","0","KOSDAQ","1.4","138.05","","136.15"
"A091590","남화토건","12","0","KOSDAQ","2.09","97.32","","95.33"
"A091700","파트론","12","0","KOSDAQ","2.19","630.92","","617.38"
"A091810","트리니티항공","12","0","KOSPI","3.67","232.06","","223.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.63","119.42","","112.17"
"A092040","아미코젠","12","0","KOSDAQ","3.32","388.94","","376.46"
"A092070","디엔에프","12","0","KOSDAQ","0.82","92.55","","91.8"
"A092130","이크레더블","12","0","KOSDAQ","0","216.78","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","-2.13","158.04","","161.47"
"A092200","디아이씨","12","0","KOSPI","2.85","91.19","","88.67"
"A092220","KEC","12","0","KOSPI","1.37","129.54","","127.79"
"A092230","KPX홀딩스","12","0","KOSPI","0","227.29","","227.29"
"A092300","현우산업","12","0","KOSDAQ","4.55","47.69","","45.61"
"A092440","기신정기","3","0","KOSPI","0.85","103.81","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","0.43","82.57","","82.21"
"A092600","앤씨앤","12","0","KOSDAQ","3.89","47.55","","29.38"
"A092730","네오팜","12","0","KOSDAQ","1.34","371.38","","366.46"
"A092780","DYP","12","0","KOSPI","1.7","63.08","","62.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.37","46.02","","45.39"
"A093050","LF","12","1","KOSPI","0.26","564.33","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","0.75","102.93","","102.16"
"A093240","형지엘리트","6","0","KOSPI","1.79","44.4","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.85","164.46","","158.36"
"A093370","후성","12","1","KOSPI","-3.4","842.72","","872.36"
"A093380","풍강","8","0","KOSDAQ","0.98","30.58","","30.28"
"A093520","매커스","12","0","KOSDAQ","2.32","64.17","","62.71"
"A093640","케이알엠","12","0","KOSDAQ","0.16","33.64","","33.58"
"A093920","서원인텍","12","0","KOSDAQ","0.97","96.91","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","0.92","74.9","","74.22"
"A094280","효성ITX","12","0","KOSPI","2.28","114.08","","111.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.92","70.89","","69.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.81","121.61","","119.45"
"A094820","일진파워","12","0","KOSDAQ","1.27","83.99","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.86","57.28","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","1.04","81.76","","80.92"
"A094860","네오리진","12","0","KOSDAQ","-1.08","34.93","","35.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","14.13","103.54","","90.72"
"A094970","제이엠티","12","0","KOSDAQ","0.59","56.94","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","5.17","180.94","","172.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","247.75","","247.75"
"A095340","ISC","12","0","KOSDAQ","2.4","120.78","","117.95"
"A095500","미래나노텍","12","0","KOSDAQ","1.64","72.31","","71.15"
"A095570","AJ네트웍스","12","0","KOSPI","1.08","220.06","","217.72"
"A095610","테스","12","0","KOSDAQ","5.67","294.55","","278.73"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","348.45","","350.64"
"A095700","제넥신","12","0","KOSDAQ","0.77","1071.8","","1063.57"
"A095720","웅진씽크빅","12","0","KOSPI","5.31","292.5","","277.74"
"A095910","에스에너지","12","0","KOSDAQ","1.23","49.45","","48.85"
"A096240","크레버스","12","0","KOSDAQ","-0.87","130.47","","131.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.71","67.59","","67.11"
"A096530","씨젠","12","0","KOSDAQ","2.85","567.97","","552.23"
"A096610","알에프세미","12","0","KOSDAQ","1.38","47.59","","46.94"
"A096630","에스코넥","12","0","KOSDAQ","1.52","87.46","","86.15"
"A096690","에이루트","12","0","KOSDAQ","4.74","72.68","","69.4"
"A096760","JW홀딩스","12","1","KOSPI","1.32","396.16","","391"
"A096770","SK이노베이션","12","1","KOSPI","5.77","15256.82","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","2.42","18.37","","17.93"
"A097230","HJ중공업","12","0","KOSPI","2.19","389.31","","380.98"
"A097520","엠씨넥스","12","0","KOSDAQ","1.95","324.74","","318.53"
"A097780","에코볼트","12","0","KOSDAQ","2.95","177.41","","172.33"
"A097800","윈팩","12","0","KOSDAQ","1.77","52.35","","51.44"
"A097870","효성오앤비","6","0","KOSDAQ","2.28","61.04","","59.68"
"A097950","CJ제일제당","12","1","KOSPI","2.7","3439.88","","3349.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.54","23.15","","23.03"
"A098460","고영","12","0","KOSDAQ","-1.92","1048.96","","1069.5"
"A098660","에스티오","12","0","KOSDAQ","1.66","31.03","","30.52"
"A099190","아이센스","12","0","KOSDAQ","2.53","390.14","","380.52"
"A099220","SDN","12","0","KOSDAQ","2.36","55.14","","53.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.48","151.91","","152.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.77","29.79","","28.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.65","77.44","","76.18"
"A099520","DGI","12","0","KOSDAQ","-0.38","21.65","","21.74"
"A099750","이지케어텍","3","0","KOSDAQ","4.15","88.13","","84.61"
"A100030","인지소프트","12","0","KOSDAQ","3.65","88.66","","85.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.18","116.06","","113.58"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","247.05","","247.55"
"A100130","동국S&C","12","0","KOSDAQ","2.85","113.43","","110.29"
"A100220","비상교육","12","0","KOSPI","0","102.93","","102.93"
"A100250","진양홀딩스","12","0","KOSPI","0.82","136.66","","135.55"
"A100590","머큐리","12","0","KOSDAQ","5.93","126.67","","119.59"
"A100660","서암기계공업","12","0","KOSDAQ","-3.02","85.05","","87.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.73","149.58","","150.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.59","147.66","","139.84"
"A100840","SNT에너지","12","0","KOSPI","-0.87","128.36","","129.49"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","0.32","104.01","","103.68"
"A101160","월덱스","12","0","KOSDAQ","1.51","110.95","","109.3"
"A101170","우림피티에스","12","0","KOSDAQ","1.66","49.61","","48.8"
"A101240","씨큐브","12","0","KOSDAQ","1.59","84.45","","83.13"
"A101330","모베이스","12","0","KOSDAQ","5.4","112.24","","106.49"
"A101360","에코앤드림","12","0","KONEX","3.33","11.42","","11.05"
"A101390","아이엠","12","0","KOSDAQ","0.45","47.5","","47.29"
"A101400","엔시트론","12","0","KOSDAQ","2.72","66.75","","64.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.32","185.51","","184.92"
"A101530","해태제과식품","12","0","KOSPI","0.8","221.29","","219.54"
"A101670","하이드로리튬","12","0","KOSDAQ","1.71","22.49","","22.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-16.62","24.88","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","45.84","","45.84"
"A101930","인화정공","12","0","KOSDAQ","3.24","43.11","","41.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.65","108.95","","108.25"
"A102260","동성케미컬","12","0","KOSPI","-2","244.49","","249.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.13","225.56","","223.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.47","303.76","","302.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.25","180.32","","182.6"
"A103140","풍산","12","1","KOSPI","2.33","616.53","","602.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0.83","21.89","","21.71"
"A103590","일진전기","12","0","KOSPI","1.59","106.79","","105.12"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.08","39.91","","38.34"
"A104200","NHN벅스","12","0","KOSDAQ","1.64","91.93","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.9","95.99","","95.14"
"A104480","티케이케미칼","12","0","KOSDAQ","1.67","248.6","","244.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.96","74.82","","74.11"
"A104700","한국철강","12","0","KOSPI","1.65","227.26","","223.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.42","304.48","","303.22"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","23.1","","22.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.64","85.48","","86.03"
"A105560","KB금융","12","1","KOSPI","2.19","16599.03","","16243.63"
"A105630","한세실업","12","1","KOSPI","-1.94","708","","722"
"A105740","디케이락","12","0","KOSDAQ","2.62","77.75","","75.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.68","120.6","","116.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.33","76.91","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","5.56","57.16","","54.16"
"A106520","노블엠앤비","12","0","KOSDAQ","5.88","46.16","","43.6"
"A107590","미원홀딩스","12","0","KOSPI","0.89","92.92","","92.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","4.15","295.47","","283.7"
"A108320","LX세미콘","12","0","KOSDAQ","2.18","534.28","","522.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","119.59","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","1.24","137.26","","135.57"
"A108670","LX하우시스","12","1","KOSPI","-0.17","528.2","","529.09"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.28","35.56","","35.11"
"A109610","에스와이","12","0","KOSDAQ","0.79","111.15","","110.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.08","190.93","","185.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","49.19","","49.1"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.15","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","1.43","101.32","","99.89"
"A110020","전진바이오팜","12","0","KOSDAQ","2.97","42.6","","41.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.76","258.33","","244.27"
"A110990","디아이티","12","0","KOSDAQ","3.55","165.19","","159.52"
"A111110","호전실업","12","0","KOSPI","-0.81","98","","98.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.14","164.29","","162.44"
"A111770","영원무역","12","1","KOSPI","-1.81","1559.76","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","7.38","513.24","","477.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.69","520.3","","511.66"
"A113810","디젠스","12","0","KOSDAQ","1.8","18.43","","18.11"
"A114090","GKL","12","1","KOSPI","0.26","1193.81","","1190.72"
"A114190","강원에너지","12","0","KOSDAQ","-1.9","32.33","","32.96"
"A114450","그린생명과학","12","0","KOSDAQ","0.73","62.4","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","1.69","48.87","","48.05"
"A114810","한솔아이원스","12","0","KOSDAQ","4.44","69.49","","66.54"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","7.33","136.54","","127.21"
"A115180","큐리언트","12","0","KOSDAQ","3.47","153.83","","148.68"
"A115310","인포바인","12","0","KOSDAQ","2.72","66.41","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.94","53.54","","54.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.71","515.22","","506.57"
"A115480","씨유메디칼","12","0","KOSDAQ","2.17","33.69","","32.97"
"A115500","케이씨에스","12","0","KOSDAQ","3.62","46.38","","44.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.03","27.78","","28.07"
"A115610","이미지스","12","0","KOSDAQ","2.73","23.12","","22.51"
"A117580","대성에너지","12","0","KOSPI","0.95","145.75","","144.38"
"A117670","알파칩스","12","0","KOSDAQ","1.44","90.32","","89.04"
"A117730","티로보틱스","12","0","KOSDAQ","4","58.03","","55.79"
"A118000","메타케어","12","0","KOSPI","0.46","54.78","","53.21"
"A118990","모트렉스","12","0","KOSDAQ","3.19","83.8","","81.21"
"A119500","포메탈","12","0","KOSDAQ","1.13","31.75","","31.4"
"A119610","인터로조","12","0","KOSDAQ","0","265.46","","265.46"
"A119650","KC코트렐","12","0","KOSPI","2.61","81.9","","79.82"
"A119830","아이텍","12","0","KOSDAQ","2.01","45.21","","41.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.14","72.19","","71.38"
"A120030","조선선재","12","0","KOSPI","0.24","105.89","","105.64"
"A120110","코오롱인더","12","1","KOSPI","0.76","1073.76","","1065.66"
"A120240","대정화금","12","0","KOSDAQ","1.84","98.34","","96.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.17","167.28","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","0.93","176.29","","174.66"
"A121800","비덴트","12","0","KOSDAQ","1.43","197.9","","195.11"
"A121850","코이즈","12","0","KOSDAQ","7.83","19.11","","16.14"
"A121890","에스디시스템","12","0","KOSDAQ","-3.42","38.32","","39.67"
"A122310","제노레이","12","0","KOSDAQ","5.56","78.27","","74.15"
"A122350","삼기","12","0","KOSDAQ","1.75","81.85","","80.45"
"A122450","KX","12","0","KOSDAQ","1.73","119.99","","117.95"
"A122640","예스티","12","0","KOSDAQ","6.78","147.74","","138.35"
"A122690","서진오토모티브","12","0","KOSDAQ","0","44.94","","44.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.17","385.79","","377.6"
"A122900","아이마켓코리아","12","0","KOSPI","0","411.55","","411.55"
"A122990","와이솔","12","0","KOSDAQ","-1.37","347.86","","352.69"
"A123010","알엔티엑스","12","0","KOSDAQ","16.53","73.2","","62.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.48","198.86","","197.92"
"A123330","제닉","12","0","KOSDAQ","4.66","35.35","","33.77"
"A123410","코리아에프티","12","0","KOSDAQ","3.64","71.27","","68.77"
"A123420","위메이드플레이","12","0","KOSDAQ","0","145.46","","145.46"
