"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","0","808.28","","808.28"
"A086520","에코프로","12","0","KOSDAQ","0.37","10704.32","","10664.38"
"A086670","비엠티","12","0","KOSDAQ","0.23","81.03","","80.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.55","127.89","","125.94"
"A086790","하나금융지주","12","1","KOSPI","-1.07","18641.93","","18843"
"A086820","바이오솔루션","12","0","KOSDAQ","6.58","133.23","","125"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","238.75","","239.11"
"A086900","메디톡스","12","0","KOSDAQ","0.35","1271.4","","1267.02"
"A086960","MDS테크","12","0","KOSDAQ","1.5","100.43","","98.95"
"A086980","쇼박스","12","0","KOSDAQ","1.86","256.82","","252.12"
"A087010","펩트론","12","0","KOSDAQ","-0.62","1972.78","","1985.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.9","72.59","","71.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.65","57.08","","58.64"
"A088130","동아엘텍","12","0","KOSDAQ","3.22","84.19","","99.49"
"A088280","쏘닉스","12","0","KOSDAQ","0.81","42.92","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.49","38.35","","38.54"
"A088340","유라클","12","0","KOSDAQ","-1.41","54.52","","55.29"
"A088350","한화생명","12","1","KOSPI","-1.03","2514.39","","2540.45"
"A088390","이녹스","12","0","KOSDAQ","1.03","110.57","","109.44"
"A088790","진도","12","0","KOSPI","0.44","22.94","","22.84"
"A088800","에이스테크","12","0","KOSDAQ","6.13","120.97","","113.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.55","51.64","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.48","306.69","","311.29"
"A089030","테크윙","12","0","KOSDAQ","5.17","1406.36","","1337.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.37","49.64","","54.78"
"A089150","케이씨티","12","0","KOSDAQ","1.78","39.19","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.23","29.76","","30.13"
"A089470","HDC현대EP","12","0","KOSPI","0.5","128.88","","128.24"
"A089590","제주항공","12","0","KOSPI","2.84","729.8","","709.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.19","187.29","","186.94"
"A089790","제이티","12","0","KOSDAQ","0.72","50.29","","49.93"
"A089850","유비벨록스","12","0","KOSDAQ","-2.86","100.02","","102.96"
"A089860","롯데렌탈","12","0","KOSPI","-2","1078.87","","1100.85"
"A089890","코세스","12","0","KOSDAQ","1.2","153.58","","151.75"
"A089970","브이엠","12","0","KOSDAQ","2.13","208.01","","203.68"
"A089980","상아프론테크","12","0","KOSDAQ","-0.69","346.16","","348.56"
"A090080","평화산업","12","0","KOSPI","-0.6","54.74","","55.07"
"A090150","아이윈","12","0","KOSDAQ","-2.78","38.11","","39.2"
"A090350","노루페인트","12","0","KOSPI","0.11","175.6","","175.4"
"A090360","로보스타","12","0","KOSDAQ","2.1","213.53","","209.14"
"A090370","메타랩스","12","0","KOSPI","-1.28","40.35","","40.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.42","64.98","","65.26"
"A090430","아모레퍼시픽","12","1","KOSPI","1.12","7399.33","","7317.44"
"A090460","비에이치","12","0","KOSPI","3.64","607.61","","586.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.25","94.37","","91.4"
"A090710","휴림로봇","12","0","KOSDAQ","-8.72","134.18","","147"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","120.16","","119.44"
"A091120","이엠텍","12","0","KOSDAQ","-2.44","445.46","","456.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.2","29.03","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-0.76","75.81","","76.39"
"A091580","상신이디피","12","0","KOSDAQ","-0.94","140.86","","142.2"
"A091590","남화토건","12","0","KOSDAQ","-0.62","47.02","","47.31"
"A091700","파트론","12","0","KOSDAQ","2","420.68","","412.43"
"A091810","트리니티항공","12","0","KOSPI","1.76","622.45","","611.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.05","24.81","","25.86"
"A092040","아미코젠","12","0","KOSDAQ","0.57","241.26","","239.88"
"A092070","디엔에프","12","0","KOSDAQ","0.49","119.77","","119.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","153.32","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","0","188.98","","188.98"
"A092200","디아이씨","12","0","KOSPI","-0.91","147.78","","149.14"
"A092220","KEC","12","0","KOSPI","0.22","180.69","","180.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","237","","236.16"
"A092300","현우산업","12","0","KOSDAQ","0.17","55.83","","55.74"
"A092440","기신정기","3","0","KOSPI","-0.2","74.31","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","0.31","110.19","","109.84"
"A092600","앤씨앤","12","0","KOSDAQ","-0.87","28.49","","28.75"
"A092730","네오팜","12","0","KOSDAQ","1.19","209.29","","206.83"
"A092780","DYP","12","0","KOSPI","3.14","77.96","","75.59"
"A092790","넥스틸","12","0","KOSPI","18.9","247.02","","207.76"
"A092870","엑시콘","12","0","KOSDAQ","1.94","151.13","","148.26"
"A093050","LF","12","0","KOSPI","-0.46","445.03","","447.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","86.77","","87.34"
"A093240","형지엘리트","6","0","KOSPI","1.04","46.6","","46.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.51","361.12","","355.75"
"A093370","후성","12","1","KOSPI","0.49","663.91","","660.69"
"A093380","풍강","8","0","KOSDAQ","-2.17","29","","29.64"
"A093520","매커스","12","0","KOSDAQ","0.22","144.66","","144.34"
"A093640","케이알엠","12","0","KOSDAQ","-0.93","156.08","","157.55"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.51","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","3.12","365.71","","354.65"
"A094280","효성ITX","12","0","KOSPI","-0.32","143.78","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.03","282.15","","276.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.91","340.12","","343.26"
"A094820","일진파워","12","0","KOSDAQ","4.21","145.51","","139.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.35","61.05","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","67.06","","66.43"
"A094860","네오리진","12","0","KOSDAQ","1.48","30.9","","30.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.03","52.51","","53.6"
"A094970","제이엠티","12","0","KOSDAQ","2.74","56.44","","54.93"
"A095190","신화프리텍","12","0","KOSDAQ","0.46","98.12","","97.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.94","68.27","","69.62"
"A095340","ISC","12","0","KOSDAQ","-0.34","1237.91","","1242.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.29","325.6","","324.67"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","219.25","","218.57"
"A095610","테스","12","0","KOSDAQ","2.08","329.14","","322.42"
"A095660","네오위즈","12","0","KOSDAQ","1.74","451.69","","443.98"
"A095700","제넥신","12","0","KOSDAQ","-3.96","408.95","","425.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.75","200.98","","199.48"
"A095910","에스에너지","12","0","KOSDAQ","-1.59","30.11","","30.6"
"A096240","크레버스","12","0","KOSDAQ","-1.19","175.87","","177.99"
"A096250","와이즈넛","12","0","K-OTC","1.07","229.18","","226.75"
"A096350","대창솔루션","12","0","KOSDAQ","-0.28","58.95","","59.12"
"A096530","씨젠","12","0","KOSDAQ","0","1240.37","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.44","61.42","","58.81"
"A096690","에이루트","12","0","KOSDAQ","-1.07","43.49","","43.96"
"A096760","JW홀딩스","12","0","KOSPI","0.65","229.17","","227.69"
"A096770","SK이노베이션","12","1","KOSPI","2.05","10952.15","","10731.96"
"A096870","엘디티","12","0","KOSDAQ","-0.86","15.39","","15.53"
"A097230","HJ중공업","12","0","KOSPI","-0.2","207.77","","208.19"
"A097520","엠씨넥스","12","0","KOSPI","1.61","318.21","","313.17"
"A097780","에코볼트","12","0","KOSDAQ","-2.35","59.2","","60.62"
"A097800","윈팩","12","0","KOSDAQ","1.4","177","","174.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.47","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","4207.64","","4237.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.56","45.14","","44.89"
"A098460","고영","12","0","KOSDAQ","3.2","687.23","","665.95"
"A098660","에스티오","12","0","KOSDAQ","-6.51","40.38","","43.19"
"A099190","아이센스","12","0","KOSDAQ","-3.37","546.11","","565.18"
"A099220","SDN","12","0","KOSDAQ","1.66","72.29","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.49","411.22","","405.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.49","50.56","","50.32"
"A099410","동방선기","12","0","KOSDAQ","4.11","40.74","","39.13"
"A099430","바이오플러스","12","0","KOSDAQ","-0.52","334.84","","336.58"
"A099440","스맥","12","0","KOSDAQ","1.04","137.43","","136.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.56","115.92","","114.14"
"A100030","인지소프트","12","0","KOSDAQ","-0.65","55.13","","55.49"
"A100090","SK오션플랜트","12","0","KOSPI","0.7","851.23","","845.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","256.55","","260.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.38","148.86","","149.43"
"A100220","비상교육","12","0","KOSPI","0.58","67.19","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","0.47","178.03","","177.19"
"A100590","머큐리","12","0","KOSDAQ","0.14","56.75","","56.67"
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.51","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","122.86","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.69","262.17","","266.69"
"A100840","SNT에너지","12","0","KOSPI","0.99","275.26","","272.57"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","66.33","","66.18"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.88","321.47","","318.66"
"A101170","우림피티에스","12","0","KOSDAQ","5.01","73.58","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.1","50.41","","50.46"
"A101330","모베이스","12","0","KOSDAQ","0.62","74.76","","74.3"
"A101360","에코앤드림","12","0","KOSDAQ","0.39","692.77","","690.1"
"A101390","아이엠","12","0","KOSDAQ","-0.33","32.01","","32.12"
"A101400","엔시트론","12","0","KOSDAQ","-0.68","27.1","","27.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.24","516.98","","491.24"
"A101530","해태제과식품","12","0","KOSPI","0.18","164.51","","164.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.87","91.04","","92.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.61","20.51","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","2.07","344.61","","337.61"
"A101930","인화정공","12","0","KOSDAQ","4.43","249.53","","238.95"
"A101970","우양에이치씨","12","0","K-OTC","-0.72","282.67","","284.72"
"A102120","어보브반도체","12","0","KOSDAQ","1.91","180.65","","177.27"
"A102260","동성케미컬","12","0","KOSPI","0.58","215.65","","214.41"
"A102370","케이옥션","12","0","KOSDAQ","-2.78","133.42","","137.24"
"A102460","이연제약","12","0","KOSPI","-1.55","307.05","","311.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.22","261.18","","261.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.49","237.54","","234.06"
"A103140","풍산","12","1","KOSPI","6.35","1970.11","","1852.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0.42","26.06","","25.96"
"A103590","일진전기","12","0","KOSPI","2.33","1256.51","","1227.9"
"A103840","우양","12","0","KOSDAQ","0.75","65.87","","65.38"
"A104040","디에스엠","12","0","KOSDAQ","0","46.23","","46.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.42","52.64","","52.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.9","121.92","","125.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.04","130.89","","133.62"
"A104540","코렌텍","12","0","KOSDAQ","0.15","85.28","","85.15"
"A104620","노랑풍선","12","0","KOSDAQ","0.1","75.88","","75.8"
"A104700","한국철강","12","0","KOSPI","1.91","339.6","","333.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.84","278.64","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","1.09","66.89","","66.17"
"A105550","엣지파운드리","12","0","KOSDAQ","0","130.34","","130.34"
"A105560","KB금융","12","1","KOSPI","-0.95","36794.91","","37149.08"
"A105630","한세실업","12","1","KOSPI","0.89","638","","632.4"
"A105740","디케이락","12","0","KOSDAQ","1.21","76.57","","75.65"
"A105760","포스뱅크","12","0","KOSDAQ","1.46","65.94","","64.99"
"A105840","우진","12","0","KOSPI","5.04","173.77","","165.43"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.21","100.23","","104.64"
"A106190","하이텍팜","12","0","KOSDAQ","4.77","158.97","","151.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.14","16.75","","17.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","185.6","","185.14"
"A107600","새빗켐","12","0","KOSDAQ","-1.5","113.29","","115.02"
"A107640","한중엔시에스","12","0","KOSDAQ","0","382.57","","382.57"
"A108230","톱텍","12","0","KOSDAQ","0.92","209.51","","207.61"
"A108320","LX세미콘","12","0","KOSPI","0.63","1047.42","","1040.92"
"A108380","대양전기공업","12","0","KOSDAQ","0.5","115.19","","114.62"
"A108490","로보티즈","12","0","KOSDAQ","2.8","244.2","","237.54"
"A108670","LX하우시스","12","0","KOSPI","0","376.64","","376.64"
"A108860","셀바스AI","12","0","KOSDAQ","1.73","284.22","","279.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","39.51","","39.73"
"A109610","에스와이","12","0","KOSDAQ","-4.2","189.76","","198.07"
"A109670","씨싸이트","12","0","KOSDAQ","-1.57","58.72","","59.65"
"A109740","디에스케이","12","0","KOSDAQ","0.19","133.44","","133.18"
"A109820","진매트릭스","12","0","KOSDAQ","-1.83","76.48","","77.9"
"A109860","동일금속","12","0","KOSDAQ","0.46","80.17","","79.81"
"A109960","앱토크롬","12","0","KOSDAQ","2.67","65.87","","64.15"
"A110020","전진바이오팜","12","0","KOSDAQ","0.61","22.56","","22.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","154.88","","154.64"
"A110990","디아이티","12","0","KOSDAQ","6","260.63","","245.89"
"A111110","호전실업","12","0","KOSPI","7.45","81.61","","75.95"
"A111380","동인기연","12","0","KOSPI","-2.49","122.5","","125.62"
"A111710","남화산업","12","0","KOSDAQ","0.72","101.09","","100.37"
"A111770","영원무역","12","1","KOSPI","-2.58","1838.93","","1887.67"
"A112040","위메이드","12","0","KOSDAQ","2.85","1164.43","","1132.18"
"A112290","와이씨켐","12","0","KOSDAQ","-0.85","176.93","","178.45"
"A112610","씨에스윈드","12","1","KOSPI","0.85","2504.98","","2483.9"
"A113810","디젠스","12","0","KOSDAQ","0","28.91","","28.91"
"A114090","GKL","12","1","KOSPI","-0.36","677.94","","680.41"
"A114190","강원에너지","12","0","KOSDAQ","7.38","342.21","","318.7"
"A114450","그린생명과학","12","0","KOSDAQ","-1.65","41.8","","42.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.48","41.44","","42.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.28","208.16","","208.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.63","369.41","","359.94"
"A115160","휴맥스","12","0","KOSDAQ","0.64","76.16","","75.67"
"A115180","큐리언트","12","0","KOSDAQ","8.52","185.04","","170.51"
"A115310","인포바인","12","0","KOSDAQ","0","63.86","","63.86"
"A115440","우리넷","12","0","KOSDAQ","1.19","82.38","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","17.43","777.36","","661.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.13","36.89","","36.94"
"A115500","케이씨에스","12","0","KOSDAQ","0.87","83.28","","82.56"
"A115530","씨엔플러스","12","0","KOSDAQ","1.22","33.71","","33.3"
"A115570","스타플렉스","12","0","KOSDAQ","0.32","24.71","","24.63"
"A115610","이미지스","12","0","KOSDAQ","6.26","58.86","","55.39"
"A117580","대성에너지","12","0","KOSPI","1.63","257.13","","253"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.58","137.88","","135.74"
"A118000","메타케어","12","0","KOSPI","0.28","58","","57.84"
"A118990","모트렉스","12","0","KOSDAQ","-0.39","252.85","","253.84"
"A119500","포메탈","12","0","KOSDAQ","0.73","32.7","","32.46"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.65","27.68","","29.02"
"A119830","아이텍","12","0","KOSDAQ","-2.56","122.18","","125.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.85","89.15","","86.69"
"A120030","조선선재","12","0","KOSPI","-0.32","117.97","","118.34"
"A120110","코오롱인더","12","1","KOSPI","-1.07","892.99","","902.63"
"A120240","대정화금","12","0","KOSDAQ","-0.43","100.95","","101.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.25","171.99","","171.56"
"A121600","나노신소재","12","0","KOSDAQ","2.48","1058.62","","1033.01"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.82","29.48","","29.73"
"A121890","에스디시스템","12","0","KOSDAQ","-0.21","19.41","","19.45"
"A122310","제노레이","12","0","KOSDAQ","1.49","89.07","","87.76"
"A122350","삼기","12","0","KOSDAQ","-0.4","57.39","","57.62"
"A122450","KX","12","0","KOSDAQ","-0.14","162.98","","163.21"
"A122640","예스티","12","0","KOSDAQ","-1.07","407.72","","412.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","51.23","","51.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.46","713.06","","702.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","279.13","","280.8"
"A122990","와이솔","12","0","KOSDAQ","-1.13","172.22","","174.2"
"A123010","알엔티엑스","12","0","KOSDAQ","0.27","24.07","","24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.32","218.58","","223.77"
"A123330","제닉","12","0","KOSDAQ","22.58","191.65","","156.35"
"A123410","코리아에프티","12","0","KOSDAQ","0.75","148.95","","147.84"
"A123420","위메이드플레이","12","0","KOSDAQ","1.7","89.12","","87.63"
"A123570","이엠넷","12","0","KOSDAQ","0.6","56.47","","56.14"
"A123690","한국화장품","12","0","KOSPI","0.29","112.48","","112.15"
"A123700","SJM","12","0","KOSPI","-0.45","52.28","","52.51"
"A123750","알톤","12","0","KOSDAQ","-0.18","20.65","","20.69"
"A123840","뉴온","12","0","KOSDAQ","1.62","73.38","","72.22"
"A123860","아나패스","12","0","KOSDAQ","2.16","229.13","","224.28"
"A123890","한국자산신탁","12","0","KOSPI","0","365.11","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.8","157.56","","154.77"
"A124560","태웅로직스","12","0","KOSDAQ","0","110.83","","110.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.05","109.21","","110.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.07","230.63","","228.19"
"A126560","현대퓨처넷","12","0","KOSPI","-1","434.75","","439.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.85","216.86","","220.94"
"A126640","화신정공","12","0","KOSDAQ","-0.37","48.96","","49.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.44","252.37","","248.79"
"A126720","수산인더스트리","12","0","KOSPI","0.67","320.01","","317.86"
"A126730","코칩","12","0","KOSDAQ","-0.68","111.31","","112.08"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","88.18","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","-0.27","82.97","","83.19"
"A127710","아시아경제","12","0","KOSDAQ","0","48.03","","48.03"
"A127980","화인써키트","12","0","KOSDAQ","-1.01","81.35","","82.17"
"A128540","에코캡","12","0","KOSDAQ","0.22","36.19","","36.11"
"A128660","피제이메탈","12","0","KOSDAQ","-0.74","83.46","","84.08"
"A128820","대성산업","12","0","KOSPI","0.14","157.65","","157.42"
"A128940","한미약품","12","1","KOSPI","-1.43","4426.2","","4490.25"
"A129260","인터지스","12","0","KOSPI","0","65.89","","65.89"
"A129890","앱코","12","0","KOSDAQ","-1.65","60.27","","61.28"
"A129920","대성하이텍","12","0","KOSDAQ","2.66","58.29","","56.78"
"A130500","GH신소재","12","0","KOSDAQ","-1.56","45.96","","46.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0.2","78.54","","78.39"
"A130660","한전산업","12","0","KOSPI","1.2","440.1","","434.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.05","21.82","","21.83"
"A131030","옵투스제약","12","0","KOSDAQ","-0.3","108.06","","108.39"
"A131090","시큐브","12","0","KOSDAQ","0.69","38.54","","38.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.26","42.72","","42.61"
"A131180","딜리","12","0","KOSDAQ","1","29.79","","29.5"
"A131220","대한과학","12","0","KOSDAQ","-0.81","36.53","","36.83"
"A131290","티에스이","12","0","KOSDAQ","4","575.19","","553.07"
"A131370","알서포트","12","0","KOSDAQ","0.69","155.01","","153.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.65","135.86","","136.76"
"A131760","파인텍","12","0","KOSDAQ","2.97","34.61","","33.62"
"A131970","두산테스나","12","0","KOSDAQ","2.46","495.74","","483.84"
"A133750","메가엠디","12","0","KOSDAQ","0.24","48.34","","48.22"
"A133820","화인베스틸","12","0","KOSPI","-1.01","27.31","","27.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.44","19.1","","19.58"
"A134380","미원화학","12","0","KOSPI","0.63","175.94","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-0.84","51.76","","52.2"
"A134790","시디즈","12","0","KOSPI","0","59.5","","59.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.35","93.11","","93.44"
"A136480","하림","12","0","KOSDAQ","0.35","301.64","","300.57"
"A136490","선진","12","0","KOSPI","-1.14","165.03","","166.93"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","169.32","","169.05"
"A137080","나래나노텍","12","0","KOSDAQ","-0.42","39.37","","39.54"
"A137310","에스디바이오센서","12","1","KOSPI","-1.6","1145.19","","1163.86"
"A137400","피엔티","12","0","KOSDAQ","1.34","1260.76","","1244.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.8","34.15","","34.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.43","104.1","","104.55"
"A138040","메리츠금융지주","12","1","KOSPI","-0.09","20197.26","","20216.33"
"A138070","신진에스엠","12","0","KOSDAQ","1.03","42.88","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-1.17","107.62","","108.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.7","41.05","","41.34"
"A138610","나이벡","12","0","KOSDAQ","-0.9","226.42","","228.48"
"A138930","BNK금융지주","12","1","KOSPI","-1.84","3069.78","","3127.46"
"A139130","iM금융지주","12","1","KOSPI","-0.73","1375.16","","1385.3"
"A139480","이마트","12","1","KOSPI","-0.8","1733.88","","1747.81"
"A139670","키네마스터","12","0","KOSDAQ","-1.37","40.59","","41.16"
"A139990","아주스틸","12","0","KOSPI","0","137.36","","137.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.88","123.72","","128.72"
"A140410","메지온","12","0","KOSDAQ","0.65","922.73","","916.74"
"A140430","카티스","12","0","KOSDAQ","1.73","58.07","","57.08"
"A140520","대창스틸","12","0","KOSDAQ","0","47.6","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.94","105.5","","101.5"
"A140860","파크시스템스","12","0","KOSDAQ","-0.71","1463.07","","1473.54"
"A141000","비아트론","12","0","KOSDAQ","1.06","81.05","","80.2"
"A141080","리가켐바이오","12","0","KOSDAQ","5.49","4779.35","","4530.69"
"A142210","유니트론텍","12","0","KOSDAQ","0.9","96.81","","95.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","91.32","","91.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.87","48.15","","52.26"
"A143160","아이디스","12","0","KOSDAQ","0","161.07","","161.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","43.55","","43.49"
"A143240","사람인","12","0","KOSDAQ","0.31","190.28","","189.69"
"A143540","영우디에스피","12","0","KOSDAQ","0","35.59","","35.59"
"A144510","지씨셀","12","0","KOSDAQ","2.48","587.77","","573.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","214.75","","214.31"
"A145020","휴젤","12","0","KOSDAQ","0.7","3611.06","","3585.85"
"A145170","노브랜드","12","0","KOSDAQ","-1.11","121.76","","123.12"
"A145210","다이나믹디자인","12","0","KOSPI","-8.75","88.36","","48.44"
"A145720","덴티움","12","1","KOSPI","2.86","876.65","","852.3"
"A145990","삼양사","12","0","KOSPI","-1.17","521.86","","528.05"
"A146060","율촌","12","0","KOSDAQ","0.4","29.9","","29.78"
"A146320","비씨엔씨","12","0","KOSDAQ","2.58","182.94","","178.33"
"A147760","피엠티","12","0","KOSDAQ","1.45","37.82","","37.27"
"A147830","제룡산업","12","0","KOSDAQ","4.81","130.8","","124.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.43","249.95","","248.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.82","29.93","","30.49"
"A148780","비큐AI","12","0","KOSDAQ","0.65","34.12","","33.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.22","46.91","","46.81"
"A149950","아바텍","12","0","KOSDAQ","-1.93","174.8","","178.24"
"A149980","하이로닉","12","0","KOSDAQ","-2.19","133.14","","136.11"
"A150900","파수AI","12","0","KOSDAQ","0","58.38","","58.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.55","267.36","","268.85"
"A153460","네이블","12","0","KOSDAQ","0","41.14","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.64","44.63","","43.91"
"A153710","옵티팜","12","0","KOSDAQ","-2.21","78.04","","79.8"
"A154030","아시아종묘","12","0","KOSDAQ","2.61","27.3","","26.6"
"A154040","다산솔루에타","12","0","KOSDAQ","6.83","28.9","","27.05"
"A155650","와이엠씨","12","0","KOSDAQ","0","82.18","","82.18"
"A155660","DSR","12","0","KOSPI","-0.5","63.68","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.36","133.38","","131.58"
"A158430","아톤","12","0","KOSDAQ","-0.6","93.8","","94.37"
"A159010","아스플로","12","0","KOSDAQ","0.15","89.21","","89.08"
