"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-6.03","66.25","","70.51"
"A241840","에이스토리","12","0","KOSDAQ","-1.13","67.07","","67.83"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.49","56.69","","56.96"
"A243070","휴온스","12","0","KOSDAQ","-1.68","349.81","","355.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.46","340.93","","339.37"
"A244460","올리패스","12","0","KOSDAQ","0.42","25.62","","25.52"
"A244920","에이플러스에셋","12","0","KOSPI","-0.24","93.82","","94.05"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.89","67.76","","69.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.82","45","","45.38"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.49","133.16","","132.51"
"A246720","아스타","12","0","KOSDAQ","-4.51","70.73","","74.07"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.1","70.14","","70.21"
"A247540","에코프로비엠","12","0","KOSDAQ","8.02","17780.28","","16459.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","39.96","","39.96"
"A248070","솔루엠","12","0","KOSPI","5.18","995.11","","946.11"
"A248170","샘표식품","12","0","KOSPI","-0.53","129.28","","129.97"
"A249420","일동제약","12","0","KOSPI","-1.19","420.1","","425.15"
"A250000","보라티알","12","0","KOSDAQ","-0.4","67.98","","68.25"
"A250060","모비스","12","0","KOSDAQ","2.09","86.38","","84.61"
"A250930","예선테크","12","0","KOSDAQ","6.21","19.77","","18.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.47","128","","128.61"
"A251270","넷마블","12","1","KOSPI","-4.43","5002.49","","5234.57"
"A251370","와이엠티","12","0","KOSDAQ","-0.87","148.62","","149.93"
"A251630","브이원텍","12","0","KOSDAQ","-0.56","84.18","","84.66"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.42","431.52","","437.72"
"A252500","세화피앤씨","12","0","KOSDAQ","3.4","41.65","","40.28"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.97","348.58","","355.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.79","1101.64","","1133.21"
"A253590","네오셈","12","0","KOSDAQ","-3.12","394.82","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","-4.22","106.32","","111.01"
"A254120","자비스","12","0","KOSDAQ","0.45","68.27","","67.97"
"A254490","미래반도체","12","0","KOSDAQ","-1.73","188.13","","191.45"
"A255220","SG","12","0","KOSDAQ","0.96","241.33","","239.03"
"A255440","야스","12","0","KOSDAQ","-1.02","101.59","","102.64"
"A256150","한독크린텍","12","0","KOSDAQ","-0.71","58.77","","59.18"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.14","82.53","","81.6"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.27","409.51","","419.02"
"A256940","킵스파마","12","0","KOSDAQ","-2.26","105.55","","107.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","6.09","2492.76","","2349.71"
"A258610","케일럼","12","0","KOSDAQ","-8.31","54.65","","59.6"
"A258790","소프트캠프","12","0","KOSDAQ","-1.88","24.84","","25.32"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.54","137.44","","136.7"
"A259960","크래프톤","12","1","KOSPI","-1.22","15469.77","","15661.35"
"A260660","알리코제약","12","0","KOSDAQ","-0.44","68.67","","68.97"
"A260930","씨티케이","12","0","KOSDAQ","-0.83","115.66","","116.63"
"A260970","에스앤디","12","0","KOSDAQ","-2.38","94.74","","97.05"
"A261200","덴티스","12","0","KOSDAQ","-1.01","124.42","","125.69"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.55","118.03","","121.11"
"A262260","에이프로","12","0","KOSDAQ","3.46","121.24","","117.19"
"A262840","아이퀘스트","12","0","KOSDAQ","1.52","45.14","","44.46"
"A263020","디케이앤디","12","0","KOSDAQ","0","48.22","","48.22"
"A263050","유틸렉스","12","0","KOSDAQ","-4.26","99.17","","103.59"
"A263600","덕우전자","12","0","KOSDAQ","-0.76","104.66","","105.46"
"A263690","디알젬","12","0","KOSDAQ","0.24","94.34","","94.12"
"A263700","케어랩스","12","0","KOSDAQ","-0.88","65.72","","66.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.17","233.33","","236.09"
"A263750","펄어비스","12","0","KOSDAQ","0.15","2187.64","","2184.43"
"A263770","유에스티","12","0","KOSDAQ","2.23","54.39","","53.21"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.68","70.54","","72.49"
"A263810","상신전자","12","0","KOSDAQ","-0.62","45.8","","46.08"
"A263860","지니언스","12","0","KOSDAQ","2.36","98.13","","95.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.09","52.63","","52.67"
"A264450","유비쿼스","12","0","KOSDAQ","-0.87","128.79","","129.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.35","138.16","","138.64"
"A264850","이랜시스","12","0","KOSDAQ","8.61","191.16","","176.01"
"A264900","크라운제과","12","0","KOSPI","0.36","106.2","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","-2.46","284.54","","291.72"
"A265560","영화테크","12","0","KOSDAQ","2.19","84.88","","83.06"
"A265740","엔에프씨","12","0","KOSDAQ","2.08","61.45","","60.2"
"A267250","HD현대","12","1","KOSPI","-2.84","6208.86","","6390.54"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.26","10543.79","","11012.4"
"A267270","HD건설기계","12","0","KOSPI","-1.51","981.93","","997.01"
"A267290","경동도시가스","12","0","KOSPI","0","111.42","","111.42"
"A267320","나인테크","12","0","KOSDAQ","-0.38","115.05","","115.49"
"A267790","배럴","12","0","KOSDAQ","0.87","36.44","","36.13"
"A267850","아시아나IDT","12","0","KOSPI","-0.13","169.5","","169.72"
"A267980","매일유업","12","0","KOSDAQ","0","308.65","","308.65"
"A268280","미원에스씨","12","0","KOSPI","-1.1","674","","681.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.16","222.31","","219.77"
"A270660","에브리봇","12","0","KOSDAQ","3.35","230.44","","222.98"
"A270870","뉴트리","12","0","KOSDAQ","1.15","97.34","","96.23"
"A271560","오리온","12","1","KOSPI","-0.76","3609.65","","3637.32"
"A271830","팸텍","12","0","KOSDAQ","0.83","71.37","","70.78"
"A271940","일진하이솔루스","12","1","KOSPI","-2.42","733.53","","751.68"
"A271980","제일약품","12","0","KOSPI","-1.23","224.25","","227.04"
"A272110","케이엔제이","12","0","KOSDAQ","-1.6","128.41","","130.49"
"A272210","한화시스템","12","1","KOSPI","1.45","3570.58","","3519.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.38","578.51","","586.6"
"A272450","진에어","12","0","KOSPI","1.89","563.24","","552.8"
"A272550","삼양패키징","12","0","KOSPI","-0.23","278.51","","279.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.79","46.98","","47.84"
"A273640","와이엠텍","12","0","KOSDAQ","-3.3","138.17","","142.89"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.26","145.02","","143.21"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.06","52.08","","51.53"
"A275630","에스에스알","12","0","KOSDAQ","0.13","22.51","","22.48"
"A276040","스코넥","12","0","KOSDAQ","0.7","45.45","","45.13"
"A276730","한울앤제주","12","0","KOSDAQ","-4.62","36.79","","38.57"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.46","64.49","","65.45"
"A277410","인산가","12","0","KOSDAQ","-0.77","59.22","","59.68"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.43","2867.3","","2799.4"
"A277880","티에스아이","12","0","KOSDAQ","3.17","144.55","","140.12"
"A278280","천보","12","0","KOSDAQ","1.67","608","","598"
"A278470","에이피알","12","0","KOSPI","2.92","2015.54","","1958.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.39","222.03","","218.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.34","53.27","","52.05"
"A280360","롯데웰푸드","12","1","KOSPI","-0.43","1319.9","","1325.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.28","1172.63","","1175.92"
"A281820","케이씨텍","12","0","KOSPI","-3.95","710.34","","739.54"
"A282330","BGF리테일","12","1","KOSPI","1.1","2061.97","","2039.5"
"A282720","금양그린파워","12","0","KOSDAQ","-1.97","132.59","","135.25"
"A282880","코윈테크","12","0","KOSDAQ","2.26","171.47","","167.68"
"A284620","카이노스메드","12","0","KOSDAQ","0.48","118.08","","117.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.45","495.86","","498.11"
"A285130","SK케미칼","12","1","KOSPI","-1.71","841.12","","855.79"
"A285490","노바텍","12","0","KOSDAQ","1.64","137.38","","135.16"
"A285800","진영","12","0","KOSDAQ","-0.38","46.05","","46.23"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","39.34","","39.34"
"A286940","롯데이노베이트","12","0","KOSPI","-6.34","379.75","","405.47"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.49","169.96","","165.83"
"A288620","에스프리즘","12","0","KOSDAQ","4.42","97.22","","93.1"
"A288980","모아데이타","12","0","KOSDAQ","0.93","52.66","","52.18"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.91","35.5","","35.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.11","93.48","","93.37"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.35","147.11","","150.65"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.97","65.29","","64.03"
"A290120","DH오토리드","12","0","KOSDAQ","-1.42","43.21","","43.83"
"A290270","휴네시온","12","0","KOSDAQ","2.21","37.71","","36.89"
"A290520","신도기연","12","0","KOSDAQ","0","36.4","","36.4"
"A290550","디케이티","12","0","KOSDAQ","-1.86","242.66","","247.25"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.16","30.91","","31.92"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.26","421.94","","431.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.3","41.36","","41.48"
"A290670","대보마그네틱","12","0","KOSDAQ","2.35","143.56","","140.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.86","422.38","","402.79"
"A290720","푸드나무","12","0","KOSDAQ","-3","52","","53.61"
"A290740","액트로","12","0","KOSDAQ","-0.49","61.7","","62"
"A291230","엔피","12","0","KOSDAQ","-2.42","97.67","","100.1"
"A291650","압타머사이언스","12","0","KOSDAQ","29.84","43.3","","33.35"
"A291810","핀텔","12","0","KOSDAQ","-3.41","30.55","","31.63"
"A293480","하나제약","12","0","KOSPI","-0.43","206.34","","207.23"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.77","1498.73","","1510.3"
"A293580","나우IB","12","0","KOSDAQ","-0.5","96.15","","96.63"
"A293780","압타바이오","12","0","KOSDAQ","0.6","224.1","","222.77"
"A294090","이오플로우","12","0","KOSDAQ","4.31","206.05","","197.53"
"A294140","레몬","12","0","KOSDAQ","-3.64","88.94","","92.3"
"A294570","쿠콘","12","0","KOSDAQ","0.07","155.97","","155.87"
"A294630","서남","12","0","KOSDAQ","0.98","86.69","","85.85"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.12","1746.54","","1710.3"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.26","169.96","","173.89"
"A296640","이노에이엑스","12","0","KOSDAQ","0.49","31.64","","31.48"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.9","154.62","","157.62"
"A297570","아틀라스링크","12","0","KOSDAQ","1.97","34","","33.34"
"A297890","HB솔루션","12","0","KOSDAQ","2.31","324.01","","316.7"
"A298000","효성화학","12","0","KOSPI","0.44","173.1","","172.34"
"A298020","효성티앤씨","12","1","KOSPI","-1.52","1265.85","","1285.32"
"A298040","효성중공업","12","0","KOSPI","-1.9","2648.17","","2699.46"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.24","1252.15","","1267.83"
"A298060","풍전약품","12","0","KOSDAQ","-2.42","45.33","","46.46"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.03","1612","","1662.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.47","157.85","","158.59"
"A298690","에어부산","12","0","KOSPI","0.2","285.77","","285.18"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.4","264.15","","265.2"
"A299030","하나기술","12","0","KOSDAQ","0.83","243.05","","241.05"
"A299170","더블유에스아이","12","0","KOSDAQ","0.06","50.9","","50.87"
"A299660","셀리드","12","0","KOSDAQ","0.32","131.26","","130.84"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.44","238.96","","244.94"
"A300080","플리토","12","0","KOSDAQ","2.35","95.73","","93.53"
"A300120","라온피플","12","0","KOSDAQ","-1.95","94.29","","96.16"
"A300720","한일시멘트","12","1","KOSPI","-1.83","1004.98","","1023.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.22","55.41","","56.09"
"A302430","이노메트리","12","0","KOSDAQ","0.95","104.33","","103.35"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.06","4133.33","","4263.94"
"A302550","리메드","12","0","KOSDAQ","1.16","93.45","","92.37"
"A303030","지니틱스","12","0","KOSDAQ","-5.43","54.8","","57.94"
"A303360","프로티아","12","0","KOSDAQ","-0.88","36.25","","36.57"
"A303530","이노뎁","12","0","KOSDAQ","-3.71","60.99","","63.34"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.07","172.38","","172.5"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.96","359.15","","348.82"
"A304840","피플바이오","12","0","KOSDAQ","-2.46","71.18","","72.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.14","233.89","","234.21"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.07","65.41","","66.79"
"A306200","세아제강","12","0","KOSPI","-0.26","331","","331.85"
"A306620","지아이에스","12","0","KOSDAQ","-0.52","81.17","","81.59"
"A307180","아이엘","12","0","KOSDAQ","1.32","91.99","","90.79"
"A307280","원바이오젠","12","0","KOSDAQ","-0.97","52.7","","53.22"
"A307750","국전","12","0","KOSDAQ","-2.84","209.77","","215.9"
"A307870","비투엔","12","0","KOSDAQ","19.03","116.19","","97.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.5","82.26","","83.51"
"A307950","현대오토에버","12","0","KOSPI","1.12","4472.85","","4423.49"
"A308080","바이젠셀","12","0","KOSDAQ","8.08","87.65","","81.1"
"A308100","형지글로벌","12","0","KOSDAQ","-2.3","21.07","","21.56"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.33","51.92","","52.09"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.46","51.84","","51.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.86","93.45","","94.26"
"A310200","애니플러스","12","0","KOSDAQ","1.59","145.44","","143.16"
"A310210","보로노이","12","0","KOSDAQ","-5.08","1487.31","","1566.93"
"A310870","디와이씨","12","0","KOSDAQ","-1.65","23.5","","23.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.12","100.66","","101.8"
"A311390","네오크레마","12","0","KOSDAQ","-4.58","70.93","","74.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.34","113.72","","115.27"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.11","37.58","","37.62"
"A313760","캐리","12","0","KOSDAQ","-1.29","27.84","","28.21"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.88","121.21","","126.1"
"A314140","알피바이오","12","0","KOSDAQ","-1.78","57.54","","58.58"
"A314930","바이오다인","12","0","KOSDAQ","0.52","457.18","","454.8"
"A315640","딥노이드","12","0","KOSDAQ","-3.04","128.92","","132.96"
"A316140","우리금융지주","12","1","KOSPI","1.69","12096.82","","11896.32"
"A317120","라닉스","12","0","KOSDAQ","0","36.08","","36.08"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.08","938.06","","948.29"
"A317400","자이에스앤디","12","0","KOSPI","-1.41","163.27","","165.6"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.88","23.63","","23.84"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.77","183.73","","187.04"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.77","80.17","","84.19"
"A317830","에스피시스템스","12","0","KOSDAQ","0","67.44","","67.44"
"A317850","대모","12","0","KOSDAQ","-0.82","80.5","","81.16"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.44","157.37","","159.67"
"A318000","KBG","12","0","KOSDAQ","-5.06","59","","62.14"
"A318010","팜스빌","12","0","KOSDAQ","0.37","42.66","","42.5"
"A318020","포인트모바일","12","0","KOSDAQ","0.12","51.41","","51.35"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.16","29.68","","29.73"
"A318410","비비씨","12","0","KOSDAQ","-0.1","53.61","","53.66"
"A319400","현대무벡스","12","0","KOSDAQ","0.35","340.27","","339.09"
"A319660","피에스케이","12","0","KOSDAQ","-2.71","727.06","","747.34"
"A320000","한울반도체","12","0","KOSDAQ","5.04","69.91","","66.56"
"A321260","프로이천","12","0","KOSDAQ","-2.1","65.69","","67.1"
"A321370","센서뷰","12","0","KOSDAQ","-1.61","80.74","","82.06"
"A321550","티움바이오","12","0","KOSDAQ","-4.02","161.62","","168.38"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.26","172.16","","170.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.52","291.76","","302.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.13","87.06","","88.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.45","174.97","","183.12"
"A322510","제이엘케이","12","0","KOSDAQ","-0.83","192.73","","194.35"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.75","35.24","","35.5"
"A323280","태성","12","0","KOSDAQ","1.06","490.59","","485.43"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.67","56.14","","56.52"
"A323410","카카오뱅크","12","1","KOSPI","-2.71","10253.97","","10540.12"
"A323990","박셀바이오","12","0","KOSDAQ","-1.71","343.06","","349.04"
"A326030","SK바이오팜","12","1","KOSPI","-2.26","8802.41","","9006.02"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.35","59.62","","61.06"
"A328130","루닛","12","0","KOSDAQ","-3.44","1214.12","","1257.43"
"A328380","솔트웨어","12","0","KOSDAQ","1.54","33.82","","33.3"
"A329180","HD현대중공업","12","1","KOSPI","-4.28","16467.41","","17204.23"
"A330350","위더스제약","12","0","KOSDAQ","-1.82","99.54","","101.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.71","71.79","","73.78"
"A330860","네패스아크","12","0","KOSDAQ","-1.45","181.66","","184.34"
"A331380","포커스에이아이","12","0","KOSDAQ","3.7","65.27","","62.94"
"A331520","밸로프","12","0","KOSDAQ","-0.95","37.28","","37.64"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-6.42","39.88","","42.62"
"A332290","누보","12","0","KOSDAQ","0.58","40.7","","40.46"
"A332370","아이디피","12","0","KOSDAQ","1.38","48.91","","48.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.27","114.66","","116.14"
"A333050","이노테나","12","0","KOSDAQ","-1.29","31.92","","32.34"
"A333430","일승","12","0","KOSDAQ","-4.5","101.09","","105.85"
"A333620","엔시스","12","0","KOSDAQ","-5.63","118.55","","125.62"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.82","359.78","","370.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.58","43.9","","45.06"
"A335870","윙스풋","12","0","KOSDAQ","-0.08","20.25","","20.27"
"A336060","웨이버스","12","0","KOSDAQ","0","87.35","","87.35"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.39","1207.7","","1224.73"
"A336370","솔루스첨단소재","12","0","KOSPI","2.07","933.89","","914.93"
"A336570","원텍","12","0","KOSDAQ","1.7","533.36","","524.43"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-5.12","314.81","","331.81"
"A338220","뷰노","12","0","KOSDAQ","-3.26","474.28","","490.25"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.23","156.41","","150.06"
"A339770","교촌에프앤비","12","0","KOSPI","1.05","216.35","","214.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.44","81.35","","81.71"
"A340360","다보링크","12","0","KOSDAQ","3.45","91.12","","88.08"
"A340440","세림B&G","12","0","KOSDAQ","0.88","39.16","","38.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.86","571.4","","566.52"
"A340810","시선AI","12","0","KOSDAQ","-2.08","49.86","","50.92"
"A340930","성원에너텍","12","0","KOSDAQ","1.97","106.03","","103.98"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.24","659.58","","657.99"
"A344860","이노진","12","0","KOSDAQ","0.52","23.31","","23.19"
"A347000","센코","12","0","KOSDAQ","-0.65","75.75","","76.24"
"A347700","스피어","12","0","KOSDAQ","2.63","55.23","","53.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.16","78.63","","77.73"
"A347770","핌스","12","0","KOSDAQ","-1.01","56.11","","56.69"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.44","369.91","","383.08"
"A347860","알체라","12","0","KOSDAQ","-3.07","55.71","","57.47"
"A347890","엠엑스온","12","0","KOSDAQ","0","105.71","","105.71"
"A348030","모비릭스","12","0","KOSDAQ","0.42","46","","45.81"
"A348080","큐라티스","12","0","KOSDAQ","-2.08","37.77","","38.57"
"A348150","고바이오랩","12","0","KOSDAQ","-3.34","134.51","","139.16"
"A348210","넥스틴","12","0","KOSDAQ","-2.59","486.28","","499.22"
"A348340","뉴로메카","12","0","KOSDAQ","3.07","265.84","","257.93"
"A348350","위드텍","12","0","KOSDAQ","-3.06","90.43","","93.28"
"A348370","엔켐","12","0","KOSDAQ","12.01","4458.79","","3980.7"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.65","32.36","","33.24"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.87","86.7","","85.95"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.42","51.19","","53.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.14","1052.47","","1030.43"
"A352700","씨앤투스","12","0","KOSDAQ","3.77","82.65","","79.65"
"A352770","셀레스트라","12","0","KOSDAQ","-1.96","42.81","","43.67"
"A352820","하이브","12","1","KOSPI","-2.49","7489.05","","7680.65"
"A352910","오비고","12","0","KOSDAQ","0.47","80.38","","80"
"A352940","인바이오","12","0","KOSDAQ","-1.63","26.19","","26.63"
"A353190","휴럼","12","0","KOSDAQ","1.21","36.31","","35.87"
"A353200","대덕전자","12","0","KOSPI","-0.55","982.9","","988.34"
"A353590","오토앤","12","0","KOSDAQ","0.17","77.77","","77.64"
"A353810","이지바이오","12","0","KOSDAQ","2.21","134.54","","131.64"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.13","33.71","","34.09"
"A354320","알멕","12","0","KOSDAQ","0.7","183.75","","182.47"
"A355150","코스텍시스","12","0","KOSDAQ","-1.6","71.89","","73.06"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.61","63.61","","67.39"
"A355690","에이텀","12","0","KOSDAQ","-1.75","48.59","","49.46"
"A356680","엑스게이트","12","0","KOSDAQ","-2.5","133.73","","137.15"
"A356860","티엘비","12","0","KOSDAQ","-1.74","138.74","","141.2"
"A356890","싸이버원","12","0","KOSDAQ","-3.7","38.79","","40.28"
"A357230","에이치피오","12","0","KOSDAQ","1","126.9","","125.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.44","249.02","","250.11"
"A357580","아모센스","12","0","KOSDAQ","2.03","90.1","","88.3"
"A357780","솔브레인","12","0","KOSDAQ","-1.27","1820.18","","1843.52"
"A357880","SKAI","12","0","KOSDAQ","-3.19","33.32","","34.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.41","604.02","","631.87"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.99","67.52","","68.19"
"A360070","탑머티리얼","12","0","KOSDAQ","5.36","341.24","","323.88"
"A360350","코셈","12","0","KOSDAQ","-1.01","50.14","","50.65"
"A361390","제노코","12","0","KOSDAQ","-3.75","99.99","","103.89"
"A361570","알비더블유","12","0","KOSDAQ","-3.07","76.74","","79.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.58","2406.29","","2345.69"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.64","35.48","","35.25"
"A362320","청담글로벌","12","0","KOSDAQ","-0.98","145.91","","147.35"
"A362990","드림인사이트","12","0","KOSDAQ","-0.31","32.16","","32.26"
"A363250","진시스템","12","0","KOSDAQ","-3.73","68.73","","71.4"
"A363260","모비데이즈","12","0","KOSDAQ","-3.34","61.53","","63.65"
"A363280","티와이홀딩스","12","0","KOSPI","-0.26","191.63","","192.14"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.71","82.83","","86.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.23","133.31","","133"
"A365340","성일하이텍","12","0","KOSDAQ","3.76","702.75","","677.26"
"A365590","하이딥","12","0","KOSDAQ","-1.61","141.56","","143.87"
"A365900","브이씨","12","0","KOSDAQ","0.65","28.18","","28"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","7.63","113.5","","105.45"
"A367000","플래티어","12","0","KOSDAQ","1.14","44.71","","44.21"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.84","69.1","","71.12"
"A368770","파이버프로","12","0","KOSDAQ","-0.27","122.87","","123.2"
"A368970","오에스피","12","0","KOSDAQ","0.87","32.66","","32.38"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.06","83.44","","83.49"
"A370090","퓨런티어","12","0","KOSDAQ","1.65","130.83","","128.7"
"A371950","풍원정밀","12","0","KOSDAQ","-2.56","256.06","","262.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.34","422.09","","404.54"
"A372320","큐로셀","12","0","KOSDAQ","-2.52","435.38","","446.66"
"A372800","아이티아이즈","12","0","KOSDAQ","-6.41","42.25","","45.14"
"A372910","한컴라이프케어","12","0","KOSPI","-1.8","105.44","","107.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","22.85","85.71","","69.77"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.13","39.85","","39.8"
"A373200","엑스플러스","12","0","KOSDAQ","-2.83","52.01","","53.52"
"A373220","LG에너지솔루션","12","1","KOSPI","6.19","96408","","90792"
"A375500","DL이앤씨","12","1","KOSPI","-2.12","1249.8","","1276.89"
