"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-0.46","932.42","","936.72"
"A248170","샘표식품","12","0","KOSPI","0.4","115.12","","114.66"
"A249420","일동제약","12","0","KOSPI","3.66","672.31","","648.58"
"A250000","보라티알","12","0","KOSDAQ","2.56","48.61","","47.39"
"A250060","모비스","12","0","KOSDAQ","0","128.36","","128.36"
"A250930","예선테크","12","0","KOSDAQ","-1.13","14.49","","14.65"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.78","97.39","","100.17"
"A251270","넷마블","12","1","KOSPI","-0.12","3433.06","","3437.16"
"A251370","와이엠티","12","0","KOSDAQ","6.37","261.73","","246.06"
"A251630","브이원텍","12","0","KOSDAQ","5.78","96.3","","91.03"
"A251970","펌텍코리아","12","0","KOSDAQ","2.61","463.14","","451.36"
"A252500","세화피앤씨","12","0","KOSDAQ","1.3","32.32","","31.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","10.19","787.65","","714.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.7","813.08","","835.63"
"A253590","네오셈","12","0","KOSDAQ","8.53","675.59","","622.5"
"A253840","수젠텍","12","0","KOSDAQ","-8.65","116.7","","127.75"
"A254120","자비스","12","0","KOSDAQ","1.98","39.67","","38.9"
"A254490","미래반도체","12","0","KOSDAQ","9.94","495.22","","450.47"
"A255220","SG","12","0","KOSDAQ","3.31","239.4","","231.73"
"A255440","야스","12","0","KOSDAQ","4.78","131.62","","125.62"
"A256150","한독크린텍","12","0","KOSDAQ","-0.77","43.4","","43.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.61","54.75","","53.36"
"A256840","한국비엔씨","12","0","KOSDAQ","0.78","220.57","","218.86"
"A256940","킵스파마","12","0","KOSDAQ","7.55","128.7","","119.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.4","32.64","","34.14"
"A257720","실리콘투","12","0","KOSDAQ","-0.92","2462.39","","2485.34"
"A258610","케일럼","12","0","KOSDAQ","-1.51","40.43","","41.05"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","2.48","176.74","","172.46"
"A259960","크래프톤","12","1","KOSPI","-2.82","11902.16","","12248.15"
"A260660","알리코제약","12","0","KOSDAQ","-0.48","47.36","","47.59"
"A260930","씨티케이","12","0","KOSDAQ","0.15","63.92","","63.83"
"A260970","에스앤디","12","0","KOSDAQ","-6.72","184.85","","198.15"
"A261200","덴티스","12","0","KOSDAQ","-5.29","52.33","","55.25"
"A261520","이지스","12","0","KOSDAQ","2.64","59.92","","58.38"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.02","84.78","","86.53"
"A262260","에이프로","12","0","KOSDAQ","4.31","115.46","","110.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.87","35.93","","36.24"
"A263020","디케이앤디","12","0","KOSDAQ","-1.15","47.6","","48.15"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.08","86.18","","84.43"
"A263690","디알젬","12","0","KOSDAQ","0.19","60.25","","60.14"
"A263700","케어랩스","12","0","KOSDAQ","-1.11","43.29","","43.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.29","126.48","","126.86"
"A263750","펄어비스","12","0","KOSDAQ","0.11","2920.07","","2916.85"
"A263770","유에스티","12","0","KOSDAQ","4.14","46.52","","44.67"
"A263800","데이타솔루션","12","0","KOSDAQ","3.55","75.77","","73.18"
"A263810","상신전자","12","0","KOSDAQ","1.26","44.75","","44.19"
"A263860","지니언스","12","0","KOSDAQ","-1.04","138.28","","139.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.17","33.01","","34.09"
"A264450","유비쿼스","12","0","KOSDAQ","1.12","199.45","","197.25"
"A264660","씨앤지하이테크","12","0","KOSDAQ","6.03","181.2","","170.9"
"A264850","이랜시스","12","0","KOSDAQ","6.38","222.36","","209.03"
"A264900","크라운제과","12","0","KOSPI","0","103.57","","103.57"
"A265520","AP시스템","12","0","KOSDAQ","6.73","393.58","","368.75"
"A265560","영화테크","12","0","KOSDAQ","2.49","92.58","","90.33"
"A265740","엔에프씨","12","0","KOSDAQ","-0.34","106.11","","106.47"
"A267250","HD현대","12","1","KOSPI","7.14","21920.58","","20459.21"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.57","40949.55","","38426.25"
"A267270","HD건설기계","12","0","KOSPI","3.71","7633.96","","7360.8"
"A267290","경동도시가스","12","0","KOSPI","0","132.35","","132.35"
"A267320","나인테크","12","0","KOSDAQ","7.93","183.73","","170.24"
"A267790","배럴","12","0","KOSDAQ","1.01","26.84","","26.57"
"A267850","아시아나IDT","12","0","KOSPI","2.13","111.78","","109.45"
"A267980","매일유업","12","0","KOSDAQ","0.59","263.25","","261.71"
"A268280","미원에스씨","12","1","KOSPI","-3.19","531","","548.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.29","26.32","","25.99"
"A270660","에브리봇","12","0","KOSDAQ","7.82","206.48","","191.5"
"A270870","뉴트리","12","0","KOSDAQ","-1.38","36.29","","36.8"
"A271560","오리온","12","1","KOSPI","1.34","5392.73","","5321.56"
"A271830","팸텍","12","0","KOSDAQ","-2.15","36.27","","37.07"
"A271940","일진하이솔루스","12","0","KOSPI","2.03","528.36","","517.83"
"A271980","제일약품","12","0","KOSPI","1.31","192.93","","190.43"
"A272110","케이엔제이","12","0","KOSDAQ","3.23","269.65","","261.23"
"A272210","한화시스템","12","1","KOSPI","2.17","19609.83","","19194.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.48","639","","600.12"
"A272450","진에어","12","0","KOSPI","5.03","316.33","","301.19"
"A272550","삼양패키징","12","0","KOSPI","0.61","150.08","","149.18"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.26","58.63","","58.79"
"A273640","와이엠텍","12","0","KOSDAQ","1.67","99.9","","98.26"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.8","350.79","","331.57"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","30.53","","30.53"
"A275630","에스에스알","12","0","KOSDAQ","3.83","22.07","","21.25"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","6.22","29.88","","28.13"
"A277070","린드먼아시아","12","0","KOSDAQ","1.67","54.15","","53.26"
"A277410","인산가","12","0","KOSDAQ","-1.56","36.3","","36.88"
"A277810","레인보우로보틱스","12","0","KOSDAQ","16.46","14414.09","","12377.11"
"A277880","티에스아이","12","0","KOSDAQ","6.23","96.44","","90.78"
"A278280","천보","12","0","KOSDAQ","6.22","593.2","","558.48"
"A278470","에이피알","12","1","KOSPI","2.44","14956.54","","14600.88"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.31","65.89","","66.77"
"A279570","케이뱅크","12","0","KOSPI","-0.56","2146.13","","2158.3"
"A279600","미디어젠","12","0","KOSDAQ","0.22","21.29","","21.25"
"A280360","롯데웰푸드","12","1","KOSPI","0.17","1076.94","","1075.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.84","1238.36","","1170"
"A281820","케이씨텍","12","0","KOSPI","7.73","1407.68","","1306.71"
"A282330","BGF리테일","12","1","KOSPI","-0.38","2290.12","","2298.76"
"A282720","금양그린파워","12","0","KOSDAQ","-2.58","128.35","","131.74"
"A282880","코윈테크","12","0","KOSDAQ","7.28","174.12","","162.31"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.23","514.94","","503.72"
"A285130","SK케미칼","12","1","KOSPI","1.73","762.01","","749.04"
"A285490","노바텍","12","0","KOSDAQ","3.99","201.05","","193.33"
"A285800","진영","12","0","KOSDAQ","-1.45","26.09","","26.48"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.1","45.51","","43.3"
"A286940","롯데이노베이트","12","0","KOSPI","3.87","312.42","","300.77"
"A287840","인투셀","12","0","KOSDAQ","-0.51","441.65","","443.9"
"A288180","케이피항공산업","12","0","KOSDAQ","-11.07","201.84","","226.97"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","3.33","62.88","","60.86"
"A288980","모아데이타","12","0","KOSDAQ","29.95","43.26","","33.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.42","22.31","","22.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","6.7","196.35","","184.02"
"A289220","자이언트스텝","12","0","KOSDAQ","-13.26","44.51","","51.32"
"A289930","웨이비스","12","0","KOSDAQ","0.93","185.8","","184.09"
"A290090","트윔","12","0","KOSDAQ","3.89","43.67","","42.04"
"A290120","DH오토리드","12","0","KOSDAQ","3.88","42.41","","40.83"
"A290270","휴네시온","12","0","KOSDAQ","0.57","33.63","","33.43"
"A290520","신도기연","12","0","KOSDAQ","0.21","38.31","","38.23"
"A290550","디케이티","12","0","KOSDAQ","2.24","503.03","","492.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.61","30.97","","30.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.96","1704.49","","1688.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","94.1","","94.1"
"A290670","대보마그네틱","12","0","KOSDAQ","5.52","69.07","","65.45"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.65","255.57","","244.22"
"A290720","푸드나무","12","0","KOSDAQ","3.85","113.8","","109.58"
"A290740","액트로","12","0","KOSDAQ","1.9","151.18","","148.36"
"A291230","엔피","12","0","KOSDAQ","-2.14","28.18","","28.79"
"A291650","압타머사이언스","12","0","KOSDAQ","0.68","72.21","","71.72"
"A291810","핀텔","12","0","KOSDAQ","-15.69","14.97","","17.76"
"A293480","하나제약","12","0","KOSPI","1.83","177.91","","174.71"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.3","895.18","","897.87"
"A293580","나우IB","12","0","KOSDAQ","3.73","197.93","","190.81"
"A293780","압타바이오","12","0","KOSDAQ","3.02","182.33","","176.99"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","2.59","62.09","","60.52"
"A294570","쿠콘","12","0","KOSDAQ","4.13","254.31","","244.22"
"A294630","서남","12","0","KOSDAQ","7.18","102.3","","95.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.18","1390.64","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","17.73","1333.83","","1132.97"
"A296640","이노에이엑스","12","0","KOSDAQ","1.51","34.9","","34.38"
"A297090","씨에스베어링","12","0","KOSDAQ","1.6","155.98","","153.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.65","47.6","","49.92"
"A297890","HB솔루션","12","0","KOSDAQ","8.39","174.81","","161.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.86","1709.43","","1661.83"
"A298040","효성중공업","12","1","KOSPI","10.09","36636.15","","33279.31"
"A298050","HS효성첨단소재","12","1","KOSPI","1.18","956.47","","945.27"
"A298060","풍전약품","12","0","KOSDAQ","0","29","","29"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.39","6153.02","","5951.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.28","104.01","","104.3"
"A298690","에어부산","12","0","KOSPI","1.87","222.78","","218.7"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.26","355.5","","331.44"
"A299030","하나기술","12","0","KOSDAQ","8.33","181.88","","167.89"
"A299170","더블유에스아이","12","0","KOSDAQ","0.95","83.44","","82.65"
"A299660","셀리드","12","0","KOSDAQ","-2.56","89.98","","92.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-10.06","52","","57.81"
"A300080","플리토","12","0","KOSDAQ","4.13","141.62","","136"
"A300120","라온피플","12","0","KOSDAQ","-7.69","36.24","","39.26"
"A300720","한일시멘트","12","1","KOSPI","1.47","1119.36","","1103.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.8","26.1","","25.39"
"A302430","이노메트리","12","0","KOSDAQ","0.43","90.86","","90.47"
"A302440","SK바이오사이언스","12","1","KOSPI","-1","3122.57","","3153.95"
"A302550","리메드","12","0","KOSDAQ","6.79","92.41","","86.54"
"A303030","지니틱스","12","0","KOSDAQ","-2.62","22.12","","22.71"
"A303360","프로티아","12","0","KOSDAQ","0","58.73","","58.73"
"A303530","이노뎁","12","0","KOSDAQ","3.96","31.82","","30.6"
"A303810","동국생명과학","12","0","KOSDAQ","1.68","96.91","","95.31"
"A304100","솔트룩스","12","0","KOSDAQ","4.22","230.34","","221.02"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.52","352.98","","344.31"
"A304840","피플바이오","12","0","KOSDAQ","29.97","34.49","","26.53"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.12","66.76","","71.87"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.56","40.25","","42.62"
"A306200","세아제강","12","0","KOSPI","2.5","430.55","","420.06"
"A306620","지아이에스","12","0","KOSDAQ","18.1","151.74","","128.49"
"A307180","아이엘","12","0","KOSDAQ","29.94","296.8","","228.41"
"A307280","원바이오젠","12","0","KOSDAQ","1.74","49.66","","48.81"
"A307750","국전","12","0","KOSDAQ","2.67","166.01","","161.69"
"A307870","비투엔","12","0","KOSDAQ","-3.88","82.84","","86.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.88","137.68","","130.03"
"A307950","현대오토에버","12","1","KOSPI","12.72","17249.68","","15302.58"
"A308080","바이젠셀","12","0","KOSDAQ","3.76","198.23","","191.05"
"A308100","형지글로벌","12","0","KOSDAQ","2.1","18.67","","18.28"
"A308170","씨티알모빌리티","12","0","KOSPI","2.25","39.18","","38.31"
"A308430","셀비온","12","0","KOSDAQ","5.29","344.53","","327.2"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.12","117.48","","115.04"
"A310200","애니플러스","12","0","KOSDAQ","-1.66","123.63","","125.71"
"A310210","보로노이","12","0","KOSDAQ","5.37","4692.55","","4453.33"
"A310870","디와이씨","12","0","KOSDAQ","-5.37","38.27","","40.44"
"A311320","지오엘리먼트","12","0","KOSDAQ","5.44","112.4","","106.59"
"A311390","네오크레마","12","0","KOSDAQ","-5.28","44.29","","46.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.32","78.13","","79.18"
"A312610","에이에프더블류","12","0","KOSDAQ","1.13","21.67","","21.43"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-19.13","232.48","","232.5"
"A314140","알피바이오","12","0","KOSDAQ","1.69","52","","51.13"
"A314930","바이오다인","12","0","KOSDAQ","0.72","289.6","","287.52"
"A315640","딥노이드","12","0","KOSDAQ","5","83.27","","79.31"
"A316140","우리금융지주","12","1","KOSPI","1","22315.92","","22095.7"
"A317120","라닉스","12","0","KOSDAQ","4.61","34.64","","33.11"
"A317240","TS트릴리온","12","0","KOSDAQ","3.5","34.49","","33.32"
"A317330","덕산테코피아","12","0","KOSDAQ","4.46","432.06","","413.63"
"A317400","자이에스앤디","12","0","KOSPI","-0.64","151.45","","152.42"
"A317450","명인제약","12","0","KOSPI","1.03","716.86","","709.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.73","59.22","","59.66"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.53","64.94","","65.94"
"A317770","엑스페릭스","12","0","KOSDAQ","2.87","117.67","","114.39"
"A317830","에스피시스템스","12","0","KOSDAQ","8.8","102.57","","94.27"
"A317850","대모","12","0","KOSDAQ","5.87","64.51","","60.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.65","53.67","","55.7"
"A318000","KBG","12","0","KOSDAQ","3.37","34.83","","33.69"
"A318010","팜스빌","12","0","KOSDAQ","-1.67","28.03","","28.51"
"A318020","포인트모바일","12","0","KOSDAQ","0.51","36.35","","36.17"
"A318060","그래피","12","0","KOSDAQ","-0.95","292.74","","295.53"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.13","58.94","","56.61"
"A318410","비비씨","12","0","KOSDAQ","-1.37","40.05","","40.61"
"A319400","현대무벡스","12","0","KOSDAQ","19.01","4287.98","","3603.01"
"A319660","피에스케이","12","0","KOSDAQ","2.62","3180.55","","3099.44"
"A320000","한울반도체","12","0","KOSDAQ","3.1","77.56","","75.22"
"A321260","프로이천","12","0","KOSDAQ","7.25","112.63","","105.02"
"A321370","센서뷰","12","0","KOSDAQ","12.46","191.16","","169.98"
"A321550","티움바이오","12","0","KOSDAQ","5.52","286.87","","271.85"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","25.36","67.04","","53.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.13","2087.68","","2004.8"
"A322180","LS티라유텍","12","0","KOSDAQ","9.7","160.89","","146.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","11.82","270.22","","241.66"
"A322510","제이엘케이","12","0","KOSDAQ","-0.74","120.4","","121.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","6.76","2024.67","","1896.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","-6.91","161.82","","173.83"
"A323410","카카오뱅크","12","1","KOSPI","2.51","10735.21","","10472.79"
"A323990","박셀바이오","12","0","KOSDAQ","1.86","140.24","","137.68"
"A326030","SK바이오팜","12","1","KOSPI","3.96","7408.43","","7126.51"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.77","748.42","","802.79"
"A328130","루닛","12","0","KOSDAQ","-2.3","615.52","","630.02"
"A328380","솔트웨어","12","0","KOSDAQ","0","21.31","","21.31"
"A329180","HD현대중공업","12","1","KOSPI","5.66","70533.94","","66755.34"
"A330350","위더스제약","12","0","KOSDAQ","0.54","98.22","","97.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.79","123.52","","117.87"
"A330860","네패스아크","12","0","KOSDAQ","11.45","515.99","","462.99"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.92","59.64","","60.8"
"A331520","밸로프","12","0","KOSDAQ","-0.57","26.55","","26.7"
"A331740","아우토크립트","12","0","KOSDAQ","6.31","113.39","","106.66"
"A331920","셀레믹스","12","0","KOSDAQ","7.52","123.77","","115.11"
"A332290","누보","12","0","KOSDAQ","0","43.62","","43.62"
"A332370","아이디피","12","0","KOSDAQ","1.53","70.62","","69.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","8.08","555.87","","514.29"
"A333050","이노테나","12","0","KOSDAQ","1.04","33.33","","32.98"
"A333430","일승","12","0","KOSDAQ","2.51","144.42","","140.88"
"A333620","엔시스","12","0","KOSDAQ","0.92","72.26","","71.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.55","146.64","","153.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","44.56","","44.56"
"A335870","윙스풋","12","0","KOSDAQ","2.18","28.29","","27.69"
"A336060","웨이버스","12","0","KOSDAQ","-0.12","40.79","","40.84"
"A336260","두산퓨얼셀","12","0","KOSPI","7.88","5468.73","","5069.21"
"A336370","솔루스첨단소재","12","0","KOSPI","6.87","754.13","","705.68"
"A336570","원텍","12","0","KOSDAQ","21.09","797.27","","658.42"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.18","134.66","","133.09"
"A337930","젝시믹스","12","0","KOSDAQ","-6.03","99.42","","105.8"
"A338220","뷰노","12","0","KOSDAQ","-0.4","138.9","","139.46"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.82","277.52","","279.83"
"A339770","교촌에프앤비","12","0","KOSPI","-0.12","204.36","","204.61"
"A339950","아이비김영","12","0","KOSDAQ","-2.51","122.25","","125.4"
"A340360","다보링크","12","0","KOSDAQ","1.34","78.88","","77.83"
"A340440","세림B&G","12","0","KOSDAQ","-1.03","43.84","","44.3"
"A340450","지씨지놈","12","0","KOSDAQ","2.27","160.12","","156.57"
"A340570","티앤엘","12","0","KOSDAQ","2.42","515.32","","503.12"
"A340810","시선AI","12","0","KOSDAQ","4.8","41.69","","39.78"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","3.07","32.97","","31.99"
"A344820","KCC글라스","12","0","KOSPI","2.34","418.43","","408.85"
"A344860","이노진","12","0","KOSDAQ","-1.7","18.05","","18.36"
"A347000","센코","12","0","KOSDAQ","-0.24","77.13","","77.32"
"A347700","스피어","12","0","KOSDAQ","6.49","2167.23","","2035.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.71","64.22","","63.77"
"A347770","핌스","12","0","KOSDAQ","1.08","38.65","","38.24"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.23","2658.91","","2575.68"
"A347860","알체라","12","0","KOSDAQ","2.37","78.51","","76.7"
"A347890","엠엑스온","12","0","KOSDAQ","3.04","91.94","","89.23"
"A348030","모비릭스","12","0","KOSDAQ","4.14","21.75","","20.89"
"A348080","큐라티스","12","0","KOSDAQ","-3.78","64.65","","67.19"
"A348150","고바이오랩","12","0","KOSDAQ","-3.62","80.1","","83.11"
"A348210","넥스틴","12","0","KOSDAQ","9.63","679.96","","620.24"
"A348340","뉴로메카","12","0","KOSDAQ","19.03","819.61","","688.57"
"A348350","위드텍","12","0","KOSDAQ","5.42","100.88","","95.69"
"A348370","엔켐","12","0","KOSDAQ","6.58","762.5","","715.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","42.05","","42.05"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.07","58.43","","56.69"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.56","35.32","","35.88"
"A352090","스톰테크","12","0","KOSDAQ","1.09","99.7","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.2","272.6","","278.73"
"A352700","씨앤투스","12","0","KOSDAQ","0.16","48.56","","48.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.99","9956.62","","9762.66"
"A352910","오비고","12","0","KOSDAQ","6.43","69","","64.83"
"A352940","인바이오","12","0","KOSDAQ","0","24.24","","24.24"
"A353190","휴럼","12","0","KOSDAQ","2.91","22.25","","21.62"
"A353200","대덕전자","12","0","KOSPI","10.08","7234.64","","6572.45"
"A353590","오토앤","12","0","KOSDAQ","-0.79","32.45","","32.7"
"A353810","이지바이오","12","0","KOSDAQ","-3.75","229.26","","238.19"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.88","30.8","","32.39"
"A354320","알멕","12","0","KOSDAQ","-0.36","536.88","","538.79"
"A355150","코스텍시스","12","0","KOSDAQ","-11.26","310.33","","349.71"
"A355390","크라우드웍스","12","0","KOSDAQ","3.87","42.62","","41.04"
"A355690","에이텀","12","0","KOSDAQ","7.82","42.79","","39.69"
"A356680","엑스게이트","12","0","KOSDAQ","3.71","487.24","","469.83"
"A356860","티엘비","12","0","KOSDAQ","12.89","1042.26","","923.28"
"A356890","싸이버원","12","0","KOSDAQ","-2.02","37.59","","38.37"
"A357230","에이치피오","12","0","KOSDAQ","7.46","118.93","","110.67"
"A357550","석경에이티","12","0","KOSDAQ","4.56","268.93","","257.2"
"A357580","아모센스","12","0","KOSDAQ","3.31","160.77","","155.61"
"A357780","솔브레인","12","0","KOSDAQ","9.44","3337","","3049.2"
"A357880","SKAI","12","0","KOSDAQ","11.65","234.25","","209.81"
"A358570","지아이이노베이션","12","0","KOSDAQ","11.2","740.02","","665.5"
"A359090","씨엔알리서치","12","0","KOSDAQ","-5.54","33.33","","35.29"
"A360070","탑머티리얼","12","0","KOSDAQ","2.8","123.2","","119.85"
"A360350","코셈","12","0","KOSDAQ","-3.24","70.18","","72.53"
"A361390","제노코","12","0","KOSDAQ","3.41","236.11","","228.32"
"A361570","알비더블유","12","0","KOSDAQ","-0.34","50.19","","50.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.26","1652.1","","1569.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.29","17.8","","17.23"
"A362320","청담글로벌","12","0","KOSDAQ","1.37","93.59","","92.33"
"A362990","드림인사이트","12","0","KOSDAQ","2.66","25.92","","25.25"
"A363250","진시스템","12","0","KOSDAQ","-0.69","36.59","","36.84"
"A363260","모비데이즈","12","0","KOSDAQ","0.08","39.5","","39.46"
"A363280","티와이홀딩스","12","0","KOSPI","-1.02","110.1","","111.24"
"A364950","에이아이코리아","12","0","KOSDAQ","3.73","48.45","","46.71"
"A365270","큐라클","12","0","KOSDAQ","-0.84","285.02","","287.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.74","146.25","","140.98"
"A365340","성일하이텍","12","0","KOSDAQ","5.59","787.91","","746.18"
"A365590","하이딥","12","0","KOSDAQ","2.16","49.95","","48.82"
"A365900","브이씨","12","0","KOSDAQ","-0.18","20.72","","20.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","126.86","","126.86"
"A367000","플래티어","12","0","KOSDAQ","-2.54","30.62","","31.41"
"A368600","아이씨에이치","12","0","KOSDAQ","1.28","22.17","","21.89"
"A368770","파이버프로","12","0","KOSDAQ","5.19","652.81","","620.62"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.85","55.81","","54.26"
"A370090","퓨런티어","12","0","KOSDAQ","2.86","98.4","","95.67"
"A371950","풍원정밀","12","0","KOSDAQ","0","186.29","","186.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.6","229.4","","221.42"
"A372320","큐로셀","12","0","KOSDAQ","0","535.19","","535.19"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.35","24.28","","25.65"
"A372910","한컴라이프케어","12","0","KOSPI","3.17","62.96","","61.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","29.94","27.62","","21.25"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4.26","62.13","","64.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.43","37.56","","37.03"
"A373200","엑스플러스","12","0","KOSDAQ","-5.75","68.16","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","4.29","93834","","89973"
"A375500","DL이앤씨","12","1","KOSPI","8.47","3122.58","","2878.81"
"A376180","피코그램","12","0","KOSDAQ","5.32","42.23","","40.09"
"A376270","HEM파마","12","0","KOSDAQ","-3.29","400.99","","414.64"
"A376290","씨유테크","12","0","KOSDAQ","-2.04","46.62","","47.59"
"A376300","디어유","12","0","KOSDAQ","0.97","619.57","","613.64"
"A376900","로킷헬스케어","12","0","KOSDAQ","-13.74","827.02","","958.78"
"A376930","노을","12","0","KOSDAQ","-5.35","51.7","","54.63"
"A376980","원티드랩","12","0","KOSDAQ","-3.07","29.25","","30.18"
"A377030","비트맥스","12","0","KOSDAQ","-3.06","25.45","","26.25"
"A377220","프롬바이오","12","0","KOSDAQ","0.1","28.2","","28.17"
"A377300","카카오페이","12","1","KOSPI","5.4","6465.25","","6133.87"
"A377330","이지트로닉스","12","0","KOSDAQ","2.62","25.48","","24.83"
"A377450","리파인","12","0","KOSDAQ","1.8","186.3","","183"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
