"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","118.95","","120.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.04","376.34","","372.48"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-4.27","73.92","","77.22"
"A037230","한국팩키지","12","0","KOSDAQ","0.92","41.25","","40.88"
"A037270","YG PLUS","12","0","KOSPI","-3.16","193.81","","200.14"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","78.68","","79.22"
"A037350","성도이엔지","12","0","KOSDAQ","-2.91","69.17","","71.24"
"A037370","EG","12","0","KOSDAQ","0","72.53","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.14","65.3","","67.42"
"A037440","희림","12","0","KOSDAQ","0","72.95","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","-1.97","83.07","","84.74"
"A037560","LG헬로비전","12","0","KOSPI","-1.75","867.4","","882.89"
"A037710","광주신세계","12","0","KOSPI","-2.79","418.4","","430.4"
"A037760","쎄니트","12","0","KOSDAQ","-5.52","69.3","","73.35"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","236.43","","238.5"
"A038010","제일테크노스","12","0","KOSDAQ","-0.88","35.41","","35.73"
"A038060","루멘스","12","0","KOSDAQ","0","182.96","","182.96"
"A038070","서린바이오","12","0","KOSDAQ","-1.12","105.7","","106.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.27","73.2","","74.9"
"A038290","마크로젠","12","0","KOSDAQ","-2.92","355.37","","366.07"
"A038390","레드캡투어","12","0","KOSDAQ","-1.96","150.75","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","1.82","141.38","","138.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.84","504.58","","508.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.93","56.92","","57.45"
"A038540","상상인","12","0","KOSDAQ","0.33","212.44","","211.73"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","50.79","","52.05"
"A038680","에스넷","12","0","KOSDAQ","-1.82","95.65","","97.42"
"A038870","에코심플렉스","12","0","KOSDAQ","1.15","156.49","","160.5"
"A038880","아이에이","12","0","KOSDAQ","2.59","183.81","","179.17"
"A038950","파인디지털","12","0","KOSDAQ","0.37","55.34","","55.13"
"A039010","현대에이치티","12","0","KOSDAQ","-2.49","71.07","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.27","52.51","","52.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.42","1189.99","","1207.19"
"A039130","하나투어","12","0","KOSPI","-1.26","1003.64","","1016.42"
"A039200","오스코텍","12","0","KOSDAQ","3.11","293.27","","284.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","50.25","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.59","64.6","","65.64"
"A039310","세중","12","0","KOSDAQ","-3.8","73.48","","76.38"
"A039340","한국경제TV","12","0","KOSDAQ","-4.5","126.96","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","3.58","90.94","","87.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.72","121.87","","125.27"
"A039490","키움증권","12","0","KOSPI","-2.67","1613.28","","1657.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.7","143.73","","147.72"
"A039570","HDC랩스","12","0","KOSPI","-0.86","285.58","","288.05"
"A039610","화성밸브","12","0","KOSDAQ","-1.32","43.61","","44.19"
"A039740","한국정보공학","12","0","KOSDAQ","-1.27","56.05","","56.77"
"A039830","오로라","12","0","KOSDAQ","-3.56","131.31","","136.15"
"A039840","디오","12","0","KOSDAQ","-0.4","746.43","","749.47"
"A039860","나노엔텍","12","0","KOSDAQ","-3.03","155.77","","160.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.14","127.79","","127.61"
"A040160","누리플렉스","12","0","KOSDAQ","-3.49","133.21","","138.04"
"A040300","YTN","12","0","KOSDAQ","-0.36","117.18","","117.6"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","396.3","","397.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.28","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-1.55","129.53","","131.58"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","220.44","","224.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.81","112.64","","101.66"
"A041190","우리기술투자","12","0","KOSDAQ","-2.59","50.57","","51.91"
"A041440","현대에버다임","12","0","KOSDAQ","-1.04","153.54","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-2.35","160.52","","164.38"
"A041510","에스엠","12","0","KOSDAQ","-1.59","876.75","","890.89"
"A041520","이엘씨","12","0","KOSDAQ","0","145.05","","145.05"
"A041590","플래스크","12","0","KOSDAQ","2.99","146.88","","142.61"
"A041650","상신브레이크","12","0","KOSPI","-0.82","156.53","","157.82"
"A041830","인바디","12","0","KOSDAQ","-2.49","616.45","","632.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.09","285.92","","301.27"
"A041920","메디아나","12","0","KOSDAQ","-1.92","176.47","","179.93"
"A041930","SY동아","12","0","KOSDAQ","-0.17","93.06","","93.22"
"A041960","코미팜","12","0","KOSDAQ","-5.07","2039.37","","2148.28"
"A042000","카페24","12","0","K-OTC","11.11","63.52","","57.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.46","38.05","","39.41"
"A042110","에스씨디","12","0","KOSDAQ","0.49","98.35","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","-3.12","60.73","","62.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.01","132.77","","136.9"
"A042500","링네트","12","0","KOSDAQ","-2.4","65.13","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","100.84","","101.47"
"A042520","한스바이오메드","9","0","KOSDAQ","3.85","225.74","","217.37"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","53.48","","53.55"
"A042660","한화오션","12","1","KOSPI","-3.8","1279.58","","1330.17"
"A042700","한미반도체","12","0","KOSPI","-5.86","367.5","","390.39"
"A042940","상지건설","12","0","KOSDAQ","2.17","30.33","","29.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.99","119.86","","123.55"
"A043100","알파AI","12","0","KOSDAQ","-5.71","136.06","","144.29"
"A043150","바텍","12","0","KOSDAQ","-3.29","545.15","","563.72"
"A043200","파루","12","0","KOSDAQ","-2.39","71.96","","73.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.29","75.19","","73.5"
"A043260","성호전자","12","0","KOSDAQ","-1.82","31.87","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","1.36","80.64","","79.56"
"A043360","디지아이","12","0","KOSDAQ","-5.96","34.11","","36.27"
"A043370","피에이치에이","12","0","KOSDAQ","-0.81","257.25","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.02","58.05","","57.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.74","195.69","","190.46"
"A043650","국순당","12","0","KOSDAQ","-4.92","124.29","","130.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","196.24","","197.23"
"A043910","자연과환경","12","0","KOSDAQ","1.9","43.97","","43.15"
"A044180","KD","12","0","KOSDAQ","-0.46","32.78","","32.94"
"A044340","위닉스","12","0","KOSDAQ","-0.87","185.67","","187.31"
"A044380","주연테크","12","0","KOSPI","-5.09","55.98","","58.99"
"A044450","KSS해운","12","0","KOSPI","0","192.44","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-2.54","85.91","","88.15"
"A044490","태웅","12","0","KOSDAQ","1.18","311.54","","307.9"
"A044780","에이치케이","12","0","KOSDAQ","0.94","39.39","","39.02"
"A044820","코스맥스비티아이","12","0","KOSPI","2.06","666.51","","653.07"
"A044960","이글벳","12","0","KOSDAQ","-3.65","70.83","","73.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","-2.2","56.34","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","-2.14","247.5","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","1.48","25.83","","25.46"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","23.71","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","106.37","","106.73"
"A045510","정원엔시스","12","0","KOSDAQ","0","78","","78"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.97","42.45","","43.75"
"A045660","에이텍","12","0","KOSDAQ","-2.74","33.66","","34.61"
"A045970","코아시아","12","0","KOSDAQ","0.58","91.76","","91.23"
"A046070","코다코","12","0","KOSDAQ","-1.8","145.29","","147.95"
"A046120","오르비텍","12","0","KOSDAQ","2.52","78.53","","76.6"
"A046210","HLB파나진","12","0","KOSDAQ","-4.51","198.73","","208.12"
"A046310","백금T&A","12","0","KOSDAQ","-4.17","50.04","","52.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","115.94","","118.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.51","227.83","","236.11"
"A046890","서울반도체","12","0","KOSDAQ","0.35","830.85","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-0.73","79.55","","80.14"
"A046970","우리로","12","0","KOSDAQ","-0.48","52.46","","52.71"
"A047040","대우건설","12","1","KOSPI","-2.34","2431.39","","2489.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","3017.72","","3051.88"
"A047080","한빛소프트","12","0","KOSDAQ","-1.52","119.66","","121.51"
"A047310","파워로직스","12","0","KOSDAQ","-4.34","133.04","","139.01"
"A047400","유니온머티리얼","12","0","KOSPI","-3.66","127.26","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-3.28","116.81","","120.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1863.75","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","-2.37","6823.26","","6988.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.86","184","","189.42"
"A047920","HLB제약","12","0","KOSDAQ","1.47","109.45","","107.86"
"A048410","현대바이오","12","0","KOSDAQ","-0.54","222.69","","223.9"
"A048430","유라테크","12","0","KOSDAQ","-0.94","84.67","","85.48"
"A048470","대동스틸","12","0","KOSDAQ","-2.42","32.3","","33.1"
"A048530","인트론바이오","12","0","KOSDAQ","-4.26","980.51","","1024.12"
"A048550","SM C&C","12","0","KOSDAQ","-1.51","181.13","","183.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.72","70.95","","71.47"
"A048830","엔피케이","12","0","KOSDAQ","-2.82","48.98","","50.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.03","401.69","","418.55"
"A048910","대원미디어","12","0","KOSDAQ","-3.62","128.31","","133.13"
"A049070","인탑스","12","0","KOSDAQ","-1.02","167.27","","168.99"
"A049080","기가레인","12","0","KOSDAQ","-2.77","117.91","","121.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","31.46","","31.65"
"A049180","셀루메드","12","0","KOSDAQ","-0.89","566.41","","571.52"
"A049430","코메론","12","0","KOSDAQ","-0.87","82.7","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","2.14","112.31","","109.95"
"A049480","오픈베이스","12","0","KOSDAQ","3.03","154.76","","150.2"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","113.81","","115.06"
"A049550","잉크테크","12","0","KOSDAQ","-4.18","67.89","","70.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.81","96.55","","100.37"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","37.39","","37.11"
"A049800","우진플라임","12","0","KOSPI","0.78","45","","44.65"
"A049830","승일","12","0","KOSDAQ","-1.16","78.49","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","130.62","","132.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.96","595.96","","590.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.43","79.22","","81.19"
"A050110","캠시스","12","0","KOSDAQ","-4.13","145.42","","151.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.2","105.09","","105.3"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.02","31.2","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","-3.74","58.63","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.03","93.1","","94.06"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.57","20.38","","21.36"
"A051360","토비스","12","0","KOSDAQ","6.97","153.96","","143.93"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","158.89","","160.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.32","38.8","","40.13"
"A051390","YW","12","0","KOSDAQ","-0.13","42.92","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","62.84","","64.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","626.82","","639.88"
"A051600","한전KPS","12","1","KOSPI","-1.39","3204","","3249"
"A051630","진양화학","12","0","KOSPI","-1.56","49.2","","49.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.08","134.74","","133.3"
"A051900","LG생활건강","12","1","KOSPI","-1.03","16492.82","","16664.62"
"A051910","LG화학","12","1","KOSPI","-1.28","17826.93","","18058.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.72","128.6","","123.98"
"A052020","에스티큐브","12","0","KOSDAQ","9.59","208.28","","190.04"
"A052220","iMBC","12","0","KOSDAQ","0.11","101.55","","101.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.92","324","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.44","85.5","","89.48"
"A052330","코텍","12","0","KOSDAQ","-2.07","184.56","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-2.25","269.95","","276.17"
"A052420","오성첨단소재","12","0","KOSDAQ","2.67","143.17","","139.45"
"A052460","아이크래프트","12","0","KOSDAQ","-3.63","64.11","","66.53"
"A052600","한네트","12","0","KOSDAQ","-0.99","40.3","","40.7"
"A052690","한전기술","12","1","KOSPI","-2.05","1093.09","","1116.02"
"A052710","아모텍","12","0","KOSDAQ","0.54","182.69","","181.71"
"A052770","아이톡시","12","0","KOSDAQ","-5.15","144.23","","152.05"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.45","243.04","","254.37"
"A052860","아이앤씨","12","0","KOSDAQ","-3.84","43.7","","45.44"
"A052900","KX하이텍","12","0","KOSDAQ","2.74","73.95","","71.98"
"A053030","바이넥스","12","0","KOSDAQ","-0.89","691.16","","697.39"
"A053050","지에스이","12","0","KOSDAQ","-0.46","59.92","","60.2"
"A053060","세동","12","0","KOSDAQ","-1.79","22.22","","22.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.93","36.66","","38.16"
"A053210","스카이라이프","12","0","KOSPI","-0.67","712.55","","717.33"
"A053260","금강철강","12","0","KOSDAQ","-1.58","75.63","","76.85"
"A053270","구영테크","12","0","KOSDAQ","2.04","44.54","","43.65"
"A053280","예스24","12","0","KOSDAQ","-0.82","125.56","","126.59"
"A053290","NE능률","12","0","KOSDAQ","16.79","73.11","","62.6"
"A053300","한국정보인증","12","0","KOSDAQ","-2.11","225.16","","230.01"
"A053350","이니텍","12","0","KOSDAQ","-2.65","145.46","","149.42"
"A053450","세코닉스","12","0","KOSDAQ","1.58","168.61","","165.98"
"A053580","웹케시","12","0","K-OTC","4.67","75.74","","72.36"
"A053610","프로텍","12","0","KOSDAQ","-1.7","78.03","","79.38"
"A053620","태양","12","0","KOSDAQ","-4.21","88.15","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-1.63","131.35","","133.52"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","98.53","","98.04"
"A053800","안랩","12","0","KOSDAQ","-3.5","552.76","","572.79"
"A053950","경남제약","12","0","KOSDAQ","-2.44","89.99","","92.24"
"A053980","오상자이엘","12","0","KOSDAQ","-0.41","213.86","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.53","56.89","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","381.1","","383.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.33","75.79","","79.22"
"A054180","메디콕스","12","0","KOSDAQ","0.14","78.15","","78.04"
"A054210","이랜텍","12","0","KOSDAQ","-3.23","108.76","","112.38"
"A054220","비츠로시스","12","0","KOSDAQ","-3.82","60.82","","63.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.92","48.71","","49.66"
"A054410","케이피티유","12","0","KOSDAQ","-2.75","44.78","","46.05"
"A054450","텔레칩스","12","0","KOSDAQ","-0.91","115.88","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.01","46.26","","47.2"
"A054620","APS","12","0","KOSDAQ","-2.7","460.98","","473.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.51","251.21","","257.67"
"A054780","키이스트","12","0","KOSDAQ","-2.04","260.63","","266.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","168.67","","169.19"
"A054920","한컴위드","12","0","KOSDAQ","-2.33","47.12","","48.25"
"A054930","유신","12","0","KOSDAQ","1.68","36.3","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.7","65.85","","67.67"
"A054950","제이브이엠","12","0","KOSDAQ","-5.22","316.23","","333.64"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.38","18683.46","","18754.59"
"A056080","유진로봇","12","0","KOSDAQ","-2.05","111.22","","113.55"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","170.83","","171.98"
"A056190","SFA","12","0","KOSDAQ","-3.47","949.79","","983.9"
"A056360","코위버","12","0","KOSDAQ","-1.28","52.71","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.96","116.83","","119.16"
"A056730","CNT85","12","0","KOSDAQ","8.09","75.05","","69.43"
"A057030","YBM넷","12","0","KOSDAQ","-0.86","65.66","","66.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.76","1572","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","124.48","","125.7"
"A057680","티사이언티픽","12","0","KOSDAQ","2.08","62.23","","60.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.43","40.96","","41.98"
"A058400","KNN","12","0","KOSDAQ","-1.16","112.57","","113.89"
"A058430","포스코스틸리온","12","0","KOSPI","5.49","144","","136.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.55","85.48","","82.54"
"A058470","리노공업","12","0","KOSDAQ","-2.83","628.75","","647.04"
"A058610","에스피지","12","0","KOSDAQ","-2.65","89","","91.43"
"A058630","엠게임","12","0","KOSDAQ","0","97.83","","97.83"
"A058650","세아홀딩스","12","0","KOSPI","-3.05","508","","524"
"A058730","다스코","12","0","KOSPI","-1.89","79.92","","81.46"
"A058820","CMG제약","12","0","KOSDAQ","0.95","656.13","","649.92"
"A058850","KTcs","12","0","KOSPI","-2.53","115.04","","118.02"
"A058860","KTis","12","0","KOSPI","-0.64","161.83","","162.87"
"A058970","엠로","12","0","KONEX","-0.18","27.4","","27.45"
"A059090","미코","12","0","KOSDAQ","-3.63","84.01","","87.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.22","102.19","","105.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-1","39.02","","39.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.84","120.53","","126.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.69","184.96","","190.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.77","35.93","","35.66"
"A060240","스타코링크","12","0","KOSDAQ","0","235.81","","235.81"
"A060250","NHN KCP","12","0","KOSDAQ","-1.96","361.48","","368.71"
"A060260","뉴보텍","12","0","KOSDAQ","-4.33","108.79","","113.72"
"A060280","큐렉소","12","0","KOSDAQ","0.83","164.42","","163.08"
"A060310","3S","3","0","KOSDAQ","0.27","153.61","","153.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.54","134.69","","138.19"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.8","","27.8"
"A060480","국일신동","12","0","KOSDAQ","-2.73","29.61","","30.44"
"A060540","에스에이티","12","0","KOSDAQ","-0.57","42.08","","42.32"
"A060560","HC홈센타","12","0","KOSDAQ","2.46","107.48","","104.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.62","146","","142.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.96","257.02","","264.86"
"A060720","KH바텍","12","0","KOSDAQ","0.83","242","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.63","693.53","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","-2.74","72.14","","74.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.59","133.45","","135.61"
"A061970","LB세미콘","12","0","KOSDAQ","-3.63","121.94","","126.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.47","598.75","","620.28"
"A063160","종근당바이오","12","0","KOSPI","-2.92","156.36","","161.07"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","284.21","","286.75"
"A063440","SM Life Design","12","0","KOSDAQ","-1.61","60.61","","61.61"
"A063570","NICE인프라","12","0","KOSDAQ","-4.05","148.03","","154.27"
"A063760","이엘피","12","0","KONEX","-3.9","30.7","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.32","71.2","","72.89"
"A064240","홈캐스트","12","0","KOSDAQ","-4.94","275.86","","290.2"
"A064260","다날","12","0","KOSDAQ","-1.16","148.07","","149.8"
"A064290","인텍플러스","12","0","KOSDAQ","-4.15","35.44","","36.98"
"A064350","현대로템","12","1","KOSPI","0","1530","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.48","73.63","","73.99"
"A064520","테크엘","12","0","KOSDAQ","-5.31","154.28","","162.93"
"A064550","바이오니아","12","0","KOSDAQ","1.07","217.3","","214.75"
"A064760","티씨케이","12","0","KOSDAQ","0.64","458.83","","455.91"
"A064800","포니링크","12","0","KOSDAQ","-1.86","243.92","","248.54"
"A064820","케이프","12","0","KOSDAQ","2.38","39.82","","38.89"
"A064850","에프앤가이드","12","0","KONEX","-3.02","21.28","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.7","1032.72","","1025.52"
"A065060","지엔코","12","0","KOSDAQ","2.04","195.4","","191.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.75","89.47","","91.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.96","208.89","","210.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.92","126.78","","133.34"
"A065350","신성델타테크","12","0","KOSDAQ","-1.3","69.69","","70.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.53","94.08","","93.58"
"A065440","이루온","12","0","KOSDAQ","-1.08","29.25","","29.57"
"A065450","빅텍","12","0","KOSDAQ","-2.77","64.56","","66.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.88","24.69","","25.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.58","204.94","","206.12"
"A065530","와이어블","12","0","KOSDAQ","-2.68","76.91","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","73.66","","73.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.85","155.04","","152.22"
"A065660","안트로젠","12","0","KOSDAQ","-0.29","257.49","","258.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","135.6","","137.09"
"A065690","파커스","12","0","KOSDAQ","-3","54.85","","56.55"
"A065710","서호전기","12","0","KOSDAQ","-16.9","62.06","","74.68"
"A065770","CS","12","0","KOSDAQ","-0.24","24.78","","24.84"
"A065950","웰크론","12","0","KOSDAQ","-1.03","97.76","","98.78"
"A066130","하츠","12","0","KOSDAQ","-4.02","70.27","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.45","67.38","","68.38"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.07","116.87","","119.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-1.06","9131.55","","9229.74"
"A066590","스모트로닉","12","0","KOSDAQ","0","58.97","","58.97"
"A066620","국보디자인","12","0","KOSDAQ","-2.69","149.25","","153.38"
"A066670","디티씨","12","0","KOSDAQ","2.01","75.8","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.57","203.2","","210.71"
"A066790","씨씨에스","12","0","KOSDAQ","-1.42","136.91","","138.89"
"A066900","디에이피","12","0","KOSDAQ","-1.53","94.96","","96.44"
"A066910","손오공","12","0","KOSDAQ","-3.27","123.06","","127.22"
"A066970","엘앤에프","12","0","KOSDAQ","-0.2","205.21","","205.63"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","115.09","","117.58"
"A067000","조이시티","12","0","KOSDAQ","-1.33","348.34","","353.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","44.85","","44.93"
"A067080","대화제약","12","0","KOSDAQ","-1.98","857.49","","874.8"
"A067160","SOOP","12","0","KOSDAQ","-1.41","290.31","","294.45"
"A067170","오텍","12","0","KOSDAQ","-0.61","74.28","","74.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.24","212.18","","219.29"
"A067290","JW신약","12","0","KOSDAQ","-0.41","468.54","","470.49"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","105.14","","106.15"
"A067370","선바이오","12","0","KONEX","-0.19","200.45","","200.84"
"A067390","아스트","12","0","KOSDAQ","-3.99","282.16","","293.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.5","103.83","","105.41"
"A067630","HLB생명과학","12","0","KOSDAQ","4.14","119.08","","114.34"
"A067730","로지시스","12","0","KOSDAQ","-1.31","42.27","","42.83"
"A067770","세진티에스","12","0","KOSDAQ","2.48","29.47","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","-1.23","230.24","","233.11"
"A067900","와이엔텍","12","0","KOSDAQ","-1.79","55","","56.01"
"A067920","이글루","12","0","KOSDAQ","0","46.18","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","-1.51","111.62","","113.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","89.25","","90.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.71","455.2","","477.68"
"A068270","셀트리온","12","0","KOSDAQ","-2.24","11204.28","","11460.78"
"A068290","삼성출판사","12","0","KOSPI","-0.81","122","","123"
"A068330","일신바이오","12","0","KOSDAQ","4.04","187.92","","180.62"
"A068760","셀트리온제약","12","0","KOSDAQ","0","656.87","","656.87"
"A068790","DMS","12","0","KOSDAQ","-0.32","207.15","","207.82"
"A068930","디지털대성","12","0","KOSDAQ","1.25","72","","71.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.64","68.97","","70.84"
"A069080","웹젠","12","0","KOSDAQ","-3.5","729.17","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","-1.93","25.42","","25.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","889.11","","885.02"
"A069330","유아이디","12","0","KOSDAQ","-0.83","35.6","","35.9"
