"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","3.65","38.28","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","934.08","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0.37","23.1","","23.02"
"A069410","엔텔스","12","0","KOSDAQ","0.96","64.54","","63.93"
"A069460","대호에이엘","12","0","KOSPI","5.62","94.12","","89.11"
"A069510","에스텍","12","0","KOSDAQ","0.12","89.03","","88.92"
"A069540","빛과전자","12","0","KOSDAQ","-2.55","91.27","","93.65"
"A069620","대웅제약","12","1","KOSPI","-1.44","1272.21","","1290.74"
"A069640","한세엠케이","12","0","KOSPI","-0.47","95.89","","96.34"
"A069730","DSR제강","12","0","KOSPI","0.5","72.14","","71.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","113.89","","114.8"
"A069960","현대백화점","12","1","KOSPI","-0.77","1205.23","","1214.59"
"A070300","엑스큐어","12","0","KOSDAQ","0.8","23.13","","22.95"
"A070590","인티큐브","12","0","KOSDAQ","0.45","24.57","","24.46"
"A070960","모나용평","12","0","KOSPI","-1.1","151.38","","153.06"
"A071050","한국금융지주","12","1","KOSPI","-1.25","3092.79","","3131.8"
"A071090","하이스틸","12","0","KOSPI","-1.12","80.36","","81.27"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.18","133.94","","134.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.13","114.27","","114.42"
"A071320","지역난방공사","12","0","KOSPI","-0.36","317.26","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.07","120","","121.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.18","266.77","","267.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.41","40.51","","41.09"
"A071950","코아스","12","0","KOSPI","-0.28","22.16","","22.22"
"A071970","HD현대마린엔진","12","0","KOSPI","0.47","182.74","","181.88"
"A072020","중앙백신","12","0","KOSDAQ","0","119.02","","119.02"
"A072130","유엔젤","12","0","KOSPI","-0.12","54.43","","54.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.33","86.88","","86.6"
"A072710","농심홀딩스","12","0","KOSPI","-1.89","337.17","","343.66"
"A072770","멤레이비티","12","0","KOSDAQ","4.66","185.34","","177.09"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.54","","136.14"
"A072950","빛샘전자","12","0","KOSDAQ","3.08","43.16","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","-0.82","51.99","","52.42"
"A073010","케이에스피","12","0","KOSDAQ","1.15","79.8","","78.9"
"A073110","엘엠에스","12","0","KOSDAQ","0","66.72","","66.72"
"A073190","듀오백","12","0","KOSDAQ","0","26.81","","26.81"
"A073240","금호타이어","12","1","KOSPI","1.47","1388.9","","1368.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0","212.91","","212.91"
"A073540","에프알텍","12","0","KOSDAQ","-0.19","30.44","","30.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.22","137.64","","135.98"
"A073570","리튬포어스","12","0","KOSDAQ","0.83","701.47","","695.7"
"A073640","테라사이언스","12","0","KOSDAQ","22.83","524.95","","427.38"
"A074430","아미노로직스","12","0","KOSDAQ","-0.78","145.97","","147.11"
"A074600","원익QnC","12","0","KOSDAQ","-1.7","683.49","","695.32"
"A074610","이엔플러스","12","0","KOSPI","-1.36","746.49","","756.79"
"A075130","플랜티넷","12","0","KOSDAQ","0","42.72","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.87","87.26","","88.03"
"A075580","세진중공업","12","0","KOSPI","1.87","372.36","","365.54"
"A075970","동국알앤에스","12","0","KOSDAQ","1.14","81.79","","80.87"
"A076080","웰크론한텍","12","0","KOSDAQ","1.73","119.3","","117.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.4","63.51","","63.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.23","290.8","","294.43"
"A077500","유니퀘스트","12","0","KOSPI","-1.1","295.72","","299"
"A077970","STX엔진","12","0","KOSPI","2.4","323.74","","316.14"
"A078000","텔코웨어","12","0","KOSPI","-0.76","88.2","","88.88"
"A078020","LS증권","12","0","KOSDAQ","-1.3","253.55","","256.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.38","260.82","","257.27"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","8.39","96.01","","88.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.41","221.17","","224.33"
"A078160","메디포스트","12","0","KOSDAQ","-0.27","237.46","","238.11"
"A078340","컴투스","12","0","KOSDAQ","0","845.32","","845.32"
"A078350","한양디지텍","12","0","KOSDAQ","-1.42","221.5","","224.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.34","200.57","","209.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.87","1687.38","","1656.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.99","28.84","","29.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.56","119.82","","120.5"
"A078930","GS","12","1","KOSPI","-0.51","3642.28","","3660.87"
"A079000","와토스코리아","12","0","KOSDAQ","-1.27","39.31","","39.82"
"A079160","CJ CGV","12","0","KOSPI","-0.59","721.17","","725.46"
"A079170","한창산업","12","0","KOSDAQ","7.96","76.86","","71.19"
"A079190","케스피온","12","0","KOSDAQ","-2.1","44.65","","45.61"
"A079370","제우스","12","0","KOSDAQ","0","352.02","","352.02"
"A079430","현대리바트","12","0","KOSPI","-0.86","165.51","","166.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.61","1815","","1804"
"A079650","서산","12","0","KOSDAQ","-0.52","38.22","","38.42"
"A079810","APS이노베이션","12","0","KOSDAQ","9.11","329.81","","302.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.73","165.54","","166.76"
"A079950","인베니아","12","0","KOSDAQ","1.96","42.27","","41.46"
"A079960","동양이엔피","12","0","KOSDAQ","10.71","151.15","","136.53"
"A079970","투비소프트","12","0","KOSDAQ","-2.71","73.88","","75.94"
"A079980","휴비스","12","0","KOSPI","-0.42","162.15","","162.84"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","57.9","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-0.62","332.64","","334.72"
"A080220","제주반도체","12","0","KOSDAQ","0.76","182.89","","181.51"
"A080420","모다이노칩","12","0","KOSDAQ","-1.07","257.1","","259.89"
"A080470","성창오토텍","12","0","KOSDAQ","-1.21","47.82","","48.4"
"A080520","오디텍","12","0","KOSDAQ","1.08","66.25","","65.55"
"A080530","코디","12","0","KOSDAQ","-0.51","38.84","","39.04"
"A080580","오킨스전자","12","0","KOSDAQ","-1","296.66","","299.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.04","45.13","","45.6"
"A081000","일진다이아","12","0","KOSPI","0.5","285.48","","284.06"
"A081150","티플랙스","12","0","KOSDAQ","0","97.07","","97.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","46.14","","46.21"
"A081660","미스토홀딩스","12","1","KOSPI","-0.91","2317.7","","2338.96"
"A082210","옵트론텍","12","0","KOSDAQ","-1.62","74.31","","75.53"
"A082270","젬백스","12","0","KOSDAQ","-3.18","607.04","","626.97"
"A082640","동양생명","12","0","KOSPI","-0.13","601.87","","602.67"
"A082660","코스나인","12","0","KOSDAQ","-3.19","78.89","","81.49"
"A082740","한화엔진","12","0","KOSPI","2.06","673.23","","659.64"
"A082800","비보존 제약","12","0","KOSDAQ","0.7","208.27","","206.83"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","134.9","","135.38"
"A082920","비츠로셀","12","0","KOSDAQ","12.83","442.12","","391.84"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.87","302.77","","305.44"
"A083420","그린케미칼","12","0","KOSPI","0.61","239.04","","237.6"
"A083450","GST","12","0","KOSDAQ","-1.07","258.57","","261.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.04","65.94","","68.72"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.66","79.39","","76.59"
"A083550","케이엠","12","0","KOSDAQ","0.35","66.87","","66.63"
"A083640","인콘","12","0","KOSDAQ","-0.68","42.6","","42.89"
"A083650","비에이치아이","12","0","KOSDAQ","-1.38","223.34","","226.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.27","58.39","","58.23"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.9","336.4","","353.73"
"A083930","아바코","12","0","KOSDAQ","2.47","319.82","","312.11"
"A084010","대한제강","12","0","KOSPI","-1.81","320.65","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","253.69","","257.48"
"A084180","수성웹툰","12","0","KOSDAQ","-2.96","88.71","","91.42"
"A084370","유진테크","12","0","KOSDAQ","1.27","728.73","","719.56"
"A084440","유비온","9","0","KOSDAQ","-2.65","30.36","","31.19"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","229.4","","229.03"
"A084670","동양고속","12","0","KOSPI","-0.88","45.81","","46.21"
"A084680","이월드","12","0","KOSPI","-1.78","218.67","","222.64"
"A084690","대상홀딩스","12","0","KOSPI","12.56","314.69","","279.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.5","154.75","","155.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.01","557.88","","563.55"
"A084870","TBH글로벌","12","0","KOSPI","1.14","38.86","","38.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.33","331.52","","339.43"
"A085310","엔케이","12","0","KOSPI","-1.55","76.22","","77.42"
"A085620","미래에셋생명","12","0","KOSPI","2.18","621.33","","608.05"
"A085660","차바이오텍","12","0","KOSDAQ","-2.46","827.14","","847.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.79","161.38","","164.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.26","56.64","","56.79"
"A085910","네오티스","12","0","KOSDAQ","-1.03","59.6","","60.22"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.68","121.28","","123.36"
"A086060","진바이오텍","12","0","KOSDAQ","-0.89","38.58","","38.92"
"A086280","현대글로비스","12","1","KOSPI","-2.87","6588.75","","6783.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.43","306.87","","311.31"
"A086450","동국제약","12","0","KOSDAQ","-1.95","691.8","","705.58"
"A086520","에코프로","12","0","KOSDAQ","3.28","18426.35","","17840.54"
"A086670","비엠티","12","0","KOSDAQ","-0.27","135.69","","136.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.51","106.66","","105.07"
"A086790","하나금융지주","12","1","KOSPI","-1.18","12339.17","","12487.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.82","101.06","","102.93"
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","233.94","","236.26"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","1901.25","","1934.09"
"A086960","MDS테크","12","0","KOSDAQ","-2.29","213.07","","218.06"
"A086980","쇼박스","12","0","KOSDAQ","0.97","227.06","","224.87"
"A087010","펩트론","12","0","KOSDAQ","-1.67","157.8","","160.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.79","103.19","","102.38"
"A087600","픽셀플러스","12","0","KOSDAQ","2.14","66.15","","64.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.86","99.91","","99.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.74","110.01","","111.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.56","2323.32","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","4.93","379.66","","361.82"
"A088790","진도","12","0","KOSPI","-0.55","34.04","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","-1.96","179.7","","183.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","81.37","","80.85"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","358.82","","361.8"
"A089030","테크윙","12","0","KOSDAQ","0","268.2","","268.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.62","87.15","","80.23"
"A089150","케이씨티","12","0","KOSDAQ","-1.28","66.03","","66.89"
"A089230","THE E&M","12","0","KOSDAQ","3.58","53.66","","51.8"
"A089470","HDC현대EP","12","0","KOSPI","-2.2","155.99","","159.5"
"A089590","제주항공","12","0","KOSPI","-1.92","981.67","","1000.92"
"A089600","KT나스미디어","12","0","KOSDAQ","3.32","270.12","","261.44"
"A089790","제이티","12","0","KOSDAQ","-0.7","87.48","","88.09"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","96.42","","95.89"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1069.71","","1062.39"
"A089890","코세스","12","0","KOSDAQ","-1.77","174.64","","177.79"
"A089970","브이엠","12","0","KOSDAQ","-0.96","347.72","","351.08"
"A089980","상아프론테크","12","0","KOSDAQ","2.47","497.26","","485.27"
"A090080","평화산업","12","0","KOSPI","-2.42","95.26","","97.62"
"A090150","아이윈","12","0","KOSDAQ","-0.18","69.76","","69.89"
"A090350","노루페인트","12","0","KOSPI","-1.28","169.2","","171.4"
"A090360","로보스타","12","0","KOSDAQ","-1.78","323.21","","329.06"
"A090370","메타랩스","12","0","KOSPI","1.28","88.91","","87.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","94.7","","94.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.26","6065.7","","6270.42"
"A090460","비에이치","12","0","KOSDAQ","0.37","928.82","","925.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.17","153.27","","156.68"
"A090710","휴림로봇","12","0","KOSDAQ","-1.46","332.46","","337.38"
"A090850","현대이지웰","12","0","KOSDAQ","0.73","163.85","","162.66"
"A091120","이엠텍","12","0","KOSDAQ","2.17","523.41","","512.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.48","48.34","","48.57"
"A091440","한울소재과학","12","0","KOSDAQ","2.13","24.52","","24.01"
"A091580","상신이디피","12","0","KOSDAQ","2.46","284.15","","277.33"
"A091590","남화토건","12","0","KOSDAQ","0.41","114.93","","114.47"
"A091700","파트론","12","0","KOSDAQ","-0.85","547.35","","552.06"
"A091810","트리니티항공","12","0","KOSPI","0.67","599.3","","595.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","35.17","","35.17"
"A092040","아미코젠","12","0","KOSDAQ","-1.69","379.88","","386.4"
"A092070","디엔에프","12","0","KOSDAQ","0.12","187.58","","187.35"
"A092130","이크레더블","12","0","KOSDAQ","0.44","192.7","","191.85"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.97","228.2","","232.78"
"A092200","디아이씨","12","0","KOSPI","0.64","245.39","","243.83"
"A092220","KEC","12","0","KOSPI","0.89","328.61","","325.72"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.26","","219.26"
"A092300","현우산업","12","0","KOSDAQ","-1.39","106.25","","107.74"
"A092440","기신정기","3","0","KOSPI","-0.44","100.01","","100.45"
"A092460","한라IMS","12","0","KOSDAQ","0.76","117.51","","116.63"
"A092600","앤씨앤","12","0","KOSDAQ","2.14","45.58","","44.62"
"A092730","네오팜","12","0","KOSDAQ","-0.48","170.3","","171.12"
"A092780","DYP","12","0","KOSPI","0.8","66.63","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.97","132.25","","122.48"
"A093050","LF","12","0","KOSPI","-0.18","485.09","","485.97"
"A093190","빅솔론","12","0","KOSDAQ","-1.98","124.09","","126.59"
"A093240","형지엘리트","6","0","KOSPI","2.83","48.73","","47.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.31","309.88","","317.2"
"A093370","후성","12","1","KOSPI","1.5","1338.86","","1319.04"
"A093380","풍강","8","0","KOSDAQ","-1.9","40.85","","41.64"
"A093520","매커스","12","0","KOSDAQ","-1.52","241.64","","245.36"
"A093640","케이알엠","12","0","KOSDAQ","-2.21","258.83","","264.67"
"A093920","서원인텍","12","0","KOSDAQ","0.31","119.41","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","151.66","","148.93"
"A094280","효성ITX","12","0","KOSPI","-0.92","149.1","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","287.28","","287.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.08","247.15","","254.99"
"A094820","일진파워","12","0","KOSDAQ","-4.15","223.01","","232.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.08","83.77","","87.34"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","133.42","","134.26"
"A094860","네오리진","12","0","KOSDAQ","-0.2","53.17","","53.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.09","75.34","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","-2.19","59.87","","61.21"
"A095190","신화프리텍","12","0","KOSDAQ","1.43","120.72","","119.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.48","92.82","","93.27"
"A095340","ISC","12","0","KOSDAQ","0","913.47","","913.47"
"A095500","미래나노텍","12","0","KOSDAQ","-3.26","781.45","","807.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","205.08","","206.72"
"A095610","테스","12","0","KOSDAQ","0.23","434.9","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","-2.82","1024.57","","1054.31"
"A095700","제넥신","12","0","KOSDAQ","-2.48","488.99","","501.45"
"A095720","웅진씽크빅","12","0","KOSPI","-0.5","345.36","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","0.53","55.88","","55.59"
"A096240","크레버스","12","0","KOSDAQ","-0.05","226.6","","226.72"
"A096250","와이즈넛","12","0","K-OTC","0.16","184.27","","183.97"
"A096350","대창솔루션","12","0","KOSDAQ","4.98","86.3","","82.21"
"A096530","씨젠","12","0","KOSDAQ","-1.45","1245.59","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","3.53","244.4","","236.07"
"A096630","에스코넥","12","0","KOSDAQ","2.08","102.69","","100.6"
"A096690","에이루트","12","0","KOSDAQ","0.4","80.33","","80.01"
"A096760","JW홀딩스","12","0","KOSPI","1.19","245.8","","242.9"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18585.58","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","0","24.54","","24.54"
"A097230","HJ중공업","12","0","KOSPI","-0.13","323.1","","323.52"
"A097520","엠씨넥스","12","0","KOSPI","-2.03","564.5","","576.19"
"A097780","에코볼트","12","0","KOSDAQ","-0.67","74.52","","75.03"
"A097800","윈팩","12","0","KOSDAQ","-3.74","102.72","","106.72"
"A097870","효성오앤비","6","0","KOSDAQ","-1.2","76.66","","77.6"
"A097950","CJ제일제당","12","1","KOSPI","0.47","4862.5","","4839.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.39","64.51","","64.76"
"A098460","고영","12","0","KOSDAQ","-0.07","959.79","","960.48"
"A098660","에스티오","12","0","KOSDAQ","-0.18","33.82","","33.88"
"A099190","아이센스","12","0","KOSDAQ","4.81","569.63","","543.49"
"A099220","SDN","12","0","KOSDAQ","-1.45","114.31","","115.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.3","301.64","","300.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.11","73.05","","73.87"
"A099410","동방선기","12","0","KOSDAQ","2.14","45.29","","44.35"
"A099430","바이오플러스","12","0","KOSDAQ","-2.48","364.39","","373.65"
"A099440","스맥","12","0","KOSDAQ","5.73","97.53","","92.24"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-3.15","157.54","","162.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","71.42","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","-1.21","1039.68","","1052.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.75","331.56","","334.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","252.57","","255.14"
"A100220","비상교육","12","0","KOSPI","-1.13","68.23","","69.01"
"A100250","진양홀딩스","12","0","KOSPI","1.35","189.49","","186.97"
"A100590","머큐리","12","0","KOSDAQ","-1.19","88.03","","89.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.52","73.46","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.87","125.05","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.66","293.05","","285.46"
"A100840","SNT에너지","12","0","KOSPI","0.47","162.14","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","2.86","40.56","","39.44"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.56","445.8","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","-1.41","94.64","","95.98"
"A101240","씨큐브","12","0","KOSDAQ","-1.45","76.04","","77.15"
"A101330","모베이스","12","0","KOSDAQ","0","85.3","","85.3"
"A101360","에코앤드림","12","0","KOSDAQ","1.08","478.87","","473.73"
"A101390","아이엠","12","0","KOSDAQ","4.29","99.05","","94.97"
"A101400","엔시트론","12","0","KOSDAQ","0.57","39.04","","38.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.88","1227.02","","1192.7"
"A101530","해태제과식품","12","0","KOSPI","-0.82","176.16","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.8","835.27","","841.97"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","34.79","","34.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.47","394.22","","404.2"
"A101930","인화정공","12","0","KOSDAQ","0.86","109.18","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.52","187.94","","183.32"
"A102260","동성케미컬","12","0","KOSPI","0.55","227.58","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","-1.35","138.86","","140.76"
"A102460","이연제약","12","0","KOSPI","-1.27","323.07","","327.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.21","340.05","","340.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","350.36","","354.92"
"A103140","풍산","12","1","KOSPI","-0.36","1158.8","","1163.01"
"A103230","에스앤더블류","12","0","KOSDAQ","1.99","35.03","","34.34"
"A103590","일진전기","12","0","KOSPI","1.44","312.96","","308.51"
"A103840","우양","12","0","KOSDAQ","0.39","54.47","","54.25"
"A104040","디에스엠","12","0","KOSDAQ","0.3","52.84","","52.68"
"A104200","NHN벅스","12","0","KOSDAQ","-0.99","88.67","","89.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.45","219.09","","222.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.58","223.15","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.19","158.43","","161.97"
"A104620","노랑풍선","12","0","KOSDAQ","-0.88","124.68","","125.79"
"A104700","한국철강","12","0","KOSPI","0.15","277.2","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.01","352.39","","345.46"
"A105330","케이엔더블유","12","0","KOSDAQ","3.11","145.02","","140.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.05","105.99","","108.21"
"A105560","KB금융","12","1","KOSPI","-1.42","19671.16","","19953.62"
"A105630","한세실업","12","1","KOSPI","0.18","652.4","","651.2"
"A105740","디케이락","12","0","KOSDAQ","0","101.04","","101.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.04","198.36","","196.33"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.64","136.85","","137.74"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","92.51","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.02","34.71","","35.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","230.38","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","3.02","464.76","","451.15"
"A107640","한중엔시에스","12","0","KONEX","-0.85","83.28","","83.99"
"A108230","톱텍","12","0","KOSDAQ","1.22","347.53","","343.35"
"A108320","LX세미콘","12","0","KOSPI","0.26","1870.39","","1865.52"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.83","","118.83"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","394.59","","403.18"
"A108670","LX하우시스","12","0","KOSPI","-1.19","408.03","","412.96"
"A108860","셀바스AI","12","0","KOSDAQ","-2.49","441.2","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.66","76.09","","76.59"
"A109610","에스와이","12","0","KOSDAQ","-0.34","214.46","","215.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.55","148.1","","147.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.96","84.02","","84.84"
"A109860","동일금속","12","0","KOSDAQ","-0.16","283.47","","283.92"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","84.93","","86.12"
"A110020","전진바이오팜","12","0","KOSDAQ","4.94","35.93","","33.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.05","232.44","","234.9"
"A110990","디아이티","12","0","KOSDAQ","2.48","155.93","","152.15"
"A111110","호전실업","12","0","KOSPI","-0.26","76.24","","76.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.37","165.12","","165.73"
"A111770","영원무역","12","1","KOSPI","-2.33","2224.44","","2277.61"
"A112040","위메이드","12","0","KOSDAQ","-3.9","1498.9","","1559.73"
"A112290","와이씨켐","12","0","KOSDAQ","3.82","126.38","","121.73"
"A112610","씨에스윈드","12","1","KOSPI","-0.96","3466.49","","3500.23"
"A113810","디젠스","12","0","KOSDAQ","-1.36","49.79","","50.48"
"A114090","GKL","12","1","KOSPI","-2.99","1102.89","","1136.91"
"A114190","강원에너지","12","0","KOSDAQ","-0.9","715.77","","722.3"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","60.38","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0","54.16","","54.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.47","255.07","","258.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.54","208.14","","218.03"
"A115160","휴맥스","12","0","KOSDAQ","4.22","179.18","","171.92"
"A115180","큐리언트","12","0","KOSDAQ","1.56","134.44","","132.37"
"A115310","인포바인","12","0","KOSDAQ","-2.19","85.41","","87.33"
"A115440","우리넷","12","0","KOSDAQ","-0.85","87.86","","88.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.14","362.17","","370.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.86","55.7","","56.18"
"A115500","케이씨에스","12","0","KOSDAQ","-0.91","104.04","","105"
"A115530","씨엔플러스","12","0","KOSDAQ","4.04","36.77","","35.34"
"A115570","스타플렉스","12","0","KOSDAQ","-0.78","35.53","","35.81"
"A115610","이미지스","12","0","KOSDAQ","-3.62","40.77","","42.31"
"A117580","대성에너지","12","0","KOSPI","-0.93","234.03","","236.23"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.81","263.59","","265.75"
"A118000","메타케어","12","0","KOSPI","0.48","56.93","","56.66"
"A118990","모트렉스","12","0","KOSDAQ","-0.74","492.36","","496.03"
