"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","0.32","96.83","","96.52"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.4","105.83","","107.33"
"A241820","피씨엘","12","0","KOSDAQ","-0.3","53.98","","54.15"
"A241840","에이스토리","12","0","KOSDAQ","-0.21","89.01","","89.2"
"A242040","나무에이엑스","12","0","KOSDAQ","1.38","68.8","","67.86"
"A243070","휴온스","12","0","KOSDAQ","0.31","388.14","","386.94"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.64","364.28","","366.62"
"A244460","올리패스","12","0","KOSDAQ","-11.93","16.84","","19.12"
"A244920","에이플러스에셋","12","0","KOSPI","1.75","92.13","","90.54"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.35","36.64","","37.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","50.98","","50.98"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.06","132.94","","135.75"
"A246720","아스타","12","0","KOSDAQ","-1.62","80.15","","81.47"
"A246960","SCL사이언스","12","0","KOSDAQ","0.88","75.31","","74.65"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.09","18396.43","","18983.24"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.76","43.74","","42.57"
"A248070","솔루엠","12","0","KOSPI","0.69","1097.62","","1090.12"
"A248170","샘표식품","12","0","KOSPI","7.48","187.07","","174.05"
"A249420","일동제약","12","0","KOSPI","-0.84","365.65","","368.74"
"A250000","보라티알","12","0","KOSDAQ","-0.83","81.14","","81.82"
"A250060","모비스","12","0","KOSDAQ","3.2","119.36","","115.66"
"A250930","예선테크","12","0","KOSDAQ","2.87","22.44","","21.81"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.14","124.35","","121.74"
"A251270","넷마블","12","1","KOSPI","-1.1","4632.89","","4684.47"
"A251370","와이엠티","12","0","KOSDAQ","-0.2","164.29","","164.61"
"A251630","브이원텍","12","0","KOSDAQ","0.37","128.82","","128.34"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.87","553.04","","563.58"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.26","48.66","","48.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.68","428.57","","431.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.24","1250.43","","1253.44"
"A253590","네오셈","12","0","KOSDAQ","-5.09","474.66","","500.11"
"A253840","수젠텍","12","0","KOSDAQ","-1.92","85.64","","87.31"
"A254120","자비스","12","0","KOSDAQ","-1.19","76.42","","77.35"
"A254490","미래반도체","12","0","KOSDAQ","1.4","239.96","","236.64"
"A255220","SG","12","0","KOSDAQ","7.8","86.26","","80.02"
"A255440","야스","12","0","KOSDAQ","-1.75","146.25","","148.86"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","58.01","","57.93"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.23","86.94","","89.84"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.07","378.27","","382.35"
"A256940","킵스파마","12","0","KOSDAQ","0.66","113.8","","113.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.38","3019.46","","3061.73"
"A258610","케일럼","12","0","KOSDAQ","-1.87","46.37","","47.25"
"A258790","소프트캠프","12","0","KOSDAQ","-5.62","30.61","","32.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.6","143.83","","146.16"
"A259960","크래프톤","12","1","KOSPI","0.52","13959.41","","13887.58"
"A260660","알리코제약","12","0","KOSDAQ","-0.7","75.56","","76.1"
"A260930","씨티케이","12","0","KOSDAQ","-2.68","140.42","","144.29"
"A260970","에스앤디","12","0","KOSDAQ","-3.29","136.25","","140.88"
"A261200","덴티스","12","0","KOSDAQ","0.55","144.66","","143.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.25","127.92","","130.87"
"A262260","에이프로","12","0","KOSDAQ","-1.66","154.09","","156.69"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.18","52.28","","52.37"
"A263020","디케이앤디","12","0","KOSDAQ","-2.11","45.51","","46.49"
"A263050","유틸렉스","12","0","KOSDAQ","-1.34","70.32","","71.28"
"A263600","덕우전자","12","0","KOSDAQ","0.26","123.3","","122.98"
"A263690","디알젬","12","0","KOSDAQ","-0.34","99.1","","99.44"
"A263700","케어랩스","12","0","KOSDAQ","-0.77","75.42","","76.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.24","300.59","","307.48"
"A263750","펄어비스","12","0","KOSDAQ","3.12","2759.45","","2675.92"
"A263770","유에스티","12","0","KOSDAQ","0.33","71.81","","71.57"
"A263800","데이타솔루션","12","0","KOSDAQ","1.26","91.14","","90"
"A263810","상신전자","12","0","KOSDAQ","-1.05","53.85","","54.41"
"A263860","지니언스","12","0","KOSDAQ","-1.25","89.25","","90.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.63","53.41","","55.42"
"A264450","유비쿼스","12","0","KOSDAQ","0.96","161.37","","159.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.14","133.64","","135.18"
"A264850","이랜시스","12","0","KOSDAQ","-1.68","195.4","","198.73"
"A264900","크라운제과","12","0","KOSPI","-1.81","128.87","","131.25"
"A265520","AP시스템","12","0","KOSDAQ","0","425.59","","425.59"
"A265560","영화테크","12","0","KOSDAQ","0","96.1","","96.1"
"A265740","엔에프씨","12","0","KOSDAQ","1.17","77.44","","76.55"
"A267250","HD현대","12","1","KOSPI","1.71","5624.31","","5529.52"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.7","10453.67","","10633.9"
"A267270","HD건설기계","12","0","KOSPI","-0.53","1059.21","","1064.86"
"A267290","경동도시가스","12","0","KOSPI","1.58","117.5","","115.67"
"A267320","나인테크","12","0","KOSDAQ","0","129.68","","129.68"
"A267790","배럴","12","0","KOSDAQ","-1.22","51.04","","51.67"
"A267850","아시아나IDT","12","0","KOSPI","0","192.14","","192.14"
"A267980","매일유업","12","0","KOSDAQ","1.83","349.04","","342.77"
"A268280","미원에스씨","12","0","KOSPI","0.41","743","","740"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.13","339.13","","346.52"
"A270660","에브리봇","12","0","KOSDAQ","-0.23","259.92","","260.53"
"A270870","뉴트리","12","0","KOSDAQ","1.72","92.28","","90.71"
"A271560","오리온","12","1","KOSPI","-0.1","3763.84","","3767.79"
"A271830","팸텍","12","0","KOSDAQ","-1.03","84.78","","85.67"
"A271940","일진하이솔루스","12","1","KOSPI","0.22","831.57","","829.76"
"A271980","제일약품","12","0","KOSPI","-0.19","229.84","","230.28"
"A272110","케이엔제이","12","0","KOSDAQ","-3.1","174.26","","179.85"
"A272210","한화시스템","12","1","KOSPI","-1.93","3835.06","","3910.63"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.2","752.51","","722.21"
"A272450","진에어","12","0","KOSPI","-0.24","657.2","","658.76"
"A272550","삼양패키징","12","0","KOSPI","0.28","283.88","","283.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-1","59.95","","60.55"
"A273640","와이엠텍","12","0","KOSDAQ","-1.09","139.93","","141.46"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.88","134.56","","137.14"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.37","62.87","","63.11"
"A275630","에스에스알","12","0","KOSDAQ","-0.14","21.6","","21.63"
"A276040","스코넥","12","0","KOSDAQ","-3.67","54.3","","56.37"
"A276730","한울앤제주","12","0","KOSDAQ","6.51","90.13","","84.63"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.62","87.22","","87.77"
"A277410","인산가","12","0","KOSDAQ","0.17","68.28","","68.16"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.36","3226.2","","3214.56"
"A277880","티에스아이","12","0","KOSDAQ","0","159.07","","159.07"
"A278280","천보","12","0","KOSDAQ","-0.27","740","","742"
"A278470","에이피알","12","0","KOSPI","-3.06","2777.55","","2865.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.59","214.22","","217.69"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.07","60.9","","61.56"
"A280360","롯데웰푸드","12","1","KOSPI","-0.27","1773.7","","1778.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.57","1242.96","","1288.98"
"A281820","케이씨텍","12","0","KOSPI","6.06","1004.48","","947.11"
"A282330","BGF리테일","12","1","KOSPI","-1.26","1899.5","","1923.7"
"A282720","금양그린파워","12","0","KOSDAQ","-1.36","166.52","","168.82"
"A282880","코윈테크","12","0","KOSDAQ","-0.72","231.19","","232.86"
"A284620","카이노스메드","12","0","KOSDAQ","-0.43","129.98","","130.54"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.44","513.81","","511.57"
"A285130","SK케미칼","12","1","KOSPI","0.39","883.39","","879.94"
"A285490","노바텍","12","0","KOSDAQ","-0.11","195.02","","195.23"
"A285800","진영","12","0","KOSDAQ","-1.44","65.8","","66.76"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.05","37.06","","36.32"
"A286940","롯데이노베이트","12","0","KOSPI","0","415.3","","415.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.15","48.61","","48.53"
"A288620","에스프리즘","12","0","KOSDAQ","1.43","108.81","","107.27"
"A288980","모아데이타","12","0","KOSDAQ","-1.98","77.06","","78.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.81","42.32","","41.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.43","110.19","","111.79"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.29","160.16","","163.92"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.27","77.03","","75.32"
"A290120","DH오토리드","12","0","KOSDAQ","0.86","45.54","","45.15"
"A290270","휴네시온","12","0","KOSDAQ","0.77","37.81","","37.52"
"A290520","신도기연","12","0","KOSDAQ","1.89","47.31","","46.43"
"A290550","디케이티","12","0","KOSDAQ","0.18","210.08","","209.7"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.12","33.58","","33.62"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.17","489.99","","484.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.41","40.38","","40.21"
"A290670","대보마그네틱","12","0","KOSDAQ","2.93","193.3","","187.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.23","250.5","","249.91"
"A290720","푸드나무","12","0","KOSDAQ","3.11","33.31","","32.3"
"A290740","액트로","12","0","KOSDAQ","-0.14","74.38","","74.48"
"A291230","엔피","12","0","KOSDAQ","-0.42","103.6","","104.04"
"A291650","압타머사이언스","12","0","KOSDAQ","0.77","44.4","","44.06"
"A291810","핀텔","12","0","KOSDAQ","0","33.46","","33.46"
"A293480","하나제약","12","0","KOSPI","0.63","227.14","","225.72"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.38","1768.62","","1793.41"
"A293580","나우IB","12","0","KOSDAQ","-0.29","99.6","","99.89"
"A293780","압타바이오","12","0","KOSDAQ","-0.61","146.06","","146.95"
"A294090","이오플로우","12","0","KOSDAQ","-10.53","439.52","","491.23"
"A294140","레몬","12","0","KOSDAQ","-1.35","61.43","","62.27"
"A294570","쿠콘","12","0","KOSDAQ","4.39","163.25","","156.38"
"A294630","서남","12","0","KOSDAQ","0","108.51","","108.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.29","1137.56","","1140.86"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.66","39.98","","40.65"
"A297090","씨에스베어링","12","0","KOSDAQ","0.13","211.34","","211.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0","42.86","","42.86"
"A297890","HB솔루션","12","0","KOSDAQ","0.42","694.59","","691.66"
"A298000","효성화학","12","0","KOSPI","1.49","232.44","","229.03"
"A298020","효성티앤씨","12","1","KOSPI","-1.13","1510.36","","1527.67"
"A298040","효성중공업","12","0","KOSPI","-2.06","3328.86","","3398.8"
"A298050","HS효성첨단소재","12","1","KOSPI","1.29","1585.9","","1565.74"
"A298060","풍전약품","12","0","KOSDAQ","0.36","57.62","","57.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.64","1095.49","","1057.05"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.22","198.7","","198.25"
"A298690","에어부산","12","0","KOSPI","-2.32","319.01","","326.59"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.29","320.45","","338.34"
"A299030","하나기술","12","0","KOSDAQ","-2.78","456.99","","470.05"
"A299170","더블유에스아이","12","0","KOSDAQ","0.44","54.89","","54.65"
"A299660","셀리드","12","0","KOSDAQ","0.2","34.42","","34.35"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.74","309.09","","327.9"
"A300080","플리토","12","0","KOSDAQ","-0.97","140.3","","141.67"
"A300120","라온피플","12","0","KOSDAQ","0","128.71","","128.71"
"A300720","한일시멘트","12","1","KOSPI","1.1","953.73","","943.34"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.79","70.55","","69.31"
"A302430","이노메트리","12","0","KOSDAQ","0.36","110.13","","109.74"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.4","3872.12","","3887.48"
"A302550","리메드","12","0","KOSDAQ","-1.28","94.67","","95.9"
"A303030","지니틱스","12","0","KOSDAQ","-0.3","59.7","","59.87"
"A303360","프로티아","12","0","KOSDAQ","2","42.75","","41.92"
"A303530","이노뎁","12","0","KOSDAQ","-1.06","68.4","","69.14"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.95","253.53","","255.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","15.51","485.08","","419.95"
"A304840","피플바이오","12","0","KOSDAQ","-0.9","69.38","","70.02"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.74","149.33","","148.24"
"A306040","에스제이그룹","12","0","KOSDAQ","0.45","65.81","","65.51"
"A306200","세아제강","12","0","KOSPI","-0.23","366.45","","367.3"
"A306620","지아이에스","12","0","KOSDAQ","-0.91","116.11","","116.78"
"A307180","아이엘","12","0","KOSDAQ","-0.16","85.45","","85.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.25","59.5","","59.36"
"A307750","국전","12","0","KOSDAQ","-1.34","253.69","","257.12"
"A307870","비투엔","12","0","KOSDAQ","-0.74","76.05","","59.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.46","101.62","","102.09"
"A307950","현대오토에버","12","0","KOSPI","-0.38","4261.69","","4278.14"
"A308080","바이젠셀","12","0","KOSDAQ","1.19","73.49","","72.62"
"A308100","형지글로벌","12","0","KOSDAQ","-0.13","25.51","","25.54"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.23","73.87","","74.05"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.44","48.12","","50.35"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.2","105.17","","106.45"
"A310200","애니플러스","12","0","KOSDAQ","-1.02","132.47","","133.83"
"A310210","보로노이","12","0","KOSDAQ","0.54","827.67","","823.22"
"A310870","디와이씨","12","0","KOSDAQ","-0.07","28.69","","28.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.5","142.54","","146.2"
"A311390","네오크레마","12","0","KOSDAQ","0.85","65.33","","64.78"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.39","118.64","","118.19"
"A312610","에이에프더블류","12","0","KOSDAQ","0.82","34.88","","34.6"
"A313760","캐리","12","0","KOSDAQ","1.53","53.21","","52.41"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.39","134.27","","126.2"
"A314140","알피바이오","12","0","KOSDAQ","0.38","69.07","","68.81"
"A314930","바이오다인","12","0","KOSDAQ","-1.05","419.38","","423.84"
"A315640","딥노이드","12","0","KOSDAQ","1.99","195.51","","191.7"
"A316140","우리금융지주","12","1","KOSPI","1.56","10663.61","","10500.24"
"A317120","라닉스","12","0","KOSDAQ","-1.3","43.95","","44.53"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.88","36.14","","36.46"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.92","1173.63","","1221.54"
"A317400","자이에스앤디","12","0","KOSPI","0.77","178.01","","176.65"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","29.94","28.9","","22.24"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.09","67.72","","68.46"
"A317770","엑스페릭스","12","0","KOSDAQ","0.12","93.75","","93.63"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.99","85.98","","86.84"
"A317850","대모","12","0","KOSDAQ","0.12","72.34","","72.26"
"A317870","엔바이오니아","12","0","KOSDAQ","1.41","147.34","","145.3"
"A318000","KBG","12","0","KOSDAQ","-0.4","64.59","","64.85"
"A318010","팜스빌","12","0","KOSDAQ","-0.66","47.89","","48.21"
"A318020","포인트모바일","12","0","KOSDAQ","-0.54","69.77","","70.15"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.32","42.46","","40.7"
"A318410","비비씨","12","0","KOSDAQ","2.59","66.11","","64.44"
"A319400","현대무벡스","12","0","KOSDAQ","-0.5","348.41","","350.18"
"A319660","피에스케이","12","0","KOSDAQ","0.85","1034.11","","1025.42"
"A320000","한울반도체","12","0","KOSDAQ","2.18","91.11","","89.17"
"A321260","프로이천","12","0","KOSDAQ","-0.2","71.75","","71.89"
"A321370","센서뷰","12","0","KOSDAQ","0.14","94.71","","94.57"
"A321550","티움바이오","12","0","KOSDAQ","-0.84","154.33","","155.39"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.84","192.08","","195.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.72","309.12","","311.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.2","82.76","","82.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.64","221.52","","232.29"
"A322510","제이엘케이","12","0","KOSDAQ","-1.53","207.95","","211.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.29","51.59","","51.74"
"A323280","태성","12","0","KOSDAQ","-8.49","323.02","","352.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","5.21","78.24","","74.37"
"A323410","카카오뱅크","12","1","KOSPI","0.24","10086.99","","10063.14"
"A323990","박셀바이오","12","0","KOSDAQ","-0.19","367.2","","367.89"
"A326030","SK바이오팜","12","1","KOSPI","-0.78","6014.46","","6061.45"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.69","80.96","","79.61"
"A328130","루닛","12","0","KOSDAQ","-0.52","1373.78","","1380.99"
"A328380","솔트웨어","12","0","KOSDAQ","0.16","41.8","","41.73"
"A329180","HD현대중공업","12","1","KOSPI","2.23","12596.91","","12321.71"
"A330350","위더스제약","12","0","KOSDAQ","0","103.24","","103.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","73.96","","73.87"
"A330860","네패스아크","12","0","KOSDAQ","-1.12","322.88","","326.53"
"A331380","포커스에이아이","12","0","KOSDAQ","0.92","37.53","","37.18"
"A331520","밸로프","12","0","KOSDAQ","7.24","41.45","","38.66"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.39","29.68","","28.98"
"A332290","누보","12","0","KOSDAQ","-0.34","48.44","","48.61"
"A332370","아이디피","12","0","KOSDAQ","1.46","41.61","","41.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3","124.68","","128.54"
"A333050","이노테나","12","0","KOSDAQ","-0.43","33.4","","33.55"
"A333430","일승","12","0","KOSDAQ","1.83","94.18","","92.49"
"A333620","엔시스","12","0","KOSDAQ","-1.48","126.36","","128.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.96","254.62","","257.08"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.22","53.43","","53.31"
"A335870","윙스풋","12","0","KOSDAQ","-1","23.04","","23.27"
"A336060","웨이버스","12","0","KOSDAQ","-1.42","90.39","","91.69"
"A336260","두산퓨얼셀","12","1","KOSPI","0","1447.41","","1447.41"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.41","1131.2","","1147.35"
"A336570","원텍","12","0","KOSDAQ","-0.24","740.63","","742.42"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.19","169.75","","173.55"
"A338220","뷰노","12","0","KOSDAQ","-3.15","358.07","","369.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.2","150.94","","154.34"
"A339770","교촌에프앤비","12","0","KOSPI","0.37","272.31","","271.31"
"A339950","아이비김영","12","0","KOSDAQ","0.97","83.96","","83.15"
"A340360","다보링크","12","0","KOSDAQ","15.8","125.61","","108.47"
"A340440","세림B&G","12","0","KOSDAQ","-0.41","48.02","","48.21"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.42","551.08","","570.59"
"A340810","시선AI","12","0","KOSDAQ","-1.58","52.92","","53.77"
"A340930","성원에너텍","12","0","KOSDAQ","-0.29","116.64","","116.98"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.5","645.21","","642.01"
"A344860","이노진","12","0","KOSDAQ","1.2","25.44","","25.14"
"A347000","센코","12","0","KOSDAQ","-1.04","94.23","","95.22"
"A347700","스피어","12","0","KOSDAQ","-1.04","28.56","","28.86"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.7","86.73","","88.23"
"A347770","핌스","12","0","KOSDAQ","4.35","79.54","","76.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.02","291.59","","285.82"
"A347860","알체라","12","0","KOSDAQ","2.18","40.34","","39.48"
"A347890","엠엑스온","12","0","KOSDAQ","0.74","114.84","","113.99"
"A348030","모비릭스","12","0","KOSDAQ","-0.68","69.82","","70.3"
"A348080","큐라티스","12","0","KOSDAQ","1.12","45.61","","45.1"
"A348150","고바이오랩","12","0","KOSDAQ","0.73","132.63","","131.67"
"A348210","넥스틴","12","0","KOSDAQ","4.19","772.66","","741.59"
"A348340","뉴로메카","12","0","KOSDAQ","0.16","327.01","","326.48"
"A348350","위드텍","12","0","KOSDAQ","-0.68","88.7","","89.31"
"A348370","엔켐","12","0","KOSDAQ","0","5509.58","","5509.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.63","36.35","","33.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.37","116.62","","120.68"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.26","101.45","","101.71"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.43","1171.63","","1166.62"
"A352700","씨앤투스","12","0","KOSDAQ","2.01","82.92","","81.29"
"A352770","셀레스트라","12","0","KOSDAQ","-0.11","72.02","","72.09"
"A352820","하이브","12","1","KOSPI","1","8434.55","","8351.25"
"A352910","오비고","12","0","KOSDAQ","0","87.58","","87.58"
"A352940","인바이오","12","0","KOSDAQ","-0.69","31.52","","31.73"
"A353190","휴럼","12","0","KOSDAQ","-1.25","43.67","","44.22"
"A353200","대덕전자","12","0","KOSPI","0.68","1104.47","","1097.06"
"A353590","오토앤","12","0","KOSDAQ","0.1","62.45","","62.38"
"A353810","이지바이오","12","0","KOSDAQ","-1.92","148.73","","151.64"
"A354200","엔젠바이오","12","0","KOSDAQ","4.14","40.54","","38.93"
"A354320","알멕","12","0","KOSDAQ","-0.4","240.32","","241.27"
"A355150","코스텍시스","12","0","KOSDAQ","0.47","115.76","","115.22"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.31","75.32","","76.32"
"A355690","에이텀","12","0","KOSDAQ","2.83","80.53","","78.31"
"A356680","엑스게이트","12","0","KOSDAQ","-1.32","149","","151"
"A356860","티엘비","12","0","KOSDAQ","-2.62","237.95","","244.34"
"A356890","싸이버원","12","0","KOSDAQ","0.14","42.84","","42.78"
"A357230","에이치피오","12","0","KOSDAQ","1","149","","147.52"
"A357550","석경에이티","12","0","KOSDAQ","-0.36","304.39","","305.48"
"A357580","아모센스","12","0","KOSDAQ","1.66","123.42","","121.4"
"A357780","솔브레인","12","0","KOSDAQ","-0.79","2434.69","","2454.14"
"A357880","SKAI","12","0","KOSDAQ","-2.24","36.5","","37.34"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.78","473.79","","456.55"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.86","84.8","","85.53"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.9","415.66","","423.74"
"A360350","코셈","12","0","KOSDAQ","-1.43","66.25","","67.21"
"A361390","제노코","12","0","KOSDAQ","-1.56","118.51","","120.39"
"A361570","알비더블유","12","0","KOSDAQ","0","95.36","","95.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.01","3290.38","","3133.53"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.75","52.14","","53.62"
"A362320","청담글로벌","12","0","KOSDAQ","0","261.62","","261.62"
"A362990","드림인사이트","12","0","KOSDAQ","0.19","43.79","","43.7"
"A363250","진시스템","12","0","KOSDAQ","0.99","56.93","","56.37"
"A363260","모비데이즈","12","0","KOSDAQ","-0.83","76.87","","77.51"
"A363280","티와이홀딩스","12","0","KOSPI","-0.29","171.46","","171.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.21","90.6","","91.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.29","70.25","","71.17"
"A365340","성일하이텍","12","0","KOSDAQ","0","959.89","","959.89"
"A365590","하이딥","12","0","KOSDAQ","-1.57","163","","165.6"
"A365900","브이씨","12","0","KOSDAQ","-1.21","32.9","","33.3"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.2","144.08","","148.84"
"A367000","플래티어","12","0","KOSDAQ","-3.86","54.27","","56.45"
"A368600","아이씨에이치","12","0","KOSDAQ","1.46","85.32","","84.1"
"A368770","파이버프로","12","0","KOSDAQ","-4.49","139.63","","146.2"
"A368970","오에스피","12","0","KOSDAQ","1.59","41.78","","41.12"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.93","91.86","","91.02"
"A370090","퓨런티어","12","0","KOSDAQ","-0.23","175.91","","176.32"
"A371950","풍원정밀","12","0","KOSDAQ","29.94","316.87","","243.86"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.43","607.21","","628.75"
"A372320","큐로셀","12","0","KOSDAQ","0.34","422","","420.59"
"A372800","아이티아이즈","12","0","KOSDAQ","1.26","33.81","","33.39"
"A372910","한컴라이프케어","12","0","KOSPI","1.79","157.47","","154.7"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.19","55.42","","53.7"
"A373200","엑스플러스","12","0","KOSDAQ","-2.53","116.89","","119.92"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.87","79560","","80262"
