"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.77","1523.63","","1512.05"
"A069640","한세엠케이","12","0","KOSPI","-0.27","47.38","","47.51"
"A069730","DSR제강","12","0","KOSPI","0.94","77.18","","76.46"
"A069920","엑시온그룹","12","0","KOSDAQ","2.58","102.79","","100.21"
"A069960","현대백화점","12","1","KOSPI","-1.48","2031.33","","2061.76"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","48.37","","49.2"
"A070960","모나용평","12","0","KOSPI","0.2","242.11","","241.63"
"A071050","한국금융지주","12","1","KOSPI","0","4876.02","","4876.02"
"A071090","하이스틸","12","0","KOSPI","6.45","56.1","","52.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","175.65","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.82","92.85","","93.62"
"A071320","지역난방공사","12","0","KOSPI","-0.13","438.83","","439.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.32","157","","157.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.24","877.03","","897.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.59","56.5","","56.17"
"A071950","코아스","12","0","KOSPI","0.42","37.09","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","5.16","109.92","","104.53"
"A072020","중앙백신","12","0","KOSDAQ","-2.33","167.33","","171.31"
"A072130","유엔젤","12","0","KOSPI","-1.3","50.21","","50.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","106.52","","106.52"
"A072710","농심홀딩스","12","0","KOSPI","0.13","349.23","","348.76"
"A072770","멤레이비티","12","0","KOSDAQ","-0.2","90.41","","90.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.41","144.24","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","2.11","42.31","","41.44"
"A072990","에이치시티","12","0","KOSDAQ","0.74","94.22","","93.52"
"A073010","케이에스피","12","0","KOSDAQ","-0.61","59.36","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","-0.47","94.3","","94.74"
"A073190","듀오백","12","0","KOSDAQ","-3.78","53.26","","55.35"
"A073240","금호타이어","12","1","KOSPI","0","1130.37","","1130.37"
"A073490","LIG아큐버","12","0","KOSDAQ","1.17","349","","344.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.39","57.91","","58.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.33","167.21","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","0","123.77","","123.77"
"A073640","테라사이언스","12","0","KOSDAQ","0.53","129.52","","128.83"
"A074430","아미노로직스","12","0","KOSDAQ","-0.19","230.98","","231.42"
"A074600","원익QnC","12","0","KOSDAQ","4.37","565.19","","541.53"
"A074610","이엔플러스","12","0","KOSPI","1.01","207.21","","201.46"
"A075130","플랜티넷","12","0","KOSDAQ","-0.98","54.12","","54.66"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.9","","112.51"
"A075580","세진중공업","12","0","KOSPI","-1.09","310.4","","313.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0.99","112.42","","111.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.29","68.33","","68.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.05","38.28","","39.08"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","295.34","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","-0.44","306.06","","307.43"
"A077970","STX엔진","12","0","KOSPI","1.27","164.74","","162.67"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.58","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.28","388.92","","390.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.31","421.61","","427.22"
"A078130","국일제지","12","0","KOSDAQ","2.48","730.29","","712.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.5","110.87","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.34","231.84","","231.05"
"A078160","메디포스트","12","0","KOSDAQ","-1.41","567.62","","575.75"
"A078340","컴투스","12","0","KOSDAQ","4.13","2009.73","","1929.96"
"A078350","한양디지텍","12","0","KOSDAQ","0.39","70.62","","70.34"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.15","208.97","","211.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0.9","353.87","","350.72"
"A078600","대주전자재료","12","0","KOSDAQ","0.35","662.44","","660.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.35","82.84","","82.55"
"A078890","가온그룹","12","0","KOSDAQ","-0.82","185.33","","186.86"
"A078930","GS","12","1","KOSPI","-2.26","3614.41","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","1.47","49.61","","48.89"
"A079160","CJ CGV","12","1","KOSPI","2.81","1028.43","","1000.35"
"A079170","한창산업","12","0","KOSDAQ","-2.37","38.48","","39.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.24","289.71","","293.35"
"A079430","현대리바트","12","0","KOSPI","0.91","342.94","","339.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.65","850.3","","844.8"
"A079650","서산","12","0","KOSDAQ","-0.2","50.6","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.88","105.73","","103.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","210.48","","210.48"
"A079950","인베니아","12","0","KOSDAQ","-0.39","59.28","","59.51"
"A079960","동양이엔피","12","0","KOSDAQ","-0.56","140.3","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","1.46","77.57","","76.45"
"A079980","휴비스","12","0","KOSPI","2.85","298.77","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","1.28","71.58","","70.68"
"A080160","모두투어","12","0","KOSDAQ","-1.25","446.99","","452.66"
"A080220","제주반도체","12","0","KOSDAQ","0","194.52","","194.52"
"A080420","모다이노칩","12","0","KOSDAQ","0.28","289.39","","288.59"
"A080470","성창오토텍","12","0","KOSDAQ","1.11","72.85","","72.05"
"A080520","오디텍","12","0","KOSDAQ","-0.18","66.84","","66.96"
"A080530","코디","12","0","KOSDAQ","-1","48.35","","48.84"
"A080580","오킨스전자","12","0","KOSDAQ","2.37","457.89","","447.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.38","103.93","","104.33"
"A081000","일진다이아","12","0","KOSPI","-1.18","593.68","","600.79"
"A081150","티플랙스","12","0","KOSDAQ","0.37","98.77","","98.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.48","47.77","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","-0.58","2597.16","","2612.35"
"A082210","옵트론텍","12","0","KOSDAQ","0.6","237.94","","236.52"
"A082270","젬백스","12","0","KOSDAQ","4.88","1068.09","","1018.36"
"A082640","동양생명","12","0","KOSPI","-0.24","669.64","","671.25"
"A082660","코스나인","12","0","KOSDAQ","8.15","50.96","","47.12"
"A082740","한화엔진","12","0","KOSPI","3.02","318.71","","309.37"
"A082800","비보존 제약","12","0","KOSDAQ","-2.29","238.83","","244.42"
"A082850","우리바이오","12","0","KOSDAQ","-0.66","202.8","","204.15"
"A082920","비츠로셀","12","0","KOSDAQ","-1.63","324.16","","329.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","295.12","","293.42"
"A083420","그린케미칼","12","0","KOSPI","-1.49","316.8","","321.6"
"A083450","GST","12","0","KOSDAQ","2.97","210.12","","204.06"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.52","103.56","","107.34"
"A083550","케이엠","12","0","KOSDAQ","0.44","116.19","","115.67"
"A083640","인콘","12","0","KOSDAQ","0","109.24","","109.24"
"A083650","비에이치아이","12","0","KOSDAQ","1.22","97.24","","96.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.26","117.33","","113.63"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.29","706.3","","715.53"
"A083930","아바코","12","0","KOSDAQ","-1.15","199.6","","201.91"
"A084010","대한제강","12","0","KOSPI","1.5","333.96","","329.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.46","334.75","","326.73"
"A084180","수성웹툰","12","0","KOSDAQ","-2.6","41.61","","42.72"
"A084370","유진테크","12","0","KOSDAQ","-2.63","934.97","","960.18"
"A084440","유비온","9","0","KONEX","0.1","14.96","","14.94"
"A084650","랩지노믹스","12","0","KOSDAQ","6.47","207.25","","194.65"
"A084670","동양고속","12","0","KOSPI","-0.41","70.65","","70.94"
"A084680","이월드","12","0","KOSPI","-0.83","368.21","","371.3"
"A084690","대상홀딩스","12","0","KOSPI","0.41","358.5","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","9.82","186.62","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.6","1100.51","","1083.17"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","36.4","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.02","825.8","","851.5"
"A085310","엔케이","12","0","KOSPI","0.71","113.98","","113.18"
"A085620","미래에셋생명","12","0","KOSPI","0.24","744.35","","742.58"
"A085660","차바이오텍","12","0","KOSDAQ","0.51","1040.47","","1035.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.01","43.43","","43.87"
"A085810","알티캐스트","12","0","KOSDAQ","0.28","50.87","","50.72"
"A085910","네오티스","12","0","KOSDAQ","-1.09","50.35","","50.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.4","145.37","","145.96"
"A086060","진바이오텍","12","0","KOSDAQ","-0.31","54.76","","54.94"
"A086280","현대글로비스","12","1","KOSPI","-0.78","7181.25","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","0.65","491.37","","488.2"
"A086450","동국제약","12","0","KOSDAQ","-0.69","1271.56","","1280.45"
"A086520","에코프로","12","0","KOSDAQ","1.36","1318.78","","1301.11"
"A086670","비엠티","12","0","KOSDAQ","5.02","102.24","","97.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.18","127.51","","129.04"
"A086790","하나금융지주","12","1","KOSPI","2.41","12775.3","","12475.06"
"A086820","바이오솔루션","12","0","KOSDAQ","0.93","220.49","","218.47"
"A086890","이수앱지스","12","0","KOSDAQ","-4.4","318.39","","333.05"
"A086900","메디톡스","12","0","KOSDAQ","1.47","1192.5","","1175.17"
"A086960","MDS테크","12","0","KOSDAQ","-0.33","131.55","","131.99"
"A086980","쇼박스","12","0","KOSDAQ","0.96","296.72","","293.91"
"A087010","펩트론","12","0","KOSDAQ","7.57","351.69","","326.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.55","146.41","","147.22"
"A087600","픽셀플러스","12","0","KOSDAQ","6.29","62.07","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","97.89","","97.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","172.23","","172.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2679.42","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","4.17","116.89","","112.21"
"A088790","진도","12","0","KOSPI","-1.56","62.99","","63.98"
"A088800","에이스테크","12","0","KOSDAQ","1.58","919.51","","905.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","91.32","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","0.9","416.03","","412.31"
"A089030","테크윙","12","0","KOSDAQ","0.71","411.03","","408.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.74","222.71","","212.65"
"A089150","케이씨티","12","0","KOSDAQ","22.13","171.33","","140.29"
"A089230","THE E&M","12","0","KOSDAQ","0.9","187.99","","186.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","198.74","","200.01"
"A089590","제주항공","12","0","KOSPI","1.78","993.29","","975.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.72","326.11","","331.8"
"A089790","제이티","12","0","KOSDAQ","1.12","84.07","","83.14"
"A089850","유비벨록스","12","0","KOSDAQ","1.26","86.1","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.32","124.22","","125.88"
"A089970","브이엠","12","0","KOSDAQ","2.93","497.21","","483.07"
"A089980","상아프론테크","12","0","KOSDAQ","1.2","795.67","","786.24"
"A090080","평화산업","12","0","KOSPI","1.37","60.94","","60.12"
"A090150","아이윈","12","0","KOSDAQ","1.39","42.35","","41.77"
"A090350","노루페인트","12","0","KOSPI","-0.74","187.6","","189"
"A090360","로보스타","12","0","KOSDAQ","-0.2","247.65","","248.14"
"A090370","메타랩스","12","0","KOSPI","-2.86","75.79","","78.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.41","64.29","","65.21"
"A090430","아모레퍼시픽","12","1","KOSPI","1.48","14059.27","","13854.66"
"A090460","비에이치","12","0","KOSDAQ","-1.07","619.24","","625.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","105.54","","104.67"
"A090710","휴림로봇","12","0","KOSDAQ","0.43","119.98","","119.46"
"A090850","현대이지웰","12","0","KOSDAQ","-1.24","227.25","","230.1"
"A091120","이엠텍","12","0","KOSDAQ","0","305.16","","305.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","61.56","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","37.02","","36.84"
"A091580","상신이디피","12","0","KOSDAQ","1.12","180.67","","178.67"
"A091590","남화토건","12","0","KOSDAQ","0","140.88","","140.88"
"A091700","파트론","12","0","KOSDAQ","0","587.6","","587.6"
"A091810","트리니티항공","12","0","KOSPI","1.03","325.47","","322.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.73","57.85","","56.86"
"A092040","아미코젠","12","0","KOSDAQ","5.56","656.18","","621.59"
"A092070","디엔에프","12","0","KOSDAQ","-1.85","228.15","","232.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","255.32","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","1.95","598.2","","586.73"
"A092200","디아이씨","12","0","KOSPI","-2.43","132.61","","135.92"
"A092220","KEC","12","0","KOSPI","-1.91","270.18","","275.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","242.92","","244.61"
"A092300","현우산업","12","0","KOSDAQ","1.04","67.63","","66.93"
"A092440","기신정기","3","0","KOSPI","-2.66","160.31","","164.69"
"A092460","한라IMS","12","0","KOSDAQ","0.27","85.97","","85.74"
"A092600","앤씨앤","12","0","KOSDAQ","-1.33","108.93","","110.39"
"A092730","네오팜","12","0","KOSDAQ","-0.15","273.31","","273.72"
"A092780","DYP","12","0","KOSPI","-1","78.35","","79.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.35","145.76","","146.28"
"A093050","LF","12","0","KOSPI","-0.59","489.77","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","92.92","","93.21"
"A093240","형지엘리트","6","0","KOSPI","0.37","125.4","","124.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.78","374.3","","377.22"
"A093370","후성","12","1","KOSPI","0.46","1004.78","","1000.15"
"A093380","풍강","8","0","KOSDAQ","-3.09","38.73","","39.96"
"A093520","매커스","12","0","KOSDAQ","-0.54","89.87","","90.35"
"A093640","케이알엠","12","0","KOSDAQ","1.16","39.95","","39.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.13","147.13","","147.31"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","172.93","","172.13"
"A094280","효성ITX","12","0","KOSPI","0.5","232.32","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","167.74","","168.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.95","248.32","","258.52"
"A094820","일진파워","12","0","KOSDAQ","0.72","84.29","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","89.43","","90.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.86","161.7","","163.1"
"A094860","네오리진","12","0","KOSDAQ","-0.46","110.36","","110.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.76","92.39","","89.05"
"A094970","제이엠티","12","0","KOSDAQ","1.7","60.04","","59.04"
"A095190","신화프리텍","12","0","KOSDAQ","-0.37","214.55","","215.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.53","45.3","","43.76"
"A095340","ISC","12","0","KOSDAQ","-1.66","336.65","","342.33"
"A095500","미래나노텍","12","0","KOSDAQ","0.77","105.45","","104.64"
"A095570","AJ네트웍스","12","0","KOSPI","2.54","207.89","","202.74"
"A095610","테스","12","0","KOSDAQ","1.32","682.99","","674.1"
"A095660","네오위즈","12","0","KOSDAQ","-0.22","504.57","","505.67"
"A095700","제넥신","12","0","KOSDAQ","0.31","2413.28","","2405.85"
"A095720","웅진씽크빅","12","0","KOSPI","0.68","343.63","","341.32"
"A095910","에스에너지","12","0","KOSDAQ","0","90.37","","90.37"
"A096240","크레버스","12","0","KOSDAQ","3.02","152.84","","148.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.68","72.71","","72.22"
"A096530","씨젠","12","0","KOSDAQ","-1.41","3481.25","","3531.1"
"A096610","알에프세미","12","0","KOSDAQ","-0.36","51.94","","52.13"
"A096630","에스코넥","12","0","KOSDAQ","0.91","145.22","","143.91"
"A096690","에이루트","12","0","KOSDAQ","0.6","85.99","","85.47"
"A096760","JW홀딩스","12","0","KOSPI","1.95","357.26","","350.42"
"A096770","SK이노베이션","12","1","KOSPI","-1.4","19556.47","","19833.86"
"A096870","엘디티","12","0","KOSDAQ","-0.36","27.41","","27.52"
"A097230","HJ중공업","12","0","KOSPI","-0.29","577.09","","578.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.12","943.19","","953.91"
"A097780","에코볼트","12","0","KOSDAQ","1.3","407.39","","402.16"
"A097800","윈팩","12","0","KOSDAQ","1.46","120.17","","118.44"
"A097870","효성오앤비","6","0","KOSDAQ","-0.12","69.45","","69.53"
"A097950","CJ제일제당","12","1","KOSPI","0.84","6337.81","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.7","47.38","","46.14"
"A098460","고영","12","0","KOSDAQ","-4.22","1558.46","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","12.08","37.13","","33.13"
"A099190","아이센스","12","0","KOSDAQ","-1.2","339.31","","343.43"
"A099220","SDN","12","0","KOSDAQ","-1.29","147.91","","149.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.32","444.83","","460.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.62","22.07","","21.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.7","55.01","","54.09"
"A099520","DGI","12","0","KOSDAQ","5.03","79.55","","75.74"
"A099750","이지케어텍","3","0","KOSDAQ","-0.8","118.14","","119.1"
"A100030","인지소프트","12","0","KOSDAQ","0.2","80.78","","80.62"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.38","634.18","","643.07"
"A100120","뷰웍스","12","0","KOSDAQ","1.02","345.06","","341.56"
"A100130","동국S&C","12","0","KOSDAQ","0.63","366.86","","364.57"
"A100220","비상교육","12","0","KOSPI","0","87.6","","87.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.88","157.35","","158.74"
"A100590","머큐리","12","0","KOSDAQ","-0.51","143.06","","143.8"
"A100660","서암기계공업","12","0","KOSDAQ","1.18","75.73","","74.84"
"A100700","세운메디칼","12","0","KOSDAQ","-0.94","231.7","","233.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.07","393.21","","389.05"
"A100840","SNT에너지","12","0","KOSPI","-0.91","122.73","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","2.16","56.93","","55.72"
"A101140","인바이오젠","12","0","KOSPI","9.99","201.61","","183.3"
"A101160","월덱스","12","0","KOSDAQ","2.42","384.71","","375.63"
"A101170","우림피티에스","12","0","KOSDAQ","-0.67","59.67","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","83.74","","83.94"
"A101330","모베이스","12","0","KOSDAQ","3.32","119.19","","115.36"
"A101360","에코앤드림","12","0","KOSDAQ","-3.13","303.94","","313.74"
"A101390","아이엠","12","0","KOSDAQ","10.19","48.29","","43.82"
"A101400","엔시트론","12","0","KOSDAQ","0","26.29","","26.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.91","745.44","","731.49"
"A101530","해태제과식품","12","0","KOSPI","-0.12","243.13","","243.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","24.1","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.01","63.34","","62.71"
"A101930","인화정공","12","0","KOSDAQ","1.38","61.59","","60.75"
"A101970","우양에이치씨","12","0","K-OTC","-8.24","167.28","","182.3"
"A102120","어보브반도체","12","0","KOSDAQ","-0.77","224.36","","226.1"
"A102260","동성케미컬","12","0","KOSPI","0.5","219.97","","218.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.28","322.36","","323.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.11","597.23","","629.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.64","221.97","","216.26"
"A103140","풍산","12","1","KOSPI","-1.09","893.97","","903.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.26","141.28","","140.91"
"A103840","우양","12","0","KOSDAQ","-1.12","79.72","","80.62"
"A104040","디에스엠","12","0","KOSDAQ","-1.46","84.51","","85.77"
"A104200","NHN벅스","12","0","KOSDAQ","1.27","106.61","","105.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.57","284.45","","282.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.29","277.23","","280.87"
"A104540","코렌텍","12","0","KOSDAQ","-4.45","212.17","","222.05"
"A104620","노랑풍선","12","0","KOSDAQ","-4.73","124.86","","131.06"
"A104700","한국철강","12","0","KOSPI","0.8","403.86","","400.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.67","463.97","","467.13"
"A105330","케이엔더블유","12","0","KOSDAQ","0.65","79.94","","79.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","81.49","","81.65"
"A105560","KB금융","12","1","KOSPI","-1.29","20644.86","","20915.14"
"A105630","한세실업","12","1","KOSPI","1.42","858","","846"
"A105740","디케이락","12","0","KOSDAQ","0","109.43","","109.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.81","90.91","","89.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-2.17","127.6","","130.43"
"A106240","파인테크닉스","12","0","KOSDAQ","7.08","233.03","","217.63"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.16","73.99","","76.4"
"A107590","미원홀딩스","12","0","KOSPI","6.46","225.5","","211.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.25","22.77","","24.29"
"A108230","톱텍","12","0","KOSDAQ","3.66","484.8","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","1.24","1197.05","","1182.41"
"A108380","대양전기공업","12","0","KOSDAQ","0.31","154.99","","154.51"
"A108490","로보티즈","12","0","KOSDAQ","4.08","186.77","","179.45"
"A108670","LX하우시스","12","1","KOSPI","-0.53","671.68","","675.27"
"A108860","셀바스AI","12","0","KOSDAQ","-3.35","66.83","","69.15"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","10.65","53.88","","48.7"
"A109610","에스와이","12","0","KOSDAQ","-0.25","189.12","","189.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.01","139.02","","140.45"
"A109820","진매트릭스","12","0","KOSDAQ","0","216.17","","216.17"
"A109860","동일금속","12","0","KOSDAQ","0.82","85.75","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","132.06","","133.13"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.56","76.13","","77.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","13.09","349.12","","308.7"
"A110990","디아이티","12","0","KOSDAQ","-2.89","178.04","","183.33"
"A111110","호전실업","12","0","KOSPI","-1.89","83.2","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.46","221.32","","222.35"
"A111770","영원무역","12","1","KOSPI","-0.12","1821.2","","1823.42"
"A112040","위메이드","12","0","KOSDAQ","3.27","742.56","","719.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.58","2892.96","","2939.35"
"A113810","디젠스","12","0","KOSDAQ","2.38","29.53","","28.84"
"A114090","GKL","12","1","KOSPI","-1.44","1057.73","","1073.2"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","135.6","","136.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","84.84","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","0.54","189.74","","188.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","132.77","","132.77"
"A115180","큐리언트","12","0","KOSDAQ","1.02","305.55","","302.45"
"A115310","인포바인","12","0","KOSDAQ","-2.2","63.86","","65.29"
"A115440","우리넷","12","0","KOSDAQ","-0.34","81.23","","81.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","392.78","","392.78"
"A115480","씨유메디칼","12","0","KOSDAQ","0.26","52.59","","52.46"
"A115500","케이씨에스","12","0","KOSDAQ","11.3","117","","105.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.21","35.72","","36.53"
"A115610","이미지스","12","0","KOSDAQ","-4.19","15.8","","16.49"
"A117580","대성에너지","12","0","KOSPI","0","146.85","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","101.45","","102.21"
"A117730","티로보틱스","12","0","KOSDAQ","0.1","135.51","","134.56"
"A118000","메타케어","12","0","KOSPI","4.04","136.33","","131.04"
"A118990","모트렉스","12","0","KOSDAQ","0.5","234.01","","232.84"
"A119500","포메탈","12","0","KOSDAQ","0.68","52.84","","52.48"
"A119610","인터로조","12","0","KOSDAQ","0.45","259.81","","258.64"
"A119650","KC코트렐","12","0","KOSPI","1.63","113.23","","111.41"
"A119830","아이텍","12","0","KOSDAQ","3.62","125.05","","120.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","95.98","","95.98"
"A120030","조선선재","12","0","KOSPI","-0.43","145.26","","145.89"
"A120110","코오롱인더","12","1","KOSPI","-1.22","1527","","1545.89"
"A120240","대정화금","12","0","KOSDAQ","-2.31","197.38","","202.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","295.15","","295.15"
"A121600","나노신소재","12","0","KOSDAQ","2.82","336.3","","327.08"
"A121800","비덴트","12","0","KOSDAQ","4.58","625.73","","598.33"
