"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.41","61.25","","61"
"A037270","YG PLUS","12","0","KOSPI","-2.65","117.5","","120.7"
"A037330","인지디스플레","12","0","KOSDAQ","-1.38","76.19","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","6.27","110.15","","103.65"
"A037370","EG","12","0","KOSDAQ","-2.9","60.23","","62.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.12","44.11","","44.61"
"A037440","희림","12","0","KOSDAQ","-0.5","69.4","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","-3.03","128.6","","132.61"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","700.89","","703.99"
"A037710","광주신세계","12","0","KOSPI","0","404.8","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","0.23","71.41","","71.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.41","203.52","","204.36"
"A038010","제일테크노스","12","0","KOSDAQ","0","43.16","","43.16"
"A038060","루멘스","12","0","KOSDAQ","0.52","183.43","","182.49"
"A038070","서린바이오","12","0","KOSDAQ","-1.17","81.59","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.98","58.44","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","-1.93","264.08","","269.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.89","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-3.36","90.29","","93.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.65","418.69","","416.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","33.28","","33.28"
"A038540","상상인","12","0","KOSDAQ","-4.47","430.49","","450.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","60.73","","61.24"
"A038680","에스넷","12","0","KOSDAQ","-0.35","91.95","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","11.61","133.96","","120.03"
"A038880","아이에이","12","0","KOSDAQ","0.91","155.9","","154.49"
"A038950","파인디지털","12","0","KOSDAQ","1.83","68.24","","67.02"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.95","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","0.69","52.15","","51.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.38","1124.91","","1164.2"
"A039130","하나투어","12","0","KOSPI","0.88","1068.69","","1059.4"
"A039200","오스코텍","12","0","KOSDAQ","-2.47","233.71","","239.63"
"A039240","경남스틸","12","0","KOSDAQ","0","52","","52"
"A039290","인포뱅크","12","0","KOSDAQ","0.31","85.03","","84.77"
"A039310","세중","12","0","KOSDAQ","-2.39","70.4","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.24","97.52","","97.29"
"A039420","케이엘넷","12","0","KOSDAQ","-0.82","73.07","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","-2.07","210.28","","214.73"
"A039490","키움증권","12","0","KOSPI","-2.08","1977.93","","2019.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.02","126.32","","127.62"
"A039570","HDC랩스","12","0","KOSPI","1.99","274.06","","268.71"
"A039610","화성밸브","12","0","KOSDAQ","-0.82","43.9","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","0","34.6","","34.6"
"A039830","오로라","12","0","KOSDAQ","0","108.71","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.11","493.83","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.24","116.69","","118.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","120.59","","122.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","104.88","","105.73"
"A040300","YTN","12","0","KOSDAQ","-0.6","105","","105.63"
"A040350","크레오에스지","12","0","KOSDAQ","-3.7","243.6","","252.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.17","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-0.76","134.3","","135.33"
"A040910","아이씨디","12","0","KOSDAQ","1.44","232.66","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.71","63.71","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","-0.31","54.85","","55.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","228.43","","226.64"
"A041460","한국전자인증","12","0","KOSDAQ","-1.24","137.12","","138.84"
"A041510","에스엠","12","0","KOSDAQ","-1.15","560.21","","566.74"
"A041520","이엘씨","12","0","KOSDAQ","-0.62","116.89","","117.62"
"A041590","플래스크","12","0","KOSDAQ","-0.86","111.7","","112.67"
"A041650","상신브레이크","12","0","KOSPI","0","155.02","","155.02"
"A041830","인바디","12","0","KOSDAQ","-1.89","355.09","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.36","135.43","","140.14"
"A041920","메디아나","12","0","KOSDAQ","-2.42","121.97","","125"
"A041930","SY동아","12","0","KOSDAQ","-1.49","73","","74.1"
"A041960","코미팜","12","0","KOSDAQ","-1.4","1919.97","","1947.32"
"A042000","카페24","12","0","K-OTC","0.5","320.4","","318.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.93","105.36","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-1.62","122.28","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","141.27","","141.71"
"A042500","링네트","12","0","KOSDAQ","-1.32","60.77","","61.59"
"A042510","라온시큐어","12","0","KOSDAQ","1.71","103.86","","102.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.83","176.95","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","2.77","64.48","","62.74"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-3.38","544.9","","563.97"
"A042940","상지건설","12","0","KOSDAQ","6.93","29.38","","27.48"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.87","94.95","","98.77"
"A043100","알파AI","12","0","KOSDAQ","-1.78","99.13","","100.93"
"A043150","바텍","12","0","KOSDAQ","-1.71","427.8","","435.23"
"A043200","파루","12","0","KOSDAQ","-0.15","95.07","","95.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.92","59.88","","58.18"
"A043260","성호전자","12","0","KOSDAQ","-2.25","38.51","","39.39"
"A043340","에쎈테크","12","0","KOSDAQ","-0.7","102.6","","103.32"
"A043360","디지아이","12","0","KOSDAQ","-0.93","33.66","","33.98"
"A043370","피에이치에이","12","0","KOSDAQ","1.05","303.45","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.14","49.6","","48.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.62","255.8","","262.69"
"A043650","국순당","12","0","KOSDAQ","-0.41","128.58","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","84.99","","85.31"
"A043910","자연과환경","12","0","KOSDAQ","-2.31","51.03","","52.24"
"A044180","KD","12","0","KOSDAQ","-2.72","63.12","","64.89"
"A044340","위닉스","12","0","KOSDAQ","2.7","186.49","","181.58"
"A044380","주연테크","12","0","KOSPI","-0.84","58.34","","58.84"
"A044450","KSS해운","12","0","KOSPI","-0.75","214.01","","215.63"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","56.59","","57.28"
"A044490","태웅","12","0","KOSDAQ","-1.81","541.2","","551.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","36.39","","36.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","287.16","","286.2"
"A044960","이글벳","12","0","KOSDAQ","-0.99","58.34","","58.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","1.13","56.75","","56.11"
"A045100","한양이엔지","12","0","KOSDAQ","-3.15","221.4","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","0.27","32.65","","32.56"
"A045340","토탈소프트","12","0","KOSDAQ","6.44","27.6","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","0.52","138.39","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","77.46","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","53.56","","53.56"
"A045660","에이텍","12","0","KOSDAQ","5.91","69.55","","65.67"
"A045970","코아시아","12","0","KOSDAQ","-0.17","99.36","","99.53"
"A046070","코다코","12","0","KOSDAQ","-1.68","137.12","","139.46"
"A046120","오르비텍","12","0","KOSDAQ","-2.68","53.81","","55.3"
"A046210","HLB파나진","12","0","KOSDAQ","-1.31","191.97","","194.53"
"A046310","백금T&A","12","0","KOSDAQ","1.75","41.65","","40.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","62.46","","62.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.81","218.97","","220.76"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","1253.57","","1262.31"
"A046940","우원개발","12","0","KOSDAQ","-2.55","64.46","","66.15"
"A046970","우리로","12","0","KOSDAQ","5.32","67.97","","64.54"
"A047040","대우건설","12","1","KOSPI","2.66","2888.58","","2813.77"
"A047050","포스코인터내셔널","12","1","KOSPI","3.26","2738.93","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","0.48","104.57","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","0","168.8","","168.8"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","109.2","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","2.06","83.45","","81.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.64","116.74","","117.5"
"A047810","한국항공우주","12","1","KOSPI","-1.22","5546.33","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.86","97.69","","99.54"
"A047920","HLB제약","12","0","KOSDAQ","0.61","77.91","","77.43"
"A048410","현대바이오","12","0","KOSDAQ","-7.96","225.63","","245.14"
"A048430","유라테크","12","0","KOSDAQ","-1.42","119.81","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","3.8","54.6","","52.6"
"A048530","인트론바이오","12","0","KOSDAQ","4.05","502.28","","482.73"
"A048550","SM C&C","12","0","KOSDAQ","0.59","176.96","","175.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.34","85.53","","86.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.5","38.25","","38.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.91","112.34","","115.71"
"A048910","대원미디어","12","0","KOSDAQ","-1.83","87.93","","89.56"
"A049070","인탑스","12","0","KOSDAQ","-1.63","207.26","","210.7"
"A049080","기가레인","12","0","KOSDAQ","-1.3","134.64","","136.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.35","62.26","","64.41"
"A049180","셀루메드","12","0","KOSDAQ","-1.7","147.42","","149.96"
"A049430","코메론","12","0","KOSDAQ","1.7","91.84","","90.3"
"A049470","비트플래닛","12","0","KOSDAQ","1.45","89.82","","88.54"
"A049480","오픈베이스","12","0","KOSDAQ","-1.49","134.96","","137"
"A049520","유아이엘","12","0","KOSDAQ","-1.06","159.49","","161.2"
"A049550","잉크테크","12","0","KOSDAQ","-2.52","50.57","","51.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.37","107.36","","107.75"
"A049720","고려신용정보","12","0","KOSDAQ","-1.15","42.9","","43.4"
"A049800","우진플라임","12","0","KOSPI","0.74","136","","135"
"A049830","승일","12","0","KOSDAQ","0","78.18","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.5","611.33","","614.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.06","352.5","","356.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.74","71.21","","73.98"
"A050110","캠시스","12","0","KOSDAQ","1.62","175.74","","172.94"
"A050120","ES큐브","12","0","KOSDAQ","-2.04","76","","77.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","53.17","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","0.28","61.86","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","1.29","73.97","","73.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","64","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","0.63","20.64","","20.51"
"A051360","토비스","12","0","KOSDAQ","-0.88","149.95","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","-2.45","797.85","","817.87"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.2","","32.2"
"A051390","YW","12","0","KOSDAQ","-1.81","49.23","","50.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.33","58.15","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.52","489.11","","472.49"
"A051600","한전KPS","12","1","KOSPI","-2.81","2022.75","","2081.25"
"A051630","진양화학","12","0","KOSPI","0.33","36.66","","36.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.75","74.64","","76.75"
"A051900","LG생활건강","12","1","KOSPI","1.31","15727.52","","15524.49"
"A051910","LG화학","12","1","KOSPI","-0.88","19801.15","","19977.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.23","21.95","","21.26"
"A052020","에스티큐브","12","0","KOSDAQ","3.59","202.95","","195.91"
"A052220","iMBC","12","0","KOSDAQ","-0.26","88.32","","88.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.82","272.25","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.1","81.1","","82.01"
"A052330","코텍","12","0","KOSDAQ","-1.55","197.8","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-3.16","147.81","","152.63"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","163.64","","164.46"
"A052460","아이크래프트","12","0","KOSDAQ","0","46.71","","46.71"
"A052600","한네트","12","0","KOSDAQ","-1.05","43.48","","43.94"
"A052690","한전기술","12","1","KOSPI","-6.75","712.8","","764.4"
"A052710","아모텍","12","0","KOSDAQ","-3.24","276.71","","285.97"
"A052770","아이톡시","12","0","KOSDAQ","0","103.68","","103.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.35","162.03","","169.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","51.48","","51.7"
"A052900","KX하이텍","12","0","KOSDAQ","0.76","62.23","","61.76"
"A053030","바이넥스","12","0","KOSDAQ","-0.9","345.96","","349.09"
"A053050","지에스이","12","0","KOSDAQ","2.5","61.43","","59.93"
"A053060","세동","12","0","KOSDAQ","0.83","24","","23.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.45","40.2","","40.38"
"A053210","스카이라이프","12","0","KOSPI","-0.31","772.32","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.51","","71.6"
"A053270","구영테크","12","0","KOSDAQ","-0.23","42.36","","42.46"
"A053280","예스24","12","0","KOSDAQ","0","124.01","","124.01"
"A053290","NE능률","12","0","KOSDAQ","-2.04","66.64","","68.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","187.61","","189.17"
"A053350","이니텍","12","0","KOSDAQ","2.02","139.72","","136.95"
"A053450","세코닉스","12","0","KOSDAQ","-2.4","199.94","","204.86"
"A053580","웹케시","12","0","K-OTC","0","52.99","","52.99"
"A053610","프로텍","12","0","KOSDAQ","0.3","157.99","","157.51"
"A053620","태양","12","0","KOSDAQ","0.83","104.06","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.88","122.13","","123.21"
"A053700","삼보모터스","12","0","KOSDAQ","0.32","88.63","","88.35"
"A053800","안랩","12","0","KOSDAQ","-3.57","513.71","","532.74"
"A053950","경남제약","12","0","KOSDAQ","0.59","96.29","","95.72"
"A053980","오상자이엘","12","0","KOSDAQ","0.33","161.68","","161.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","90.64","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","232.38","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.99","57.16","","57.73"
"A054180","메디콕스","12","0","KOSDAQ","2.49","53.99","","52.68"
"A054210","이랜텍","12","0","KOSDAQ","-0.88","115.29","","116.32"
"A054220","비츠로시스","12","0","KOSDAQ","-1.27","67.89","","68.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","39.91","","40.46"
"A054410","케이피티유","12","0","KOSDAQ","-1.26","35.67","","36.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.61","130.23","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","56.94","","58.57"
"A054620","APS","12","0","KOSDAQ","-1.2","146.75","","148.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.7","207.43","","205.99"
"A054780","키이스트","12","0","KOSDAQ","-4.86","174.27","","183.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","143.83","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","0.44","42.85","","42.66"
"A054930","유신","12","0","KOSDAQ","-0.33","45","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.69","","64.02"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","343.14","","340.6"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.89","23662.56","","22998.68"
"A056080","유진로봇","12","0","KOSDAQ","-2.76","98.59","","101.39"
"A056090","시지메드텍","12","0","KOSDAQ","-1.34","112.93","","114.47"
"A056190","SFA","12","0","KOSDAQ","2.18","840.26","","822.31"
"A056360","코위버","12","0","KOSDAQ","1.14","60.74","","60.05"
"A056700","신화인터텍","12","0","KOSDAQ","-2.5","107.95","","110.71"
"A056730","CNT85","12","0","KOSDAQ","-2.17","63.66","","65.07"
"A057030","YBM넷","12","0","KOSDAQ","-1.34","65.9","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.76","1590","","1578"
"A057540","옴니시스템","12","0","KOSDAQ","-3.47","113.09","","117.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.33","77.01","","78.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.73","38.33","","37.32"
"A058400","KNN","12","0","KOSDAQ","0.98","136.4","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","1.44","232.2","","228.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.86","49.88","","51.35"
"A058470","리노공업","12","0","KOSDAQ","0","702.67","","702.67"
"A058610","에스피지","12","0","KOSDAQ","-0.14","147.81","","148.02"
"A058630","엠게임","12","0","KOSDAQ","-0.53","90.19","","90.67"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","608","","612"
"A058730","다스코","12","0","KOSPI","0.67","115.19","","114.42"
"A058820","CMG제약","12","0","KOSDAQ","-2.01","372.31","","379.93"
"A058850","KTcs","12","0","KOSPI","-2.33","107.35","","109.91"
"A058860","KTis","12","0","KOSPI","-2.5","122.16","","125.29"
"A058970","엠로","12","0","KONEX","-5.37","12.74","","13.46"
"A059090","미코","12","0","KOSDAQ","-0.27","116.06","","116.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.11","64.7","","64.63"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.34","70.38","","72.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.6","87.5","","88.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.12","254.54","","251.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.82","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","0.82","212.66","","210.93"
"A060250","NHN KCP","12","0","KOSDAQ","-2.05","280.1","","285.98"
"A060260","뉴보텍","12","0","KOSDAQ","-4.61","71.38","","74.83"
"A060280","큐렉소","12","0","KOSDAQ","-3.39","307.29","","318.07"
"A060310","3S","3","0","KOSDAQ","-1.7","96.96","","98.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.71","106.76","","108.62"
"A060380","동양에스텍","12","0","KOSDAQ","-1.48","36.6","","37.15"
"A060480","국일신동","12","0","KOSDAQ","0.43","38.7","","38.54"
"A060540","에스에이티","12","0","KOSDAQ","-3.14","46.25","","47.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.89","157.97","","159.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.23","158.59","","163.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.66","145.52","","147.98"
"A060720","KH바텍","12","0","KOSDAQ","-2.06","238","","243"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.38","52.19","","51.48"
"A060980","HL홀딩스","12","1","KOSPI","0.16","683.81","","682.73"
"A061040","알에프텍","12","0","KOSDAQ","-3.46","111.63","","115.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.7","102.89","","103.61"
"A061970","LB세미콘","12","0","KOSDAQ","0.48","136.39","","135.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.5","400.99","","395.05"
"A063160","종근당바이오","12","0","KOSPI","-0.43","121.59","","122.11"
"A063170","서울옥션","12","0","KOSDAQ","-1.21","137.71","","139.4"
"A063440","SM Life Design","12","0","KOSDAQ","-1.55","60.72","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","0","217.49","","217.49"
"A063760","이엘피","12","0","KOSDAQ","2.17","138.26","","135.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.6","116.84","","82.8"
"A064240","홈캐스트","12","0","KOSDAQ","0","300.3","","300.3"
"A064260","다날","12","0","KOSDAQ","-2.09","254.62","","260.07"
"A064290","인텍플러스","12","0","KOSDAQ","-0.89","42.71","","43.1"
"A064350","현대로템","12","1","KOSPI","0","1738.25","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.03","80.44","","81.28"
"A064520","테크엘","12","0","KOSDAQ","-0.83","117.27","","117.1"
"A064550","바이오니아","12","0","KOSDAQ","2.61","88.85","","86.59"
"A064760","티씨케이","12","0","KOSDAQ","6.85","500.86","","468.75"
"A064800","포니링크","12","0","KOSDAQ","0.13","189.98","","189.73"
"A064820","케이프","12","0","KOSDAQ","1.56","54.35","","53.52"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-1.57","731.16","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-2.74","170.03","","174.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","113.43","","114.55"
"A065150","대산F&B","12","0","KOSDAQ","-1.37","116.77","","118.38"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.76","69.95","","71.93"
"A065350","신성델타테크","12","0","KOSDAQ","3.42","74.62","","72.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.27","49.13","","49.77"
"A065440","이루온","12","0","KOSDAQ","-2.96","45.06","","46.44"
"A065450","빅텍","12","0","KOSDAQ","-0.13","93.96","","94.08"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.58","40.55","","40.79"
"A065510","휴비츠","12","0","KOSDAQ","-3.15","146.13","","150.88"
"A065530","와이어블","12","0","KOSDAQ","0.96","83.25","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.3","86.86","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.78","147.51","","143.53"
"A065660","안트로젠","12","0","KOSDAQ","-0.22","181.34","","181.74"
"A065680","우주일렉트로","12","0","KOSDAQ","1.25","160.93","","158.95"
"A065690","파커스","12","0","KOSDAQ","0.64","54.56","","54.21"
"A065710","서호전기","12","0","KOSDAQ","1.47","71.07","","70.04"
"A065770","CS","12","0","KOSDAQ","2.25","29.95","","29.29"
"A065950","웰크론","12","0","KOSDAQ","-1.89","79.53","","81.06"
"A066130","하츠","12","0","KOSDAQ","0.17","77.31","","77.18"
"A066310","큐에스아이","12","0","KOSDAQ","-1.36","72.27","","73.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.37","82.95","","82.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-3.65","12977.27","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","-2.45","75.03","","76.92"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.75","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0.71","79.07","","78.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.56","176.09","","184.5"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","48.67","","48.59"
"A066900","디에이피","12","0","KOSDAQ","-7.39","108.26","","116.91"
"A066910","손오공","12","0","KOSDAQ","1.94","103.35","","101.38"
"A066970","엘앤에프","12","0","KOSDAQ","0","553","","553"
"A066980","한성크린텍","12","0","KOSDAQ","0","173.95","","173.95"
"A067000","조이시티","12","0","KOSDAQ","-1.17","199.14","","201.5"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","42.45","","42.68"
"A067080","대화제약","12","0","KOSDAQ","-1.5","418.26","","424.64"
"A067160","SOOP","12","0","KOSDAQ","-0.82","264.18","","266.36"
"A067170","오텍","12","0","KOSDAQ","0","192.7","","192.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","221.66","","220.48"
"A067290","JW신약","12","0","KOSDAQ","-1.52","306.06","","310.79"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","113.87","","115.66"
"A067370","선바이오","12","0","KONEX","0.62","124.33","","123.56"
"A067390","아스트","12","0","KOSDAQ","0.28","262.36","","256.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","101.82","","101.82"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","166.9","","168.56"
"A067730","로지시스","12","0","KOSDAQ","-1.67","41.19","","41.89"
"A067770","세진티에스","12","0","KOSDAQ","-0.3","28.3","","28.38"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","210.54","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","-2.06","76.19","","77.79"
"A067920","이글루","12","0","KOSDAQ","3.51","64.88","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","-3.42","148.13","","153.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","44.17","","44.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","410.62","","415.48"
"A068270","셀트리온","12","0","KOSDAQ","-0.96","13976.9","","14111.77"
"A068290","삼성출판사","12","0","KOSPI","0.49","103.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","-0.78","112.75","","113.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","741.2","","747.85"
"A068790","DMS","12","0","KOSDAQ","-0.4","226.78","","227.7"
"A068930","디지털대성","12","0","KOSDAQ","-1.15","85.76","","86.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.7","61.61","","62.05"
"A069080","웹젠","12","0","KOSDAQ","0","769.78","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","-2.95","32.83","","33.83"
"A069260","TKG휴켐스","12","1","KOSPI","0","1079.19","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","-2.7","64.19","","65.98"
"A069410","엔텔스","12","0","KOSDAQ","-1.5","90.72","","92.1"
"A069460","대호에이엘","12","0","KOSPI","-0.89","45.32","","45.72"
"A069510","에스텍","12","0","KOSDAQ","-1.17","138.01","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.69","51.38","","52.26"
"A069620","대웅제약","12","1","KOSPI","-1.04","988.33","","998.76"
"A069640","한세엠케이","12","0","KOSPI","0.77","169.11","","167.82"
