"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0","30.1","","30.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.48","153.21","","152.48"
"A071280","로체시스템즈","12","0","KOSDAQ","0.8","77.09","","76.48"
"A071320","지역난방공사","12","0","KOSPI","1.79","427.83","","420.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.52","100.5","","99"
"A071840","롯데하이마트","12","1","KOSPI","0.65","727.12","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.24","52.03","","53.77"
"A071950","코아스","12","0","KOSPI","0","33.07","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","4.52","108.22","","103.54"
"A072020","중앙백신","12","0","KOSDAQ","0.87","172.31","","170.81"
"A072130","유엔젤","12","0","KOSPI","0.36","55.68","","55.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.18","97.27","","96.14"
"A072710","농심홀딩스","12","0","KOSPI","-1.24","331.6","","335.78"
"A072770","멤레이비티","12","0","KOSDAQ","0","58.68","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","3.06","140.67","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-1.95","33.12","","33.78"
"A072990","에이치시티","12","0","KOSDAQ","5.96","80.01","","75.51"
"A073010","케이에스피","12","0","KOSDAQ","0.85","42.89","","42.53"
"A073110","엘엠에스","12","0","KOSDAQ","1.5","84.24","","83"
"A073190","듀오백","12","0","KOSDAQ","0.55","32.97","","32.79"
"A073240","금호타이어","12","1","KOSPI","1.83","1041.32","","1022.65"
"A073490","LIG아큐버","12","0","KOSDAQ","1.99","345.64","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","3.95","59.96","","57.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.77","136.05","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","3.73","115.77","","111.61"
"A073640","테라사이언스","12","0","KOSDAQ","0.27","108.15","","107.86"
"A074430","아미노로직스","12","0","KOSDAQ","2.56","176.09","","171.7"
"A074600","원익QnC","12","0","KOSDAQ","4.7","410.09","","391.69"
"A074610","이엔플러스","12","0","KOSPI","-1.28","141.75","","143.59"
"A075130","플랜티넷","12","0","KOSDAQ","1.02","44.44","","43.99"
"A075180","새론오토모티브","12","0","KOSPI","0.49","78.05","","77.66"
"A075580","세진중공업","12","0","KOSPI","7.36","279.74","","260.55"
"A075970","동국알앤에스","12","0","KOSDAQ","2.77","54.56","","53.08"
"A076080","웰크론한텍","12","0","KOSDAQ","2.54","52.35","","51.05"
"A076610","해성옵틱스","12","0","KOSDAQ","3.5","52.05","","50.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","169.48","","169.71"
"A077500","유니퀘스트","12","0","KOSPI","2.49","281.16","","274.34"
"A077970","STX엔진","12","0","KOSPI","-0.99","138.28","","139.66"
"A078000","텔코웨어","12","0","KOSPI","1.32","112.07","","110.61"
"A078020","LS증권","12","0","KOSDAQ","1.37","327.89","","323.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","475.83","","475.83"
"A078130","국일제지","12","0","KOSDAQ","0","604.58","","604.58"
"A078140","대봉엘에스","12","0","KOSDAQ","1.41","111.97","","110.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","142.58","","142.58"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","462.29","","464.63"
"A078340","컴투스","12","0","KOSDAQ","6.81","1533.68","","1435.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","56.8","","57.25"
"A078520","에이블씨엔씨","12","0","KOSPI","0","195.72","","195.72"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.23","325.21","","325.96"
"A078600","대주전자재료","12","0","KOSDAQ","2.47","567.03","","553.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.33","100.49","","98.2"
"A078890","가온그룹","12","0","KOSDAQ","1.38","88.34","","87.13"
"A078930","GS","12","1","KOSPI","0.45","3080.14","","3066.21"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","38.52","","38.16"
"A079160","CJ CGV","12","1","KOSPI","-0.75","700.25","","705.51"
"A079170","한창산업","12","0","KOSDAQ","2.14","42.12","","41.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.4","189.51","","183.28"
"A079430","현대리바트","12","0","KOSPI","3.58","326.51","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","617.1","","617.1"
"A079650","서산","12","0","KOSDAQ","0.66","45.6","","45.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.85","106.77","","107.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.52","175.96","","178.67"
"A079950","인베니아","12","0","KOSDAQ","2.68","62.29","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","126.15","","124.97"
"A079970","투비소프트","12","0","KOSDAQ","2.39","61.22","","59.79"
"A079980","휴비스","12","0","KOSPI","1.75","280.49","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","2.38","54.36","","53.1"
"A080160","모두투어","12","0","KOSDAQ","2.17","266.49","","260.82"
"A080220","제주반도체","12","0","KOSDAQ","5.86","120.49","","113.82"
"A080420","모다이노칩","12","0","KOSDAQ","2.85","316.1","","307.33"
"A080470","성창오토텍","12","0","KOSDAQ","5.03","62.49","","59.5"
"A080520","오디텍","12","0","KOSDAQ","1.39","59.91","","59.09"
"A080530","코디","12","0","KOSDAQ","12.56","53.13","","47.2"
"A080580","오킨스전자","12","0","KOSDAQ","1.36","146","","144.04"
"A080720","한국유니온제약","12","0","KOSDAQ","0.91","131.99","","130.81"
"A081000","일진다이아","12","0","KOSPI","2.49","700.92","","683.87"
"A081150","티플랙스","12","0","KOSDAQ","1.31","74.87","","73.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.82","37.99","","37.68"
"A081660","미스토홀딩스","12","1","KOSPI","6.01","2466.54","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","1.63","147.26","","144.9"
"A082270","젬백스","12","0","KOSDAQ","0.23","849.36","","847.38"
"A082640","동양생명","12","0","KOSPI","2.06","518.77","","508.28"
"A082660","코스나인","12","0","KOSDAQ","0.33","42.45","","42.31"
"A082740","한화엔진","12","0","KOSPI","0.22","150.73","","150.4"
"A082800","비보존 제약","12","0","KOSDAQ","4.77","278.98","","266.27"
"A082850","우리바이오","12","0","KOSDAQ","1.4","146.43","","144.41"
"A082920","비츠로셀","12","0","KOSDAQ","0.29","376.94","","375.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.19","233.25","","243.46"
"A083420","그린케미칼","12","0","KOSPI","0.13","92.28","","92.16"
"A083450","GST","12","0","KOSDAQ","0","139.77","","139.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.57","73.38","","72.96"
"A083550","케이엠","12","0","KOSDAQ","-0.74","138.29","","139.32"
"A083640","인콘","12","0","KOSDAQ","1.42","82.41","","74.75"
"A083650","비에이치아이","12","0","KOSDAQ","4.89","55.77","","53.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.02","108.07","","109.18"
"A083790","CG인바이츠","12","0","KOSDAQ","3.07","690.85","","670.26"
"A083930","아바코","12","0","KOSDAQ","0.11","139.95","","139.79"
"A084010","대한제강","12","0","KOSPI","-0.3","161.68","","162.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.71","324.43","","322.14"
"A084180","수성웹툰","12","0","KOSDAQ","5.92","24.11","","22.77"
"A084370","유진테크","12","0","KOSDAQ","0.56","621.02","","617.59"
"A084440","유비온","9","0","KONEX","-5.01","11.09","","11.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.17","338.98","","333.17"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","3.68","319.73","","308.39"
"A084690","대상홀딩스","12","0","KOSPI","1.67","352.71","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","0.32","97.48","","97.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.05","1089.65","","1067.72"
"A084870","TBH글로벌","12","0","KOSPI","5.57","39.52","","37.44"
"A084990","헬릭스미스","12","0","KOSDAQ","4.32","516.58","","495.17"
"A085310","엔케이","12","0","KOSPI","0.5","81.18","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","1.45","679.74","","670.01"
"A085660","차바이오텍","12","0","KOSDAQ","2.07","905.72","","887.34"
"A085670","뉴프렉스","12","0","KOSDAQ","4.41","46.37","","44.41"
"A085810","알티캐스트","12","0","KOSDAQ","5.59","50.09","","47.43"
"A085910","네오티스","12","0","KOSDAQ","-1.07","40.64","","41.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.94","156.49","","155.03"
"A086060","진바이오텍","12","0","KOSDAQ","0","52.78","","52.78"
"A086280","현대글로비스","12","1","KOSPI","3.88","6525","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","4.57","483.97","","462.84"
"A086450","동국제약","12","0","KOSDAQ","1.03","1087.05","","1075.93"
"A086520","에코프로","12","0","KOSDAQ","1.65","954.3","","938.83"
"A086670","비엠티","12","0","KOSDAQ","1.34","67.78","","66.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","6.09","9682.81","","9127.36"
"A086820","바이오솔루션","12","0","KOSDAQ","2.05","180.84","","177.2"
"A086890","이수앱지스","12","0","KOSDAQ","-0.86","194.74","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.6","1098.06","","1104.63"
"A086960","MDS테크","12","0","KOSDAQ","0.42","106.38","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","1.12","169.33","","167.46"
"A087010","펩트론","12","0","KOSDAQ","2.28","240.63","","235.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.67","159.59","","163.96"
"A087600","픽셀플러스","12","0","KOSDAQ","1.53","35.2","","34.67"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","83.28","","83.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.76","188.38","","181.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.63","1354.91","","1333.19"
"A088390","이녹스","12","0","KOSDAQ","2.72","63.59","","61.9"
"A088790","진도","12","0","KOSPI","9.45","54.77","","50.04"
"A088800","에이스테크","12","0","KOSDAQ","6.28","866.26","","815.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.95","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.12","257.93","","260.84"
"A089030","테크윙","12","0","KOSDAQ","-0.29","335.18","","336.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","102","","101.29"
"A089150","케이씨티","12","0","KOSDAQ","2.52","97.58","","95.18"
"A089230","THE E&M","12","0","KOSDAQ","0.67","80.32","","79.78"
"A089470","HDC현대EP","12","0","KOSPI","1.38","186.93","","184.38"
"A089590","제주항공","12","0","KOSPI","1.16","504.34","","498.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.91","278.4","","270.52"
"A089790","제이티","12","0","KOSDAQ","8.97","87.68","","80.46"
"A089850","유비벨록스","12","0","KOSDAQ","4.1","57.78","","55.5"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.29","112.78","","112.45"
"A089970","브이엠","12","0","KOSDAQ","0.85","274.17","","271.84"
"A089980","상아프론테크","12","0","KOSDAQ","1.01","628.2","","621.91"
"A090080","평화산업","12","0","KOSPI","1.38","60.39","","59.57"
"A090150","아이윈","12","0","KOSDAQ","0.18","26.75","","26.71"
"A090350","노루페인트","12","0","KOSPI","2.86","143.8","","139.8"
"A090360","로보스타","12","0","KOSDAQ","1.2","123.83","","122.36"
"A090370","메타랩스","12","0","KOSPI","1.36","71.33","","70.38"
"A090410","덕신이피씨","12","0","KOSDAQ","2.47","55.03","","53.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.32","9265.67","","9236.44"
"A090460","비에이치","12","0","KOSDAQ","0.49","682.84","","679.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.79","109.48","","110.36"
"A090710","휴림로봇","12","0","KOSDAQ","-2.1","116.27","","118.76"
"A090850","현대이지웰","12","0","KOSDAQ","9.26","249.34","","228.2"
"A091120","이엠텍","12","0","KOSDAQ","0.48","167.84","","167.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.77","53.95","","53.54"
"A091440","한울소재과학","12","0","KOSDAQ","3.21","29.5","","28.58"
"A091580","상신이디피","12","0","KOSDAQ","0.8","163.44","","162.14"
"A091590","남화토건","12","0","KOSDAQ","2.63","137.36","","133.84"
"A091700","파트론","12","0","KOSDAQ","1.45","530.73","","523.15"
"A091810","트리니티항공","12","0","KOSPI","1.7","98.18","","96.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.41","51.11","","49.42"
"A092040","아미코젠","12","0","KOSDAQ","5.56","620.63","","587.96"
"A092070","디엔에프","12","0","KOSDAQ","0.4","135.06","","134.52"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","289.05","","289.65"
"A092190","서울바이오시스","12","0","KOSDAQ","0.91","632.6","","626.87"
"A092200","디아이씨","12","0","KOSPI","0","53.86","","53.86"
"A092220","KEC","12","0","KOSPI","2.24","239.83","","234.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","196.23","","195.18"
"A092300","현우산업","12","0","KOSDAQ","0.18","43.83","","43.75"
"A092440","기신정기","3","0","KOSPI","0","102.49","","102.49"
"A092460","한라IMS","12","0","KOSDAQ","1.08","66.01","","65.3"
"A092600","앤씨앤","12","0","KOSDAQ","2.73","90.81","","88.4"
"A092730","네오팜","12","0","KOSDAQ","0.19","222.01","","221.6"
"A092780","DYP","12","0","KOSPI","-0.17","78.22","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.8","133.31","","129.68"
"A093050","LF","12","1","KOSPI","3.41","442.99","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.59","81.28","","81.77"
"A093240","형지엘리트","6","0","KOSPI","29.86","87.39","","67.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","396.74","","398.21"
"A093370","후성","12","1","KOSPI","0.9","832.54","","825.13"
"A093380","풍강","8","0","KOSDAQ","2.85","32.11","","31.22"
"A093520","매커스","12","0","KOSDAQ","13.73","80.33","","70.63"
"A093640","케이알엠","12","0","KOSDAQ","0","34.9","","34.9"
"A093920","서원인텍","12","0","KOSDAQ","0.8","117.18","","116.25"
"A094170","동운아나텍","12","0","KOSDAQ","2.93","149.39","","145.14"
"A094280","효성ITX","12","0","KOSPI","7.5","248.5","","231.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","111.35","","111.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.62","135.15","","132.99"
"A094820","일진파워","12","0","KOSDAQ","0.38","79.16","","78.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.62","61.05","","57.8"
"A094850","참좋은여행","12","0","KOSDAQ","0.52","81.48","","81.06"
"A094860","네오리진","12","0","KOSDAQ","-2.54","116.48","","119.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.15","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","1.83","41.87","","41.12"
"A095190","신화프리텍","12","0","KOSDAQ","3.11","234.61","","227.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.81","107.95","","108.84"
"A095340","ISC","12","0","KOSDAQ","1.68","256.69","","252.44"
"A095500","미래나노텍","12","0","KOSDAQ","1.95","65.02","","63.77"
"A095570","AJ네트웍스","12","0","KOSPI","1.26","169.26","","167.16"
"A095610","테스","12","0","KOSDAQ","-0.61","484.32","","487.29"
"A095660","네오위즈","12","0","KOSDAQ","2.88","468.98","","455.83"
"A095700","제넥신","12","0","KOSDAQ","3.55","2831.23","","2734.18"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","299.96","","301.72"
"A095910","에스에너지","12","0","KOSDAQ","2.49","114.96","","112.16"
"A096240","크레버스","12","0","KOSDAQ","-0.98","155.8","","157.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.89","69.08","","66.5"
"A096530","씨젠","12","0","KOSDAQ","1.1","6962.51","","6886.43"
"A096610","알에프세미","12","0","KOSDAQ","2.66","51.27","","49.94"
"A096630","에스코넥","12","0","KOSDAQ","0.24","137.71","","137.38"
"A096690","에이루트","12","0","KOSDAQ","8.65","58.96","","54.27"
"A096760","JW홀딩스","12","0","KOSPI","0.19","350.87","","350.2"
"A096770","SK이노베이션","12","1","KOSPI","-2.39","11327.03","","11604.43"
"A096870","엘디티","12","0","KOSDAQ","2.2","17.1","","16.73"
"A097230","HJ중공업","12","0","KOSPI","2.33","584.59","","571.26"
"A097520","엠씨넥스","12","0","KOSDAQ","1.07","593.07","","586.82"
"A097780","에코볼트","12","0","KOSDAQ","0.56","468.76","","466.14"
"A097800","윈팩","12","0","KOSDAQ","1.16","66.52","","65.03"
"A097870","효성오앤비","6","0","KOSDAQ","1.44","59.85","","59.01"
"A097950","CJ제일제당","12","1","KOSPI","-0.69","5396.93","","5434.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.96","43.14","","42.31"
"A098460","고영","12","0","KOSDAQ","3.65","1130.06","","1090.24"
"A098660","에스티오","12","0","KOSDAQ","2.7","26.13","","25.44"
"A099190","아이센스","12","0","KOSDAQ","-0.37","373.65","","375.03"
"A099220","SDN","12","0","KOSDAQ","4.29","210.78","","202.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.64","169.72","","170.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","9.34","48.34","","44.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.24","60.79","","60.65"
"A099520","DGI","12","0","KOSDAQ","3.93","77.5","","74.57"
"A099750","이지케어텍","3","0","KOSDAQ","1.62","120.06","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","9.09","51.23","","46.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.63","550.95","","531.65"
"A100120","뷰웍스","12","0","KOSDAQ","0.52","288.05","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","5.49","461.14","","437.14"
"A100220","비상교육","12","0","KOSPI","0.47","83.05","","82.66"
"A100250","진양홀딩스","12","0","KOSPI","1.49","152.59","","150.36"
"A100590","머큐리","12","0","KOSDAQ","0.31","141.88","","141.44"
"A100660","서암기계공업","12","0","KOSDAQ","2.35","65.9","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","154.83","","154.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.87","159.85","","158.47"
"A100840","SNT에너지","12","0","KOSPI","-0.67","111.85","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","46.98","","46.54"
"A101140","인바이오젠","12","0","KOSPI","5.36","280.6","","266.32"
"A101160","월덱스","12","0","KOSDAQ","5.49","237.76","","225.38"
"A101170","우림피티에스","12","0","KOSDAQ","2.95","66.02","","64.13"
"A101240","씨큐브","12","0","KOSDAQ","0","71.37","","71.37"
"A101330","모베이스","12","0","KOSDAQ","5.95","78.94","","74.51"
"A101360","에코앤드림","12","0","KOSDAQ","-0.84","236.61","","238.62"
"A101390","아이엠","12","0","KOSDAQ","0.96","31.16","","30.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","32.48","","32.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.48","733.64","","722.91"
"A101530","해태제과식품","12","0","KOSPI","0","241.09","","241.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0.87","22.02","","21.83"
"A101680","한국정밀기계","12","0","KOSDAQ","1.27","13.36","","13.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","30.15","","30.19"
"A101930","인화정공","12","0","KOSDAQ","1.34","35.37","","34.9"
"A101970","우양에이치씨","12","0","K-OTC","-4.76","136.56","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","0.42","165.34","","164.64"
"A102260","동성케미컬","12","0","KOSPI","1.12","178.17","","176.19"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","9.38","352.29","","322.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","555.34","","553.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","365.77","","365.2"
"A103140","풍산","12","1","KOSPI","1.23","693.6","","685.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.68","18.29","","18.79"
"A103590","일진전기","12","0","KOSPI","0.93","100.86","","99.93"
"A103840","우양","12","0","KOSDAQ","-0.4","63.39","","63.65"
"A104040","디에스엠","12","0","KOSDAQ","0.69","68.24","","67.77"
"A104200","NHN벅스","12","0","KOSDAQ","5.2","90","","85.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.59","172.49","","178.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0","151.34","","151.34"
"A104540","코렌텍","12","0","KOSDAQ","4.06","94.97","","91.26"
"A104620","노랑풍선","12","0","KOSDAQ","2.08","93.65","","91.74"
"A104700","한국철강","12","0","KOSPI","0.65","214.82","","213.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4","344.2","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.36","106.2","","108.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.89","40.9","","41.26"
"A105560","KB금융","12","1","KOSPI","4.74","17463.93","","16673.9"
"A105630","한세실업","12","1","KOSPI","-3.39","684","","708"
"A105740","디케이락","12","0","KOSDAQ","7.85","133.51","","123.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.36","85.56","","85.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.58","84.71","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","2.56","164.95","","160.82"
"A106520","노블엠앤비","12","0","KOSDAQ","6.01","76.76","","72.41"
"A107590","미원홀딩스","12","0","KOSPI","-0.33","141.06","","141.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.57","20.49","","21.25"
"A108230","톱텍","12","0","KOSDAQ","0","576.05","","576.05"
"A108320","LX세미콘","12","0","KOSDAQ","0.77","745.72","","740.03"
"A108380","대양전기공업","12","0","KOSDAQ","2.21","132.51","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-0.79","140.64","","141.76"
"A108670","LX하우시스","12","1","KOSPI","-3.78","570.34","","592.76"
"A108860","셀바스AI","12","0","KOSDAQ","2.64","59.99","","58.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","1.03","44.02","","43.57"
"A109610","에스와이","12","0","KOSDAQ","-0.84","99.61","","100.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.57","143.5","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-1.82","328.54","","334.63"
"A109860","동일금속","12","0","KOSDAQ","2.39","74.9","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.13","111.51","","110.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.32","74.82","","75.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.38","286.44","","277.07"
"A110990","디아이티","12","0","KOSDAQ","0.16","116.8","","116.61"
"A111110","호전실업","12","0","KOSPI","1.94","62.96","","61.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.98","212.06","","210"
"A111770","영원무역","12","1","KOSPI","-1.41","1240.72","","1258.45"
"A112040","위메이드","12","0","KOSDAQ","5.82","703.08","","664.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.82","1840.93","","1723.39"
"A113810","디젠스","12","0","KOSDAQ","10.57","19.12","","17.29"
"A114090","GKL","12","1","KOSPI","0.42","745.36","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.19","145.5","","139.65"
"A114630","폴라리스우노","12","0","KOSDAQ","4.05","57.55","","55.31"
"A114810","한솔아이원스","12","0","KOSDAQ","1.44","103.71","","102.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.31","129.42","","122.89"
"A115180","큐리언트","12","0","KOSDAQ","-0.97","264.8","","267.39"
"A115310","인포바인","12","0","KOSDAQ","0","57.47","","57.47"
"A115440","우리넷","12","0","KOSDAQ","-1","81.78","","82.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.18","718.02","","719.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.96","50.96","","50.47"
"A115500","케이씨에스","12","0","KOSDAQ","15.3","75.96","","65.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","3.12","33.07","","32.07"
"A115610","이미지스","12","0","KOSDAQ","-2.45","19.82","","20.32"
"A117580","대성에너지","12","0","KOSPI","0.38","146.3","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","0.84","83.24","","82.55"
"A117730","티로보틱스","12","0","KOSDAQ","-1.94","39.39","","40.17"
"A118000","메타케어","12","0","KOSPI","9.01","210.42","","193.03"
"A118990","모트렉스","12","0","KOSDAQ","0.64","244.93","","237.92"
"A119500","포메탈","12","0","KOSDAQ","7.39","43.06","","40.1"
"A119610","인터로조","12","0","KOSDAQ","0.99","238.21","","235.87"
"A119650","KC코트렐","12","0","KOSPI","7.34","110.24","","102.7"
"A119830","아이텍","12","0","KOSDAQ","-0.3","90.29","","89.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.53","92.56","","92.07"
"A120030","조선선재","12","0","KOSPI","0.21","121.74","","121.49"
"A120110","코오롱인더","12","1","KOSPI","1.55","969.89","","955.05"
"A120240","대정화금","12","0","KOSDAQ","4.88","184.09","","175.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.1","275.01","","272.01"
"A121600","나노신소재","12","0","KOSDAQ","1.44","305.38","","301.04"
"A121800","비덴트","12","0","KOSDAQ","8.02","240.93","","223.04"
"A121850","코이즈","12","0","KOSDAQ","5.47","20.81","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.67","129.38","","130.26"
"A122350","삼기","12","0","KOSDAQ","-0.17","115.21","","115.4"
"A122450","KX","12","0","KOSDAQ","7.01","588.23","","549.7"
"A122640","예스티","12","0","KOSDAQ","-1.21","119.94","","121.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.19","56.67","","57.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.97","733.68","","712.5"
"A122900","아이마켓코리아","12","0","KOSPI","1.41","305.44","","301.2"
"A122990","와이솔","12","0","KOSDAQ","1.01","421.17","","416.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.91","80.22","","80.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.33","208.42","","207.73"
