"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.81","58.85","","59.33"
"A037070","파세코","12","0","KOSDAQ","3.25","137.9","","133.56"
"A037230","한국팩키지","12","0","KOSDAQ","1.25","50.63","","50"
"A037270","YG PLUS","12","0","KOSPI","-0.39","74.17","","74.46"
"A037330","인지디스플레","12","0","KOSDAQ","0.71","84.07","","83.48"
"A037350","성도이엔지","12","0","KOSDAQ","0","73.02","","73.02"
"A037370","EG","12","0","KOSDAQ","0","69.45","","69.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.42","23.85","","23.95"
"A037440","희림","12","0","KOSDAQ","0.9","62.51","","61.96"
"A037460","삼지전자","12","0","KOSDAQ","-1.38","175.42","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-5.74","470.88","","499.53"
"A037710","광주신세계","12","0","KOSPI","-2.03","270.4","","276"
"A037760","쎄니트","12","0","KOSDAQ","-1.16","57.85","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","0.32","133.43","","133"
"A038010","제일테크노스","12","0","KOSDAQ","-1.48","35.87","","36.41"
"A038060","루멘스","12","0","KOSDAQ","0.47","101.41","","100.94"
"A038070","서린바이오","12","0","KOSDAQ","-1.15","64.51","","65.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.62","41.97","","41.71"
"A038290","마크로젠","12","0","KOSDAQ","-2.38","260.89","","267.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","95.67","","97.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","375.21","","378.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.82","58.12","","59.81"
"A038540","상상인","12","0","KOSDAQ","-1.99","680.54","","694.37"
"A038620","위즈코프","12","0","KOSDAQ","-0.87","44.07","","44.46"
"A038680","에스넷","12","0","KOSDAQ","1.67","127.15","","125.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.51","60.73","","61.65"
"A038880","아이에이","12","0","KOSDAQ","-2.28","134.71","","137.85"
"A038950","파인디지털","12","0","KOSDAQ","1.1","37.58","","37.17"
"A039010","현대에이치티","12","0","KOSDAQ","1.22","71.33","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","61.43","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","2.38","1218.4","","1190.07"
"A039130","하나투어","12","0","KOSPI","1.18","545.96","","539.57"
"A039200","오스코텍","12","0","KOSDAQ","-1.22","567.66","","574.68"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.13","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","53.47","","54.25"
"A039310","세중","12","0","KOSDAQ","0","56.09","","56.09"
"A039340","한국경제TV","12","0","KOSDAQ","-0.93","110.17","","111.21"
"A039420","케이엘넷","12","0","KOSDAQ","-1.04","57.61","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","292.06","","294.44"
"A039490","키움증권","12","0","KOSPI","1.47","1520.46","","1498.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.34","276.46","","277.4"
"A039570","HDC랩스","12","0","KOSPI","-0.21","158.02","","158.35"
"A039610","화성밸브","12","0","KOSDAQ","-1.66","74.12","","75.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.87","25.26","","25.74"
"A039830","오로라","12","0","KOSDAQ","0.89","122.16","","121.08"
"A039840","디오","12","0","KOSDAQ","-0.69","672.95","","677.61"
"A039860","나노엔텍","12","0","KOSDAQ","-3.12","118.45","","122.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.37","53.07","","53.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","65.1","","65.58"
"A040300","YTN","12","0","KOSDAQ","0","80.64","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","125.56","","126.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","121.03","","121.03"
"A040610","SG&G","12","0","KOSDAQ","0.25","68.69","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","-2.07","240.78","","245.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.22","46.64","","46.08"
"A041190","우리기술투자","12","0","KOSDAQ","1.97","238.56","","233.94"
"A041440","현대에버다임","12","0","KOSDAQ","0.42","85.64","","85.28"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","90.99","","90.88"
"A041510","에스엠","12","0","KOSDAQ","0.98","843.91","","835.7"
"A041520","이엘씨","12","0","KOSDAQ","0.1","60.94","","60.88"
"A041590","플래스크","12","0","KOSDAQ","0.47","51.04","","50.8"
"A041650","상신브레이크","12","0","KOSPI","-0.87","85.46","","86.21"
"A041830","인바디","12","0","KOSDAQ","-0.43","320.2","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.37","88.29","","90.43"
"A041920","메디아나","12","0","KOSDAQ","0.12","73.88","","73.79"
"A041930","SY동아","12","0","KOSDAQ","0","83.42","","83.42"
"A041960","코미팜","12","0","KOSDAQ","-2.63","827.82","","850.19"
"A042000","카페24","12","0","KOSDAQ","-0.16","600.73","","601.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","95.81","","97.69"
"A042110","에스씨디","12","0","KOSDAQ","0","54.61","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","122.5","","122.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.32","136.84","","133.74"
"A042500","링네트","12","0","KOSDAQ","0.11","68.02","","67.94"
"A042510","라온시큐어","12","0","KOSDAQ","-0.96","98.61","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.88","222.31","","224.29"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","47.09","","47.33"
"A042660","한화오션","12","1","KOSPI","-1.32","3205.45","","3248.33"
"A042700","한미반도체","12","0","KOSPI","1.17","395.42","","390.84"
"A042940","상지건설","12","0","KOSDAQ","0.7","59.42","","59"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.16","91.88","","92.03"
"A043100","알파AI","12","0","KOSDAQ","0.43","38.01","","37.84"
"A043150","바텍","12","0","KOSDAQ","-2.86","378.78","","389.92"
"A043200","파루","12","0","KOSDAQ","0.63","85.69","","85.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.6","58.71","","60.28"
"A043260","성호전자","12","0","KOSDAQ","-0.12","30.15","","30.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","64.01","","63.94"
"A043360","디지아이","12","0","KOSDAQ","0","24.03","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","-2.13","203.07","","207.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.67","216.77","","218.22"
"A043650","국순당","12","0","KOSDAQ","0.16","56.61","","56.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.35","48.7","","50.91"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","58.2","","59.26"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.65","462.92","","442.37"
"A044380","주연테크","12","0","KOSPI","1.8","42.27","","41.53"
"A044450","KSS해운","12","0","KOSPI","-1.46","172.27","","174.82"
"A044480","빌리언스","12","0","KOSDAQ","5.13","94.35","","89.75"
"A044490","태웅","12","0","KOSDAQ","-0.3","197.67","","198.27"
"A044780","에이치케이","12","0","KOSDAQ","2.21","29.98","","29.33"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.72","133.01","","133.97"
"A044960","이글벳","12","0","KOSDAQ","-1.85","87.1","","88.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.14","60.14","","60.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","212.4","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","0.72","38.67","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-0.36","23.88","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.86","413.39","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","0","45.74","","45.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.23","208.33","","203.78"
"A045660","에이텍","12","0","KOSDAQ","1.08","77.23","","76.41"
"A045970","코아시아","12","0","KOSDAQ","1.46","157.93","","155.66"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.28","100.99","","102.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.74","87.57","","86.93"
"A046310","백금T&A","12","0","KOSDAQ","-3.01","42.14","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","65","","65.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","181.83","","183.93"
"A046890","서울반도체","12","0","KOSDAQ","0","778.38","","778.38"
"A046940","우원개발","12","0","KOSDAQ","-0.91","65.33","","65.93"
"A046970","우리로","12","0","KOSDAQ","0.85","58.75","","58.26"
"A047040","대우건설","12","1","KOSPI","-2.13","1911.86","","1953.43"
"A047050","포스코인터내셔널","12","1","KOSPI","1.64","2288.61","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-1.61","83.14","","84.5"
"A047310","파워로직스","12","0","KOSDAQ","-1.7","338.36","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","2.06","114.45","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","0.97","72.27","","71.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","116.18","","115.8"
"A047810","한국항공우주","12","1","KOSPI","-0.13","3782.03","","3786.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","121.03","","121.45"
"A047920","HLB제약","12","0","KOSDAQ","29.91","89.32","","68.76"
"A048410","현대바이오","12","0","KOSDAQ","2.34","529.95","","517.83"
"A048430","유라테크","12","0","KOSDAQ","-0.37","62.78","","63.01"
"A048470","대동스틸","12","0","KOSDAQ","-1.95","65.5","","66.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.48","375.13","","388.64"
"A048550","SM C&C","12","0","KOSDAQ","2.99","161.78","","157.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.2","66.31","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","34.83","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.5","127.39","","125.51"
"A048910","대원미디어","12","0","KOSDAQ","0.91","83.78","","83.02"
"A049070","인탑스","12","0","KOSDAQ","-1.62","208.98","","212.42"
"A049080","기가레인","12","0","KOSDAQ","0","90.7","","90.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","47.18","","46.92"
"A049180","셀루메드","12","0","KOSDAQ","0.18","117.34","","117.14"
"A049430","코메론","12","0","KOSDAQ","0.12","72.84","","72.75"
"A049470","비트플래닛","12","0","KOSDAQ","0","37.96","","37.96"
"A049480","오픈베이스","12","0","KOSDAQ","-0.47","99.45","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","0","113.5","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","3.31","70.09","","67.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.23","79.71","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.22","","72.22"
"A049800","우진플라임","12","0","KOSPI","0","37.4","","37.4"
"A049830","승일","12","0","KOSDAQ","-1.15","52.8","","53.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","302.56","","311.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.81","179.07","","184.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","46.32","","46.05"
"A050110","캠시스","12","0","KOSDAQ","-5.45","165.07","","174.58"
"A050120","ES큐브","12","0","KOSDAQ","0.33","75","","74.75"
"A050760","에스폴리텍","12","0","KOSDAQ","4.66","64.2","","61.34"
"A050860","아세아텍","6","0","KOSDAQ","0.12","73.41","","73.33"
"A050890","쏠리드","12","0","KOSDAQ","1.51","315.2","","310.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.64","41.79","","42.06"
"A051160","지어소프트","12","0","KOSDAQ","-1.38","83.51","","84.68"
"A051360","토비스","12","0","KOSDAQ","1.32","115.35","","113.84"
"A051370","인터플렉스","12","0","KOSDAQ","-1.16","298.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","49.06","","49.29"
"A051390","YW","12","0","KOSDAQ","0.28","40.6","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.26","54.46","","54.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.17","301.54","","305.1"
"A051600","한전KPS","12","1","KOSPI","0.3","1498.5","","1494"
"A051630","진양화학","12","0","KOSPI","-0.2","59.76","","59.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","32.66","","32.6"
"A051900","LG생활건강","12","1","KOSPI","-0.86","19913.2","","20085"
"A051910","LG화학","12","1","KOSPI","0.33","21460.07","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.2","36.49","","35.01"
"A052020","에스티큐브","12","0","KOSDAQ","-0.88","303.92","","306.62"
"A052220","iMBC","12","0","KOSDAQ","0","52.67","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","210","","212.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.04","51.47","","50.94"
"A052330","코텍","12","0","KOSDAQ","0","196.24","","196.24"
"A052400","코나아이","12","0","KOSDAQ","5.15","269.95","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","11.47","171.82","","154.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.49","44.85","","45.07"
"A052600","한네트","12","0","KOSDAQ","0.16","35.73","","35.67"
"A052690","한전기술","12","1","KOSPI","-0.92","823.64","","831.29"
"A052710","아모텍","12","0","KOSDAQ","-3.52","213.87","","221.66"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.34","125.2","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.96","87.39","","89.14"
"A052900","KX하이텍","12","0","KOSDAQ","-1.27","54.62","","55.32"
"A053030","바이넥스","12","0","KOSDAQ","-0.44","284.4","","285.67"
"A053050","지에스이","12","0","KOSDAQ","0","43.33","","43.33"
"A053060","세동","12","0","KOSDAQ","-1.91","16.49","","16.81"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","35.52","","35.58"
"A053210","스카이라이프","12","0","KOSPI","-0.87","437.09","","440.92"
"A053260","금강철강","12","0","KOSDAQ","0.29","64.58","","64.4"
"A053270","구영테크","12","0","KOSDAQ","1.53","43.81","","43.15"
"A053280","예스24","12","0","KOSDAQ","-2.34","115.07","","117.82"
"A053290","NE능률","12","0","KOSDAQ","0.16","43.13","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","113.44","","115.62"
"A053350","이니텍","12","0","KOSDAQ","1.32","106.08","","104.69"
"A053450","세코닉스","12","0","KOSDAQ","-1.04","78.61","","79.44"
"A053580","웹케시","12","0","KOSDAQ","-3.02","314.51","","324.32"
"A053610","프로텍","12","0","KOSDAQ","-1.7","191.4","","194.7"
"A053620","태양","12","0","KOSDAQ","-1.01","75.85","","76.63"
"A053690","한미글로벌","12","0","KOSPI","0","98.62","","98.62"
"A053700","삼보모터스","12","0","KOSDAQ","-1.51","83.11","","84.39"
"A053800","안랩","12","0","KOSDAQ","0.8","628.87","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","131.16","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.12","43.71","","43.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","190.76","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.96","51.42","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","0.52","51.91","","51.65"
"A054210","이랜텍","12","0","KOSDAQ","0.34","130.81","","130.37"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.17","50.81","","52.48"
"A054410","케이피티유","12","0","KOSDAQ","0.47","21.81","","21.71"
"A054450","텔레칩스","12","0","KOSDAQ","-3.42","171.53","","177.6"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","44.66","","44.59"
"A054620","APS","12","0","KOSDAQ","0.48","214.14","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.84","169.39","","170.82"
"A054780","키이스트","12","0","KOSDAQ","1.46","237.29","","233.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.14","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-0.35","53.57","","53.76"
"A054930","유신","12","0","KOSDAQ","-0.92","64.95","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","11.65","76.3","","68.34"
"A054950","제이브이엠","12","0","KOSDAQ","-1.89","213.98","","218.1"
"A055490","테이팩스","12","0","KOSPI","-2.12","108.98","","111.34"
"A055550","신한지주","12","1","KOSPI","0","20248.32","","20248.32"
"A056080","유진로봇","12","0","KOSDAQ","-1.59","104.66","","106.35"
"A056090","시지메드텍","12","0","KOSDAQ","4.34","54.12","","51.87"
"A056190","SFA","12","0","KOSDAQ","-0.79","1581.78","","1594.35"
"A056360","코위버","12","0","KOSDAQ","2.57","85.92","","83.76"
"A056700","신화인터텍","12","0","KOSDAQ","1.49","128.78","","126.88"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.64","73","","71.12"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1035.6","","1030.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.29","69.56","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","4.03","52.23","","50.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.89","20.19","","19.81"
"A058400","KNN","12","0","KOSDAQ","-0.43","154.94","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","-1.1","107.4","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.45","22.18","","21.86"
"A058470","리노공업","12","0","KOSDAQ","-1.85","809.37","","824.61"
"A058610","에스피지","12","0","KOSDAQ","-1.54","160.54","","163.05"
"A058630","엠게임","12","0","KOSDAQ","1.03","67.13","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","326","","329.2"
"A058730","다스코","12","0","KOSPI","-0.69","88.24","","88.86"
"A058820","CMG제약","12","0","KOSDAQ","-2.11","418.07","","427.09"
"A058850","KTcs","12","0","KOSPI","0.25","85.37","","85.16"
"A058860","KTis","12","0","KOSPI","0.23","77.26","","77.09"
"A058970","엠로","12","0","KONEX","0","10.11","","10.11"
"A059090","미코","12","0","KOSDAQ","-0.17","180.7","","181.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.65","43.98","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.88","47.09","","47.51"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.61","57.99","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.2","283.71","","287.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.82","96.05","","97.84"
"A060240","스타코링크","12","0","KOSDAQ","1.22","145.55","","143.8"
"A060250","NHN KCP","12","0","KOSDAQ","-3.09","431.86","","445.65"
"A060260","뉴보텍","12","0","KOSDAQ","0.81","35.92","","35.64"
"A060280","큐렉소","12","0","KOSDAQ","-4.86","195.81","","205.81"
"A060310","3S","3","0","KOSDAQ","0.3","151.55","","151.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.65","67.01","","67.45"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.1","","29.2"
"A060480","국일신동","12","0","KOSDAQ","0.61","72.97","","72.53"
"A060540","에스에이티","12","0","KOSDAQ","-1.25","51.74","","52.4"
"A060560","HC홈센타","12","0","KOSDAQ","0.85","101.28","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.57","298.34","","296.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.74","120.3","","122.43"
"A060720","KH바텍","12","0","KOSDAQ","-0.75","281.57","","283.69"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.13","41.72","","41.78"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","428.83","","430.4"
"A061040","알에프텍","12","0","KOSDAQ","0.13","163.86","","163.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.51","85.02","","84.59"
"A061970","LB세미콘","12","0","KOSDAQ","-2.79","365.6","","376.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-4.85","58.53","","61.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.16","203.13","","198.85"
"A063160","종근당바이오","12","0","KOSPI","-0.83","156.36","","157.67"
"A063170","서울옥션","12","0","KOSDAQ","0.18","92.71","","92.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","101.99","","102.22"
"A063570","NICE인프라","12","0","KOSDAQ","-1.62","227.42","","231.18"
"A063760","이엘피","12","0","KOSDAQ","-0.98","49.6","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.44","67.22","","68.19"
"A064240","홈캐스트","12","0","KOSDAQ","-1.01","162.66","","164.32"
"A064260","다날","12","0","KOSDAQ","0.15","208.45","","208.14"
"A064290","인텍플러스","12","0","KOSDAQ","0","57.83","","57.83"
"A064350","현대로템","12","1","KOSPI","-1.87","1564","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","34.96","","34.96"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.91","168.64","","170.19"
"A064760","티씨케이","12","0","KOSDAQ","2","656.13","","643.29"
"A064800","포니링크","12","0","KOSDAQ","2.29","89.35","","87.35"
"A064820","케이프","12","0","KOSDAQ","0.95","54.5","","53.99"
"A064850","에프앤가이드","12","0","KONEX","0.27","40.7","","40.59"
"A064960","SNT모티브","12","1","KOSPI","-0.31","716.53","","718.73"
"A065060","지엔코","12","0","KOSDAQ","-0.46","105.85","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.03","138.35","","139.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.31","99.36","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","76.16","","76.04"
"A065370","위세아이텍","12","0","KONEX","-1.36","36.89","","37.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.09","37.09","","37.5"
"A065450","빅텍","12","0","KOSDAQ","2.55","75.84","","73.96"
"A065500","오리엔트정공","12","0","KOSDAQ","3.17","45.71","","44.31"
"A065510","휴비츠","12","0","KOSDAQ","-0.45","104.33","","104.81"
"A065530","와이어블","12","0","KOSDAQ","-1.19","219.37","","222.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.25","133.95","","131"
"A065660","안트로젠","12","0","KOSDAQ","-2.84","355.09","","365.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","79.77","","80.37"
"A065690","파커스","12","0","KOSDAQ","0.33","42.31","","42.17"
"A065710","서호전기","12","0","KOSDAQ","-1.11","115.1","","116.39"
"A065770","CS","12","0","KOSDAQ","0.14","65.08","","64.98"
"A065950","웰크론","12","0","KOSDAQ","-0.28","97.39","","97.66"
"A066130","하츠","12","0","KOSDAQ","0.96","94.21","","93.31"
"A066310","큐에스아이","12","0","KOSDAQ","-12.34","85.27","","97.27"
"A066360","체리부로","12","0","KOSDAQ","-4.48","77.21","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.56","41.27","","41.5"
"A066430","아이로보틱스","12","0","KOSDAQ","4.33","155.27","","148.83"
"A066570","LG전자","12","1","KOSPI","-2.13","11258.97","","11504.44"
"A066590","스모트로닉","12","0","KOSDAQ","0.62","80.38","","79.89"
"A066620","국보디자인","12","0","KOSDAQ","2.55","120.75","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-0.27","68.79","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.23","254.68","","251.58"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.47","62.89","","64.48"
"A066910","손오공","12","0","KOSDAQ","-0.64","41.69","","41.96"
"A066970","엘앤에프","12","0","KOSDAQ","-2.23","543.45","","555.83"
"A066980","한성크린텍","12","0","KOSDAQ","-1.56","99.8","","101.39"
"A067000","조이시티","12","0","KOSDAQ","-3.76","90.38","","93.91"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","27.62","","27.68"
"A067080","대화제약","12","0","KOSDAQ","-0.37","244.21","","245.13"
"A067160","SOOP","12","0","KOSDAQ","0.76","762.1","","756.36"
"A067170","오텍","12","0","KOSDAQ","5.58","189.32","","179.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.25","237.66","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-2.08","186.67","","190.63"
"A067310","하나마이크론","12","0","KOSDAQ","6.74","120.51","","112.9"
"A067370","선바이오","12","0","KONEX","-0.86","133.08","","134.23"
"A067390","아스트","12","0","KOSDAQ","-2.71","249.09","","256.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","79.7","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","10.14","915.77","","831.45"
"A067730","로지시스","12","0","KOSDAQ","6.73","32.6","","30.54"
"A067770","세진티에스","12","0","KOSDAQ","-0.55","22.96","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","-1.04","138.14","","139.59"
"A067920","이글루","12","0","KOSDAQ","-0.22","48.93","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","1.41","221.5","","218.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.11","57.45","","58.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","407.36","","404.68"
"A068270","셀트리온","12","1","KOSPI","0.53","24127.23","","23998.89"
"A068290","삼성출판사","12","0","KOSPI","-1.98","124","","126.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.56","78.04","","78.48"
"A068760","셀트리온제약","12","0","KOSDAQ","0.12","1368.68","","1366.97"
"A068790","DMS","12","0","KOSDAQ","2.12","122.36","","119.82"
"A068930","디지털대성","12","0","KOSDAQ","0.12","181.71","","181.49"
"A068940","셀피글로벌","12","0","KOSDAQ","2.84","56.44","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-0.58","600.29","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","-0.98","27.51","","27.78"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","923.86","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-1.65","14.15","","14.38"
"A069410","엔텔스","12","0","KOSDAQ","-1.23","83.14","","84.17"
"A069460","대호에이엘","12","0","KOSPI","0.78","140.02","","138.93"
"A069510","에스텍","12","0","KOSDAQ","-0.42","129.28","","129.83"
