"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-7.83","17.3","","18.78"
"A244920","에이플러스에셋","12","0","KOSPI","-1.12","99.36","","100.49"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.92","32.54","","31.31"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.2","41.89","","41.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.5","91.36","","95.67"
"A246720","아스타","12","0","KOSDAQ","-0.11","62.41","","62.48"
"A246960","SCL사이언스","12","0","KOSDAQ","0.97","60.82","","60.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.85","11344.96","","11442.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.87","30.36","","30.1"
"A248070","솔루엠","12","0","KOSPI","-0.51","985.11","","990.11"
"A248170","샘표식품","12","0","KOSPI","-0.78","116.95","","117.86"
"A249420","일동제약","12","0","KOSPI","-0.4","346.01","","347.41"
"A250000","보라티알","12","0","KOSDAQ","-0.99","67.3","","67.98"
"A250060","모비스","12","0","KOSDAQ","0.68","94.74","","94.1"
"A250930","예선테크","12","0","KOSDAQ","-1.11","14.75","","14.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.43","123.04","","121.31"
"A251270","넷마블","12","1","KOSPI","-0.19","4521.15","","4529.75"
"A251370","와이엠티","12","0","KOSDAQ","7.74","174.89","","162.33"
"A251630","브이원텍","12","0","KOSDAQ","4.61","74.13","","70.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.19","527.62","","544.98"
"A252500","세화피앤씨","12","0","KOSDAQ","0.11","36.47","","36.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","9.6","283.18","","258.37"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.79","1235.4","","1257.95"
"A253590","네오셈","12","0","KOSDAQ","-2.23","442.64","","452.73"
"A253840","수젠텍","12","0","KOSDAQ","-3.95","146.5","","152.53"
"A254120","자비스","12","0","KOSDAQ","-1.16","41.83","","42.32"
"A254490","미래반도체","12","0","KOSDAQ","-1.16","172.25","","174.27"
"A255220","SG","12","0","KOSDAQ","3.14","302.69","","293.47"
"A255440","야스","12","0","KOSDAQ","-0.63","103.16","","103.81"
"A256150","한독크린텍","12","0","KOSDAQ","3.49","54.74","","52.89"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.15","69.02","","67.57"
"A256840","한국비엔씨","12","0","KOSDAQ","0.44","306.62","","305.27"
"A256940","킵스파마","12","0","KOSDAQ","-2.11","104.62","","106.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.63","46.89","","46.14"
"A257720","실리콘투","12","0","KOSDAQ","1.79","2072.73","","2036.21"
"A258610","케일럼","12","0","KOSDAQ","1.62","35.36","","34.8"
"A258790","소프트캠프","12","0","KOSDAQ","-2.23","26.29","","26.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.6","96.66","","99.24"
"A259960","크래프톤","12","1","KOSPI","-4.47","15857.11","","16599.66"
"A260660","알리코제약","12","0","KOSDAQ","-0.82","55.71","","56.17"
"A260930","씨티케이","12","0","KOSDAQ","4.09","103.48","","99.42"
"A260970","에스앤디","12","0","KOSDAQ","0.59","123.23","","122.51"
"A261200","덴티스","12","0","KOSDAQ","0.81","98.97","","98.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.11","87.18","","89.06"
"A262260","에이프로","12","0","KOSDAQ","0.37","79.14","","78.85"
"A262840","아이퀘스트","12","0","KOSDAQ","1.45","47.26","","46.59"
"A263020","디케이앤디","12","0","KOSDAQ","0","43.64","","43.64"
"A263050","유틸렉스","12","0","KOSDAQ","-2.35","73.56","","75.33"
"A263600","덕우전자","12","0","KOSDAQ","0.2","80.93","","80.77"
"A263690","디알젬","12","0","KOSDAQ","-0.17","66.03","","66.14"
"A263700","케어랩스","12","0","KOSDAQ","-1.85","51.64","","52.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.04","270.53","","276.16"
"A263750","펄어비스","12","0","KOSDAQ","-1.57","1815","","1843.91"
"A263770","유에스티","12","0","KOSDAQ","-0.79","44.79","","45.15"
"A263800","데이타솔루션","12","0","KOSDAQ","0.32","76.88","","76.64"
"A263810","상신전자","12","0","KOSDAQ","1.23","40.88","","40.38"
"A263860","지니언스","12","0","KOSDAQ","-1.61","94.25","","95.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.47","49.19","","49.93"
"A264450","유비쿼스","12","0","KOSDAQ","-0.25","116.96","","117.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.22","95.51","","94.35"
"A264850","이랜시스","12","0","KOSDAQ","2.12","174.8","","171.16"
"A264900","크라운제과","12","0","KOSPI","0.13","98.56","","98.44"
"A265520","AP시스템","12","0","KOSDAQ","0.24","254.89","","254.28"
"A265560","영화테크","12","0","KOSDAQ","0.43","75.26","","74.94"
"A265740","엔에프씨","12","0","KOSDAQ","1.67","43.59","","42.87"
"A267250","HD현대","12","1","KOSPI","0.61","6509.03","","6469.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.63","14364.78","","14274.67"
"A267270","HD건설기계","12","0","KOSPI","1.45","1153.25","","1136.78"
"A267290","경동도시가스","12","0","KOSPI","0.17","104.35","","104.17"
"A267320","나인테크","12","0","KOSDAQ","-0.25","88.86","","89.07"
"A267790","배럴","12","0","KOSDAQ","1.62","39.52","","38.89"
"A267850","아시아나IDT","12","0","KOSPI","0.65","137.09","","136.2"
"A267980","매일유업","12","0","KOSDAQ","-0.85","274.14","","276.49"
"A268280","미원에스씨","12","0","KOSPI","-0.07","741","","741.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.3","247.55","","244.38"
"A270660","에브리봇","12","0","KOSDAQ","0.44","225.49","","224.51"
"A270870","뉴트리","12","0","KOSDAQ","-0.52","53.09","","53.36"
"A271560","오리온","12","1","KOSPI","-0.1","4064.31","","4068.27"
"A271830","팸텍","12","0","KOSDAQ","0","50.1","","50.1"
"A271940","일진하이솔루스","12","1","KOSPI","-0.41","618.78","","621.32"
"A271980","제일약품","12","0","KOSPI","0","177.93","","177.93"
"A272110","케이엔제이","12","0","KOSDAQ","-4.46","111.44","","116.64"
"A272210","한화시스템","12","1","KOSPI","4.88","4666.31","","4449.05"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.11","439.95","","430.85"
"A272450","진에어","12","0","KOSPI","0.1","523.04","","522.52"
"A272550","삼양패키징","12","0","KOSPI","-0.5","249.3","","250.57"
"A273060","와이즈버즈","12","0","KOSDAQ","1.47","38.25","","37.69"
"A273640","와이엠텍","12","0","KOSDAQ","-1.37","118.21","","119.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.64","144.37","","142.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.83","37.26","","37.57"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","20.16","","20.22"
"A276040","스코넥","12","0","KOSDAQ","0.87","43.56","","43.19"
"A276730","한울앤제주","12","0","KOSDAQ","1.5","42.49","","41.86"
"A277070","린드먼아시아","12","0","KOSDAQ","0","57.64","","57.64"
"A277410","인산가","12","0","KOSDAQ","-1.05","50.44","","50.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.86","4694.77","","4520.17"
"A277880","티에스아이","12","0","KOSDAQ","0.58","104.43","","103.83"
"A278280","천보","12","0","KOSDAQ","-0.77","388","","391"
"A278470","에이피알","12","1","KOSPI","0.74","2085.49","","2070.24"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.99","209.02","","202.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.9","1012.33","","1042.52"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.01","774.31","","782.19"
"A281820","케이씨텍","12","0","KOSPI","-3.24","623.76","","644.62"
"A282330","BGF리테일","12","1","KOSPI","0.29","1813.08","","1807.9"
"A282720","금양그린파워","12","0","KOSDAQ","-1.89","113.2","","115.38"
"A282880","코윈테크","12","0","KOSDAQ","-1.35","163","","165.23"
"A284620","카이노스메드","12","0","KOSDAQ","0.56","76.09","","75.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.49","457.72","","450.99"
"A285130","SK케미칼","12","1","KOSPI","-0.89","772.11","","779.01"
"A285490","노바텍","12","0","KOSDAQ","0.38","169.53","","168.9"
"A285800","진영","12","0","KOSDAQ","0.69","38.01","","37.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.73","43.78","","44.1"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","310.91","","311.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.37","228.87","","234.41"
"A288620","에스프리즘","12","0","KOSDAQ","-0.1","66.93","","67"
"A288980","모아데이타","12","0","KOSDAQ","-2.43","47.24","","48.41"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.39","33.19","","33.06"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.66","72.66","","73.89"
"A289220","자이언트스텝","12","0","KOSDAQ","0.58","153.08","","152.2"
"A289930","웨이비스","12","0","KOSDAQ","2.24","97.28","","95.15"
"A290090","트윔","12","0","KOSDAQ","-2.29","57.01","","58.34"
"A290120","DH오토리드","12","0","KOSDAQ","2.38","36.69","","35.84"
"A290270","휴네시온","12","0","KOSDAQ","-7.02","35.02","","37.66"
"A290520","신도기연","12","0","KOSDAQ","1.49","38.07","","37.51"
"A290550","디케이티","12","0","KOSDAQ","-1.46","162.21","","164.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.26","24.28","","24.59"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.76","600.02","","595.48"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.35","40.46","","41.01"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.1","141.52","","143.09"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.13","376.82","","385.02"
"A290720","푸드나무","12","0","KOSDAQ","-0.18","62.3","","62.41"
"A290740","액트로","12","0","KOSDAQ","1.54","53.14","","52.34"
"A291230","엔피","12","0","KOSDAQ","5.25","97.23","","92.38"
"A291650","압타머사이언스","12","0","KOSDAQ","0.52","33.97","","33.79"
"A291810","핀텔","12","0","KOSDAQ","0.05","21.15","","21.14"
"A293480","하나제약","12","0","KOSPI","0.83","194.61","","193.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.59","1393.29","","1401.57"
"A293580","나우IB","12","0","KOSDAQ","2.55","126.16","","123.03"
"A293780","압타바이오","12","0","KOSDAQ","-0.43","188.17","","188.98"
"A294090","이오플로우","12","0","KOSDAQ","1.08","99.52","","98.46"
"A294140","레몬","12","0","KOSDAQ","-0.16","63.84","","63.95"
"A294570","쿠콘","12","0","KOSDAQ","2.13","177.3","","173.61"
"A294630","서남","12","0","KOSDAQ","3.03","89.68","","87.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.36","1199.51","","1171.83"
"A295310","에이치브이엠","12","0","KOSDAQ","5.8","347.54","","328.49"
"A296640","이노에이엑스","12","0","KOSDAQ","0","33.35","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","4.78","155.44","","148.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.54","26.52","","26.94"
"A297890","HB솔루션","12","0","KOSDAQ","1.84","223.08","","219.06"
"A298000","효성화학","12","0","KOSPI","-1.25","150.35","","152.24"
"A298020","효성티앤씨","12","1","KOSPI","-3.51","1010.51","","1047.3"
"A298040","효성중공업","12","1","KOSPI","3.69","3934.96","","3795.09"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.27","839.99","","842.23"
"A298060","풍전약품","12","0","KOSDAQ","-0.15","40.77","","40.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.93","1528.12","","1484.67"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.66","140.13","","142.49"
"A298690","에어부산","12","0","KOSPI","-0.66","264.19","","265.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.42","253.36","","252.31"
"A299030","하나기술","12","0","KOSDAQ","-0.86","184.28","","185.88"
"A299170","더블유에스아이","12","0","KOSDAQ","-9.51","46.27","","51.14"
"A299660","셀리드","12","0","KOSDAQ","-3.25","119.23","","123.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.77","265.13","","260.51"
"A300080","플리토","12","0","KOSDAQ","-3.53","100.85","","104.53"
"A300120","라온피플","12","0","KOSDAQ","2.2","91.99","","90.01"
"A300720","한일시멘트","12","1","KOSPI","1.31","1020.92","","1007.76"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.83","51.75","","52.18"
"A302430","이노메트리","12","0","KOSDAQ","-1.43","74.54","","75.62"
"A302440","SK바이오사이언스","12","1","KOSPI","0.39","3995.71","","3980.04"
"A302550","리메드","12","0","KOSDAQ","0.53","117.04","","116.42"
"A303030","지니틱스","12","0","KOSDAQ","-4.71","39.78","","41.75"
"A303360","프로티아","12","0","KOSDAQ","2.14","36.83","","36.06"
"A303530","이노뎁","12","0","KOSDAQ","-0.4","54.6","","54.82"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.8","294.77","","303.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","12.13","244.31","","217.88"
"A304840","피플바이오","12","0","KOSDAQ","-0.78","67.06","","67.59"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.09","175.86","","176.03"
"A306040","에스제이그룹","12","0","KOSDAQ","0.4","49.18","","48.98"
"A306200","세아제강","12","0","KOSPI","1.92","346.88","","340.36"
"A306620","지아이에스","12","0","KOSDAQ","-2.4","131.64","","134.87"
"A307180","아이엘","12","0","KOSDAQ","-0.57","70.99","","71.39"
"A307280","원바이오젠","12","0","KOSDAQ","0","43.5","","43.5"
"A307750","국전","12","0","KOSDAQ","-1.32","182.78","","185.24"
"A307870","비투엔","12","0","KOSDAQ","0.84","43.71","","43.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.6","78.21","","78.67"
"A307950","현대오토에버","12","0","KOSPI","-1.56","3630.94","","3688.53"
"A308080","바이젠셀","12","0","KOSDAQ","-2.27","49.8","","50.95"
"A308100","형지글로벌","12","0","KOSDAQ","-0.16","20.07","","20.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.33","51.83","","52"
"A308430","셀비온","12","0","KOSDAQ","-0.7","162.32","","163.47"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.92","45.78","","46.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.07","75.22","","76.04"
"A310200","애니플러스","12","0","KOSDAQ","0.38","120.63","","120.18"
"A310210","보로노이","12","0","KOSDAQ","1.29","1587.85","","1567.65"
"A310870","디와이씨","12","0","KOSDAQ","-1.41","33.31","","33.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.31","95.24","","96.5"
"A311390","네오크레마","12","0","KOSDAQ","-6.54","63.27","","67.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.43","135.23","","137.19"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.44","23.5","","24.09"
"A313760","캐리","12","0","KOSDAQ","-2.62","27.82","","28.57"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.65","92.18","","93.73"
"A314140","알피바이오","12","0","KOSDAQ","-0.74","46.71","","47.06"
"A314930","바이오다인","12","0","KOSDAQ","1.55","505.99","","498.25"
"A315640","딥노이드","12","0","KOSDAQ","1.52","134.98","","132.96"
"A316140","우리금융지주","12","1","KOSPI","0.06","11465.61","","11458.19"
"A317120","라닉스","12","0","KOSDAQ","-7.4","40.52","","43.76"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.44","632.73","","641.94"
"A317400","자이에스앤디","12","0","KOSPI","0.46","127.98","","127.4"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","50.05","","50.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.83","115.27","","117.42"
"A317770","엑스페릭스","12","0","KOSDAQ","1.5","72.32","","71.25"
"A317830","에스피시스템스","12","0","KOSDAQ","-3","73.15","","75.42"
"A317850","대모","12","0","KOSDAQ","1.44","76.42","","75.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.35","121.05","","121.48"
"A318000","KBG","12","0","KOSDAQ","0.52","42.48","","42.26"
"A318010","팜스빌","12","0","KOSDAQ","0","30.45","","30.45"
"A318020","포인트모바일","12","0","KOSDAQ","-0.63","39.82","","40.08"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.91","30.84","","30.56"
"A318410","비비씨","12","0","KOSDAQ","0.77","43.5","","43.16"
"A319400","현대무벡스","12","0","KOSDAQ","0.41","430.93","","429.17"
"A319660","피에스케이","12","0","KOSDAQ","-2.78","537.04","","552.4"
"A320000","한울반도체","12","0","KOSDAQ","-1.66","74.39","","75.65"
"A321260","프로이천","12","0","KOSDAQ","-0.69","61.04","","61.46"
"A321370","센서뷰","12","0","KOSDAQ","-20.33","35.2","","44.18"
"A321550","티움바이오","12","0","KOSDAQ","0.23","114.99","","114.73"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","11.44","166.68","","149.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.47","263.2","","275.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.98","105.79","","110.18"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.96","187.33","","191.08"
"A322510","제이엘케이","12","0","KOSDAQ","5.39","239.46","","227.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.5","30.88","","30.42"
"A323280","태성","12","0","KOSDAQ","2.21","657.62","","643.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.27","43.5","","44.06"
"A323410","카카오뱅크","12","1","KOSPI","-1.61","10207.13","","10374.07"
"A323990","박셀바이오","12","0","KOSDAQ","-1.71","251.78","","256.14"
"A326030","SK바이오팜","12","1","KOSPI","5.34","9107.83","","8645.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.5","42.25","","42.04"
"A328130","루닛","12","0","KOSDAQ","2.22","2002.85","","1959.43"
"A328380","솔트웨어","12","0","KOSDAQ","0.22","30.87","","30.8"
"A329180","HD현대중공업","12","1","KOSPI","0.7","25611.04","","25433.5"
"A330350","위더스제약","12","0","KOSDAQ","-1.39","93.6","","94.92"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.93","67.88","","68.52"
"A330860","네패스아크","12","0","KOSDAQ","-2.61","145.36","","149.25"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","45.79","","45.91"
"A331520","밸로프","12","0","KOSDAQ","0.16","31.18","","31.13"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.7","28.29","","28.78"
"A332290","누보","12","0","KOSDAQ","0.9","33.55","","33.25"
"A332370","아이디피","12","0","KOSDAQ","0.25","52.56","","52.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.15","120.37","","117.83"
"A333050","이노테나","12","0","KOSDAQ","-0.46","32.02","","32.16"
"A333430","일승","12","0","KOSDAQ","8.7","143.95","","132.43"
"A333620","엔시스","12","0","KOSDAQ","1","85.08","","84.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.79","396.38","","393.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.81","36.01","","35.71"
"A335870","윙스풋","12","0","KOSDAQ","0","19.68","","19.68"
"A336060","웨이버스","12","0","KOSDAQ","0.92","63.18","","62.6"
"A336260","두산퓨얼셀","12","1","KOSPI","1.1","1138.94","","1126.49"
"A336370","솔루스첨단소재","12","0","KOSPI","1.08","656.53","","649.51"
"A336570","원텍","12","0","KOSDAQ","-0.19","472.61","","473.51"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.86","199.64","","205.51"
"A337930","젝시믹스","12","0","KOSDAQ","-1.36","191.99","","194.63"
"A338220","뷰노","12","0","KOSDAQ","0.39","359.01","","357.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.1","119.74","","121.07"
"A339770","교촌에프앤비","12","0","KOSPI","-1.06","139.65","","141.15"
"A339950","아이비김영","12","0","KOSDAQ","1.16","98.21","","97.08"
"A340360","다보링크","12","0","KOSDAQ","0.86","86.65","","85.91"
"A340440","세림B&G","12","0","KOSDAQ","-0.5","34.03","","34.2"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.93","558.39","","547.83"
"A340810","시선AI","12","0","KOSDAQ","0.58","36.93","","36.72"
"A340930","성원에너텍","12","0","KOSDAQ","-1.2","48.06","","48.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","594.1","","594.1"
"A344860","이노진","12","0","KOSDAQ","3.17","17.98","","17.43"
"A347000","센코","12","0","KOSDAQ","-2.44","66.01","","67.66"
"A347700","스피어","12","0","KOSDAQ","0","96.41","","96.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","66.32","","66.47"
"A347770","핌스","12","0","KOSDAQ","-3.57","40.78","","42.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.33","625.63","","634.08"
"A347860","알체라","12","0","KOSDAQ","-5.41","49.72","","52.34"
"A347890","엠엑스온","12","0","KOSDAQ","-0.34","98.27","","98.6"
"A348030","모비릭스","12","0","KOSDAQ","-0.2","48.6","","48.69"
"A348080","큐라티스","12","0","KOSDAQ","-5.42","32.34","","34.2"
"A348150","고바이오랩","12","0","KOSDAQ","-0.87","110.62","","111.59"
"A348210","넥스틴","12","0","KOSDAQ","-3.5","577.24","","598.15"
"A348340","뉴로메카","12","0","KOSDAQ","-5.11","314.86","","331.82"
"A348350","위드텍","12","0","KOSDAQ","4.38","77.6","","74.34"
"A348370","엔켐","12","0","KOSDAQ","0.41","3094.76","","3082.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.45","30.49","","29.19"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.17","59.76","","61.09"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.44","133.93","","132.03"
"A352090","스톰테크","12","0","KOSDAQ","0.64","85.05","","84.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.05","429.1","","442.62"
"A352700","씨앤투스","12","0","KOSDAQ","1.69","81.83","","80.47"
"A352770","셀레스트라","12","0","KOSDAQ","-0.35","22.17","","22.24"
"A352820","하이브","12","1","KOSPI","0.49","8517.85","","8476.2"
"A352910","오비고","12","0","KOSDAQ","-0.62","80.5","","81.01"
"A352940","인바이오","12","0","KOSDAQ","-0.72","22.5","","22.66"
"A353190","휴럼","12","0","KOSDAQ","0","29.1","","29.1"
"A353200","대덕전자","12","0","KOSPI","-1.29","829.22","","840.09"
"A353590","오토앤","12","0","KOSDAQ","-3.01","58.07","","59.87"
"A353810","이지바이오","12","0","KOSDAQ","0","146.85","","146.85"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.66","33.93","","34.5"
"A354320","알멕","12","0","KOSDAQ","-0.38","168.09","","168.73"
"A355150","코스텍시스","12","0","KOSDAQ","-0.56","41.72","","41.95"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","0.36","29.94","","29.84"
"A356680","엑스게이트","12","0","KOSDAQ","-5.85","312.27","","331.68"
"A356860","티엘비","12","0","KOSDAQ","-3.65","132.25","","137.26"
"A356890","싸이버원","12","0","KOSDAQ","0.34","35.69","","35.57"
"A357230","에이치피오","12","0","KOSDAQ","-0.57","109.64","","110.27"
"A357550","석경에이티","12","0","KOSDAQ","-1.02","211.11","","213.29"
"A357580","아모센스","12","0","KOSDAQ","0.55","61.26","","60.93"
"A357780","솔브레인","12","0","KOSDAQ","-3.23","1349.58","","1394.7"
"A357880","SKAI","12","0","KOSDAQ","1.2","85.99","","84.98"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.06","429.76","","401.4"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.75","68.01","","68.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.92","234.23","","246.34"
"A360350","코셈","12","0","KOSDAQ","-0.75","45.22","","45.56"
"A361390","제노코","12","0","KOSDAQ","0","111.84","","111.84"
"A361570","알비더블유","12","0","KOSDAQ","-0.37","76.46","","76.74"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","1793.13","","1793.13"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.42","27.03","","27.15"
"A362320","청담글로벌","12","0","KOSDAQ","2.89","117.14","","113.85"
"A362990","드림인사이트","12","0","KOSDAQ","2.32","32.58","","31.84"
"A363250","진시스템","12","0","KOSDAQ","3.37","75.6","","73.14"
"A363260","모비데이즈","12","0","KOSDAQ","-0.67","57.51","","57.89"
"A363280","티와이홀딩스","12","0","KOSPI","0","137.67","","137.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.65","85.32","","85.88"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.96","258.96","","246.72"
"A365340","성일하이텍","12","0","KOSDAQ","-1","480.45","","485.31"
"A365590","하이딥","12","0","KOSDAQ","0.71","101.84","","101.11"
"A365900","브이씨","12","0","KOSDAQ","-0.17","21.68","","21.71"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.26","85.97","","85.74"
"A367000","플래티어","12","0","KOSDAQ","0.49","34.73","","34.56"
"A368600","아이씨에이치","12","0","KOSDAQ","5.3","59.19","","56.21"
"A368770","파이버프로","12","0","KOSDAQ","-7.26","184.64","","199.1"
"A368970","오에스피","12","0","KOSDAQ","-0.74","25.14","","25.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.73","80.94","","81.54"
"A370090","퓨런티어","12","0","KOSDAQ","-2.1","238.05","","243.16"
"A371950","풍원정밀","12","0","KOSDAQ","-1.67","185.79","","188.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.52","303.6","","305.2"
"A372320","큐로셀","12","0","KOSDAQ","0.81","440.18","","434.34"
"A372800","아이티아이즈","12","0","KOSDAQ","2.34","29.05","","28.39"
"A372910","한컴라이프케어","12","0","KOSPI","-0.9","91.19","","92.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.81","49.13","","50.55"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.41","38.49","","37.58"
"A373200","엑스플러스","12","0","KOSDAQ","1.26","48.75","","48.15"
"A373220","LG에너지솔루션","12","1","KOSPI","1.11","85527","","84591"
"A375500","DL이앤씨","12","1","KOSPI","2.84","1259.48","","1224.65"
"A376180","피코그램","12","0","KOSDAQ","0","44.84","","44.84"
"A376270","HEM파마","12","0","KOSDAQ","-0.16","131.1","","131.3"
"A376290","씨유테크","12","0","KOSDAQ","1.01","52.97","","52.44"
"A376300","디어유","12","0","KOSDAQ","9.18","762","","697.91"
"A376900","로킷헬스케어","12","0","외감","","","",""
