"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","226.5","","226.9"
"A036800","나이스정보통신","12","0","KOSDAQ","0.52","292.5","","291"
"A036810","에프에스티","12","0","KOSDAQ","-1.8","474.3","","483"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.61","576.51","","585.95"
"A036890","진성티이씨","12","0","KOSDAQ","-0.91","246.18","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.9","1063.9","","1073.54"
"A037030","파워넷","12","0","KOSDAQ","-1.54","90.43","","91.85"
"A037070","파세코","12","0","KOSDAQ","-0.77","388","","391"
"A037230","한국팩키지","12","0","KOSDAQ","-4","127.27","","132.57"
"A037270","YG PLUS","12","0","KOSPI","3.22","447.81","","433.86"
"A037330","인지디스플레","12","0","KOSDAQ","-1.56","111.03","","112.79"
"A037350","성도이엔지","12","0","KOSDAQ","-1.73","87.71","","89.26"
"A037370","EG","12","0","KOSDAQ","-2.85","99.04","","101.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","83.13","","83.91"
"A037440","희림","12","0","KOSDAQ","4.42","118.34","","113.33"
"A037460","삼지전자","12","0","KOSDAQ","-1.65","194.19","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-2.64","485.59","","498.76"
"A037710","광주신세계","12","0","KOSPI","-1.88","292.4","","298"
"A037760","쎄니트","12","0","KOSDAQ","-0.41","81.71","","82.04"
"A037950","엘컴텍","12","0","KOSDAQ","4.07","129.63","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.35","52.56","","53.28"
"A038060","루멘스","12","0","KOSDAQ","1.82","67.1","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-1.94","128.79","","131.34"
"A038110","에코플라스틱","12","0","KOSDAQ","1.38","100.12","","98.75"
"A038290","마크로젠","12","0","KOSDAQ","-1.26","296.51","","300.31"
"A038390","레드캡투어","12","0","KOSDAQ","-2.6","192.83","","197.99"
"A038460","바이오스마트","12","0","KOSDAQ","-1.66","95.32","","96.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.75","579.51","","575.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.38","81.16","","80.05"
"A038540","상상인","12","0","KOSDAQ","-3.02","622.44","","641.81"
"A038620","위즈코프","12","0","KOSDAQ","-1.97","99.15","","101.15"
"A038680","에스넷","12","0","KOSDAQ","-2.27","118.02","","120.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.57","87.08","","88.48"
"A038880","아이에이","12","0","KOSDAQ","0.5","299.19","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","-3.84","69.13","","71.88"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","88.84","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","124.89","","125.12"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.58","1385.95","","1452.47"
"A039130","하나투어","12","0","KOSPI","-1.1","1123.5","","1136.04"
"A039200","오스코텍","12","0","KOSDAQ","0.76","801.98","","795.94"
"A039240","경남스틸","12","0","KOSDAQ","-5.15","131.8","","138.94"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","159.1","","161.71"
"A039310","세중","12","0","KOSDAQ","-2.84","61.98","","63.79"
"A039340","한국경제TV","12","0","KOSDAQ","-0.88","156.17","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","-2.31","86.84","","88.89"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","305.52","","311.85"
"A039490","키움증권","12","1","KOSPI","-0.32","2462.01","","2469.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.78","241.57","","245.93"
"A039570","HDC랩스","12","0","KOSPI","0.41","253.35","","252.31"
"A039610","화성밸브","12","0","KOSDAQ","-2.79","72.56","","74.64"
"A039740","한국정보공학","12","0","KOSDAQ","-3.02","37.37","","38.53"
"A039830","오로라","12","0","KOSDAQ","0.47","114.62","","114.09"
"A039840","디오","12","0","KOSDAQ","-2.37","552.1","","565.51"
"A039860","나노엔텍","12","0","KOSDAQ","-2.77","169.16","","173.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","55.31","","56"
"A040160","누리플렉스","12","0","KOSDAQ","0","87.52","","87.52"
"A040300","YTN","12","0","KOSDAQ","-1.53","148.26","","150.57"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","141.09","","141.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","120.56","","119.93"
"A040610","SG&G","12","0","KOSDAQ","-1.07","94.25","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","-0.91","196.91","","198.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.41","75.34","","77.2"
"A041190","우리기술투자","12","0","KOSDAQ","-2.2","673.68","","688.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.08","101.05","","99.97"
"A041460","한국전자인증","12","0","KOSDAQ","-1.8","155.8","","158.65"
"A041510","에스엠","12","0","KOSDAQ","0.29","1635.89","","1631.13"
"A041520","이엘씨","12","0","KOSDAQ","-2.57","83.13","","85.32"
"A041590","플래스크","12","0","KOSDAQ","-2.7","218.83","","224.9"
"A041650","상신브레이크","12","0","KOSPI","-2.31","86.1","","88.14"
"A041830","인바디","12","0","KOSDAQ","1.17","415.3","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.18","117.55","","120.17"
"A041920","메디아나","12","0","KOSDAQ","-0.97","98.08","","99.04"
"A041930","SY동아","12","0","KOSDAQ","-0.43","181.7","","182.49"
"A041960","코미팜","12","0","KOSDAQ","-2","566.12","","577.67"
"A042000","카페24","12","0","KOSDAQ","-3.13","418.45","","431.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.51","125","","126.92"
"A042110","에스씨디","12","0","KOSDAQ","-1.27","113.09","","114.54"
"A042370","비츠로테크","12","0","KOSDAQ","0.85","248.9","","246.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","343.65","","350.73"
"A042500","링네트","12","0","KOSDAQ","-2.11","92.76","","94.75"
"A042510","라온시큐어","12","0","KOSDAQ","-1.4","135.91","","137.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","114.16","","114.67"
"A042600","새로닉스","12","0","KOSDAQ","-1","306.24","","309.35"
"A042660","한화오션","12","1","KOSPI","-0.76","2811.02","","2832.47"
"A042700","한미반도체","12","0","KOSPI","-1.59","1533.26","","1557.99"
"A042940","상지건설","12","0","KOSDAQ","13.36","121.67","","107.33"
"A043090","더테크놀로지","12","0","KOSDAQ","1.42","67.64","","66.7"
"A043100","알파AI","12","0","KOSDAQ","0.37","50","","49.82"
"A043150","바텍","12","0","KOSDAQ","-2.18","600.11","","613.48"
"A043200","파루","12","0","KOSDAQ","-0.39","53.93","","54.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.21","148.52","","150.34"
"A043260","성호전자","12","0","KOSDAQ","-0.32","83.85","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-2.73","89.64","","92.16"
"A043360","디지아이","12","0","KOSDAQ","-4.43","37.89","","39.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.55","190.68","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.38","306.85","","308.01"
"A043650","국순당","12","0","KOSDAQ","-0.91","193.76","","195.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.34","57.71","","57.51"
"A043910","자연과환경","12","0","KOSDAQ","-0.81","148.92","","150.14"
"A044180","KD","12","0","KOSDAQ","2.8","31.93","","31.06"
"A044340","위닉스","12","0","KOSDAQ","-2.97","292.23","","301.17"
"A044380","주연테크","12","0","KOSPI","-0.93","63.34","","63.94"
"A044450","KSS해운","12","0","KOSPI","-0.87","264.33","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-2.39","86.03","","88.14"
"A044490","태웅","12","0","KOSDAQ","11.82","246.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.39","47.19","","47"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.46","129.65","","131.57"
"A044960","이글벳","12","0","KOSDAQ","-4.29","98.61","","103.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.98","71.41","","72.85"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","271.8","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","3.34","60.39","","58.43"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","49.81","","49.89"
"A045390","대아티아이","12","0","KOSDAQ","-2.1","298.84","","305.24"
"A045510","정원엔시스","12","0","KOSDAQ","-0.51","63.13","","63.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","103.03","","104"
"A045660","에이텍","12","0","KOSDAQ","-0.77","106.14","","106.97"
"A045970","코아시아","12","0","KOSDAQ","-0.47","223.15","","224.2"
"A046070","코다코","12","0","KOSDAQ","-2.8","60.94","","62.7"
"A046120","오르비텍","12","0","KOSDAQ","-2.35","191.38","","195.98"
"A046210","HLB파나진","12","0","KOSDAQ","0.37","130.47","","129.99"
"A046310","백금T&A","12","0","KOSDAQ","-2.57","62.23","","63.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.01","194.93","","200.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.69","338.95","","344.77"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","775.46","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-1.08","99.41","","100.49"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.64","2618.42","","2601.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2998.02","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","1.5","117.41","","115.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.79","258.5","","260.57"
"A047400","유니온머티리얼","12","0","KOSPI","-2.36","121.38","","124.32"
"A047560","이스트소프트","12","0","KOSDAQ","0","146.76","","146.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.2","92.71","","92.53"
"A047810","한국항공우주","12","1","KOSPI","0.46","4274.28","","4254.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.42","524.96","","537.98"
"A047920","HLB제약","12","0","KOSDAQ","-2.33","246.6","","252.49"
"A048410","현대바이오","12","0","KOSDAQ","4.41","1163.81","","1114.67"
"A048430","유라테크","12","0","KOSDAQ","0.8","115.78","","114.85"
"A048470","대동스틸","12","0","KOSDAQ","-1.58","80.8","","82.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.87","635.2","","653.99"
"A048550","SM C&C","12","0","KOSDAQ","-2.08","404.42","","413.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.7","68.49","","71.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.45","41.38","","41.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","333.11","","333.11"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","212.58","","215.1"
"A049070","인탑스","12","0","KOSDAQ","-2.04","662.2","","675.96"
"A049080","기가레인","12","0","KOSDAQ","-1.35","174.34","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.44","63.96","","64.25"
"A049180","셀루메드","12","0","KOSDAQ","-1.57","224.18","","227.74"
"A049430","코메론","12","0","KOSDAQ","-1.74","102.24","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","0","53.39","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-2.43","107.15","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","-2.38","49.23","","50.43"
"A049550","잉크테크","12","0","KOSDAQ","-0.55","141.17","","141.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","76.63","","76.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","135.56","","134.28"
"A049800","우진플라임","12","0","KOSPI","-0.52","96","","96.5"
"A049830","승일","12","0","KOSDAQ","2","78.18","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.84","206.08","","209.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.61","152.28","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.65","58.56","","60.78"
"A050110","캠시스","12","0","KOSDAQ","-0.82","134.36","","135.47"
"A050120","ES큐브","12","0","KOSDAQ","-3.68","74.6","","77.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.76","59.29","","60.36"
"A050860","아세아텍","6","0","KOSDAQ","2.28","75.6","","73.91"
"A050890","쏠리드","12","0","KOSDAQ","0.15","399.78","","399.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","80.34","","80.67"
"A051160","지어소프트","12","0","KOSDAQ","-1.23","247.59","","250.69"
"A051360","토비스","12","0","KOSDAQ","-1.48","153.34","","155.63"
"A051370","인터플렉스","12","0","KOSDAQ","-1.19","386.07","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","3.17","174.88","","169.51"
"A051390","YW","12","0","KOSDAQ","-1.62","48.15","","48.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.66","124.53","","127.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.67","487.92","","496.23"
"A051600","한전KPS","12","1","KOSPI","-0.8","1669.5","","1683"
"A051630","진양화학","12","0","KOSPI","-2.29","61.44","","62.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.76","85.85","","82.74"
"A051900","LG생활건강","12","1","KOSPI","-0.56","13915.81","","13993.9"
"A051910","LG화학","12","1","KOSPI","-2.53","32684.25","","33531.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.44","166.94","","169.39"
"A052220","iMBC","12","0","KOSDAQ","-1.71","99.25","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.71","258.75","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","139.25","","138.1"
"A052330","코텍","12","0","KOSDAQ","0","177.55","","177.55"
"A052400","코나아이","12","0","KOSDAQ","-3.71","363.31","","377.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.35","58.58","","59.38"
"A052600","한네트","12","0","KOSDAQ","2.6","104.88","","102.22"
"A052690","한전기술","12","1","KOSPI","1.39","2793.88","","2755.66"
"A052710","아모텍","12","0","KOSDAQ","-1.85","283.53","","288.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.24","135.4","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-2.19","63.95","","65.38"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","83.9","","84.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","482.77","","489.12"
"A053050","지에스이","12","0","KOSDAQ","29.93","209.61","","161.33"
"A053060","세동","12","0","KOSDAQ","-2.8","21.21","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","-2.52","150.8","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-2.9","50.16","","51.66"
"A053210","스카이라이프","12","0","KOSPI","-1.72","436.14","","443.79"
"A053260","금강철강","12","0","KOSDAQ","-13.11","217.15","","249.91"
"A053270","구영테크","12","0","KOSDAQ","1.72","109.14","","107.29"
"A053280","예스24","12","0","KOSDAQ","-2.16","203.5","","208"
"A053290","NE능률","12","0","KOSDAQ","-2.41","120.64","","123.62"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","278.65","","282.41"
"A053350","이니텍","12","0","KOSDAQ","-2.69","89.55","","92.03"
"A053450","세코닉스","12","0","KOSDAQ","-2.75","156.8","","161.24"
"A053580","웹케시","12","0","KOSDAQ","-3.71","339.83","","352.93"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","4.19","85.57","","82.13"
"A053690","한미글로벌","12","0","KOSPI","-0.75","145.19","","146.28"
"A053700","삼보모터스","12","0","KOSDAQ","0.56","100.9","","100.33"
"A053800","안랩","12","0","KOSDAQ","0.5","1000.38","","995.38"
"A053950","경남제약","12","0","KOSDAQ","-2.88","88.54","","91.16"
"A053980","오상자이엘","12","0","KOSDAQ","0","124.59","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","79.87","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.66","205.19","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.54","72.01","","73.13"
"A054180","메디콕스","12","0","KOSDAQ","-4.39","71.25","","74.53"
"A054210","이랜텍","12","0","KOSDAQ","2.69","579.17","","563.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.63","53.63","","53.6"
"A054410","케이피티유","12","0","KOSDAQ","-1.98","32.49","","33.14"
"A054450","텔레칩스","12","0","KOSDAQ","-2.22","237.7","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.85","75.79","","76.44"
"A054620","APS","12","0","KOSDAQ","-3.33","266.14","","275.32"
"A054670","대한뉴팜","12","0","KOSDAQ","2.04","179.44","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-0.91","214.05","","216"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.21","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","1.6","215.58","","212.19"
"A054930","유신","12","0","KOSDAQ","5.31","65.4","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.55","44.45","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","2.2","224.87","","220.04"
"A055490","테이팩스","12","0","KOSPI","-2.84","403.83","","415.62"
"A055550","신한지주","12","1","KOSPI","-1.2","21283.9","","21542.2"
"A056080","유진로봇","12","0","KOSDAQ","-2.52","260.71","","267.46"
"A056090","시지메드텍","12","0","KOSDAQ","0.47","133.75","","133.12"
"A056190","SFA","12","0","KOSDAQ","-1.39","1404.03","","1423.78"
"A056360","코위버","12","0","KOSDAQ","-0.78","87","","87.68"
"A056700","신화인터텍","12","0","KOSDAQ","0.65","90.17","","89.59"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.84","95.92","","96.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.31","711.6","","728.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.22","104.05","","104.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.85","177.56","","182.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","101.28","","101.6"
"A058400","KNN","12","0","KOSDAQ","-1.88","172.82","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-1.71","310.2","","315.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.53","2702.47","","2772.59"
"A058610","에스피지","12","0","KOSDAQ","2.55","357.06","","348.18"
"A058630","엠게임","12","0","KOSDAQ","-4.15","203.26","","212.05"
"A058650","세아홀딩스","12","0","KOSPI","-2.51","466","","478"
"A058730","다스코","12","0","KOSPI","-0.53","79.83","","80.25"
"A058820","CMG제약","12","0","KOSDAQ","-1.25","440.29","","445.84"
"A058850","KTcs","12","0","KOSPI","-1.22","103.94","","105.22"
"A058860","KTis","12","0","KOSPI","0","90.31","","90.31"
"A058970","엠로","12","0","KOSDAQ","-2.58","206.43","","211.89"
"A059090","미코","12","0","KOSDAQ","-1.37","360.9","","365.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.15","56.21","","55.58"
"A059120","아진엑스텍","12","0","KOSDAQ","0","127.22","","127.22"
"A059210","메타바이오메드","12","0","KOSDAQ","4.7","71.71","","68.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.11","78.99","","80.69"
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","512.2","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.76","87.02","","91.37"
"A060240","스타코링크","12","0","KOSDAQ","-5.05","176.73","","186.14"
"A060250","NHN KCP","12","0","KOSDAQ","-3.26","833.33","","861.45"
"A060260","뉴보텍","12","0","KOSDAQ","-0.84","41.49","","41.85"
"A060280","큐렉소","12","0","KOSDAQ","-0.51","259.56","","260.9"
"A060310","3S","3","0","KOSDAQ","-1.81","150.38","","153.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","132.93","","132.71"
"A060380","동양에스텍","12","0","KOSDAQ","-0.81","72.3","","72.89"
"A060480","국일신동","12","0","KOSDAQ","-1.76","40.26","","40.98"
"A060540","에스에이티","12","0","KOSDAQ","-1.58","73.43","","74.61"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","184.48","","188.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.91","262.12","","267.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.8","235.04","","241.81"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","468.81","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.41","78.71","","79.03"
"A060900","에이전트AI","12","0","KOSDAQ","-4.8","188.34","","197.84"
"A060980","HL홀딩스","12","0","KOSPI","-1.42","437.73","","444.02"
"A061040","알에프텍","12","0","KOSDAQ","-1.94","195.1","","198.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.55","222.41","","219.01"
"A061970","LB세미콘","12","0","KOSDAQ","0.84","525.42","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.32","31.42","","31.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.11","553.34","","577.08"
"A063160","종근당바이오","12","0","KOSPI","-2.2","195.03","","199.41"
"A063170","서울옥션","12","0","KOSDAQ","0","393.7","","393.7"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","124.8","","124.34"
"A063570","NICE인프라","12","0","KOSDAQ","-0.45","225.72","","226.74"
"A063760","이엘피","12","0","KOSDAQ","-1.29","63.97","","64.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.69","43.08","","42.36"
"A064240","홈캐스트","12","0","KOSDAQ","-3.31","107.39","","111.07"
"A064260","다날","12","0","KOSDAQ","-2.03","663.98","","677.77"
"A064290","인텍플러스","12","0","KOSDAQ","-0.38","335.25","","336.52"
"A064350","현대로템","12","1","KOSPI","-1.05","2051.88","","2073.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.97","65.5","","66.81"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.17","775.6","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.64","1632.17","","1642.67"
"A064800","포니링크","12","0","KOSDAQ","-1.8","136","","138.49"
"A064820","케이프","12","0","KOSDAQ","0.19","161","","160.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","108.96","","109.2"
"A064960","SNT모티브","12","1","KOSPI","-0.81","716.53","","722.38"
"A065060","지엔코","12","0","KOSDAQ","-0.39","74.68","","74.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2","109.6","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","-2.7","108.49","","111.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.87","117","","119.22"
"A065350","신성델타테크","12","0","KOSDAQ","-1.4","387.52","","393.02"
"A065370","위세아이텍","12","0","KOSDAQ","-1.46","88.77","","90.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.46","59.6","","61.1"
"A065450","빅텍","12","0","KOSDAQ","0.87","200.28","","198.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.41","57.77","","59.2"
"A065510","휴비츠","12","0","KOSDAQ","1.36","133.09","","131.31"
"A065530","와이어블","12","0","KOSDAQ","0.35","150.39","","149.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.56","65.63","","67.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.44","97.7","","98.14"
"A065660","안트로젠","12","0","KOSDAQ","-1.83","234.99","","239.37"
"A065680","우주일렉트로","12","0","KOSDAQ","0.36","274.18","","273.19"
"A065690","파커스","12","0","KOSDAQ","0.79","44.61","","44.26"
"A065710","서호전기","12","0","KOSDAQ","-0.97","105.32","","106.35"
"A065770","CS","12","0","KOSDAQ","1.67","47.36","","46.59"
"A065950","웰크론","12","0","KOSDAQ","-2.1","111.65","","114.05"
"A066130","하츠","12","0","KOSDAQ","-1.77","120.96","","123.14"
"A066310","큐에스아이","12","0","KOSDAQ","-3.19","154.84","","159.94"
"A066360","체리부로","12","0","KOSDAQ","-0.7","66.79","","67.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.96","189.42","","193.2"
"A066430","아이로보틱스","12","0","KOSDAQ","0.83","49.64","","49.23"
"A066570","LG전자","12","1","KOSPI","-1.65","19555.91","","19883.21"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","139.71","","140.25"
"A066620","국보디자인","12","0","KOSDAQ","-1.45","153","","155.25"
"A066670","디티씨","12","0","KOSDAQ","-1.69","152.53","","155.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.93","165.29","","168.54"
"A066790","씨씨에스","12","0","KOSDAQ","-0.7","39.99","","40.27"
"A066900","디에이피","12","0","KOSDAQ","-2.49","98.03","","100.53"
"A066910","손오공","12","0","KOSDAQ","1.88","72.89","","71.54"
"A066970","엘앤에프","12","0","KOSDAQ","-1.07","7947.63","","8033.86"
"A066980","한성크린텍","12","0","KOSDAQ","2.41","181.86","","177.58"
"A067000","조이시티","12","0","KOSDAQ","-6.49","473.7","","506.55"
"A067010","이씨에스","3","0","KOSDAQ","-2.56","56.25","","57.72"
"A067080","대화제약","12","0","KOSDAQ","-1.53","155.45","","157.87"
"A067160","SOOP","12","0","KOSDAQ","-4.69","1424.2","","1494.32"
"A067170","오텍","12","0","KOSDAQ","-2.54","147.91","","151.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.7","256.04","","263.15"
"A067290","JW신약","12","0","KOSDAQ","-0.56","206.19","","207.34"
"A067310","하나마이크론","12","0","KOSDAQ","1.4","864.99","","853.01"
"A067370","선바이오","12","0","KONEX","-1.25","276.88","","280.39"
"A067390","아스트","12","0","KOSDAQ","0","173.19","","173.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.72","149.84","","152.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","959.76","","974.08"
"A067730","로지시스","12","0","KOSDAQ","-0.6","64.14","","64.53"
"A067770","세진티에스","12","0","KOSDAQ","-1.8","36.69","","37.36"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","146.11","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","0.78","233.87","","232.05"
"A067920","이글루","12","0","KOSDAQ","-0.38","87.42","","87.75"
"A067990","도이치모터스","12","0","KOSDAQ","-2.67","337.24","","338.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.06","129.29","","132.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.69","910.96","","917.29"
"A068270","셀트리온","12","1","KOSPI","1.79","24057.65","","23635.59"
"A068290","삼성출판사","12","0","KOSPI","0.33","303","","302"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.71","3365.66","","3309.19"
