"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.64","62.02","","61.62"
"A037440","희림","12","0","KOSDAQ","-6.59","177.51","","190.04"
"A037460","삼지전자","12","0","KOSDAQ","2.29","138.71","","135.61"
"A037560","LG헬로비전","12","0","KOSPI","3.03","381.43","","370.2"
"A037710","광주신세계","12","0","KOSPI","0.63","255.2","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","1.37","62.76","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","76.09","","75.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.96","65.43","","64.17"
"A038060","루멘스","12","0","KOSDAQ","0.46","52.67","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","0.79","108.38","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0","108.15","","108.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.24","229.3","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","162.77","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","1.69","66.29","","65.18"
"A038500","삼표시멘트","12","0","KOSDAQ","3.48","400.91","","387.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.33","41.96","","41.41"
"A038540","상상인","12","0","KOSDAQ","2.17","364.61","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","2.58","58.23","","56.76"
"A038680","에스넷","12","0","KOSDAQ","1.47","77.98","","76.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","64.69","","63.15"
"A038880","아이에이","12","0","KOSDAQ","0.87","205.75","","203.98"
"A038950","파인디지털","12","0","KOSDAQ","3.5","48.25","","46.61"
"A039010","현대에이치티","12","0","KOSDAQ","1.33","65.9","","65.03"
"A039020","이건홀딩스","12","0","KOSDAQ","2.05","84.24","","82.55"
"A039030","이오테크닉스","12","0","KOSDAQ","2.28","827.87","","809.39"
"A039130","하나투어","12","1","KOSPI","2.6","822.81","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","4","510.49","","490.86"
"A039240","경남스틸","12","0","KOSDAQ","0.96","85.39","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","1.21","109.11","","107.81"
"A039310","세중","12","0","KOSDAQ","0.2","45.85","","45.76"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","125.58","","125.81"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","64.73","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","3.7","221.62","","213.71"
"A039490","키움증권","12","1","KOSPI","-1.09","2144.76","","2168.35"
"A039560","다산네트웍스","12","0","KOSDAQ","4.28","155.16","","148.8"
"A039570","HDC랩스","12","0","KOSPI","1.34","196.5","","193.9"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.67","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","2.08","29.55","","28.95"
"A039830","오로라","12","0","KOSDAQ","1.15","85.03","","84.06"
"A039840","디오","12","0","KOSDAQ","1.8","313.66","","308.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","139.4","","139.13"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","45.03","","44.98"
"A040160","누리플렉스","12","0","KOSDAQ","1.45","59.13","","58.29"
"A040300","YTN","12","0","KOSDAQ","1.9","270.48","","265.44"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","98.01","","97.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","117.27","","116.8"
"A040610","SG&G","12","0","KOSDAQ","2.37","58.97","","57.61"
"A040910","아이씨디","12","0","KOSDAQ","0.8","158.61","","157.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.08","76.22","","70.52"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","404.88","","399"
"A041440","현대에버다임","12","0","KOSDAQ","1.49","182.74","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","1","96.14","","95.19"
"A041510","에스엠","12","0","KOSDAQ","1.25","1542.01","","1522.97"
"A041520","이엘씨","12","0","KOSDAQ","0.72","67.77","","67.28"
"A041590","플래스크","12","0","KOSDAQ","4.04","192.59","","185.11"
"A041650","상신브레이크","12","0","KOSPI","4.68","62.37","","59.58"
"A041830","인바디","12","0","KOSDAQ","-1.22","277.78","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","87.93","","87.1"
"A041920","메디아나","12","0","KOSDAQ","-0.19","85.6","","85.76"
"A041930","SY동아","12","0","KOSDAQ","1.89","127.66","","125.29"
"A041960","코미팜","12","0","KOSDAQ","2.5","473.69","","462.14"
"A042000","카페24","12","0","KOSDAQ","3.47","235.1","","227.22"
"A042040","케이피엠테크","12","0","KOSDAQ","1.3","62.45","","61.65"
"A042110","에스씨디","12","0","KOSDAQ","1.54","79.5","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.17","150.65","","150.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","16.1","255.52","","220.09"
"A042500","링네트","12","0","KOSDAQ","1.27","61.12","","60.35"
"A042510","라온시큐어","12","0","KOSDAQ","2.25","96.47","","94.35"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","93.15","","92.24"
"A042600","새로닉스","12","0","KOSDAQ","0.74","252.82","","250.96"
"A042660","한화오션","12","1","KOSPI","1.6","2043.89","","2011.7"
"A042700","한미반도체","12","0","KOSPI","2.55","1191.98","","1162.31"
"A042940","상지건설","12","0","KOSDAQ","-0.3","62.01","","62.19"
"A043090","더테크놀로지","12","0","KOSDAQ","1.71","144.29","","141.87"
"A043100","알파AI","12","0","KOSDAQ","0","34.6","","34.6"
"A043150","바텍","12","0","KOSDAQ","2.54","479.79","","467.91"
"A043200","파루","12","0","KOSDAQ","0.45","37.16","","37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.1","101.6","","101.49"
"A043260","성호전자","12","0","KOSDAQ","-0.36","74.77","","75.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.23","62.71","","62.57"
"A043360","디지아이","12","0","KOSDAQ","0.43","31.41","","31.28"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","131.25","","129.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.98","45.95","","45.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.26","224.91","","224.33"
"A043650","국순당","12","0","KOSDAQ","1.64","121.44","","119.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.21","37.72","","37.8"
"A043910","자연과환경","12","0","KOSDAQ","1.38","89.52","","88.3"
"A044180","KD","12","0","KOSDAQ","0","19.18","","19.18"
"A044340","위닉스","12","0","KOSDAQ","2.75","180.52","","175.7"
"A044380","주연테크","12","0","KOSPI","1.46","41.03","","40.43"
"A044450","KSS해운","12","0","KOSPI","0.32","214.93","","214.24"
"A044480","빌리언스","12","0","KOSDAQ","5.3","44.96","","42.69"
"A044490","태웅","12","0","KOSDAQ","2.64","202.07","","196.87"
"A044780","에이치케이","12","0","KOSDAQ","2.29","33.13","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","3.08","77.02","","74.72"
"A044960","이글벳","12","0","KOSDAQ","0.16","77.12","","76.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.76","56.42","","55.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","246.6","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","1.35","40.4","","39.87"
"A045340","토탈소프트","12","0","KOSDAQ","1.17","40.86","","40.39"
"A045390","대아티아이","12","0","KOSDAQ","4.78","216.35","","206.49"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","48.96","","48.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.87","46.61","","45.3"
"A045660","에이텍","12","0","KOSDAQ","2.08","77.07","","75.5"
"A045970","코아시아","12","0","KOSDAQ","1.8","163.68","","160.78"
"A046070","코다코","12","0","KOSDAQ","1","39.26","","38.87"
"A046120","오르비텍","12","0","KOSDAQ","4.03","132.91","","127.76"
"A046210","HLB파나진","12","0","KOSDAQ","0","126.3","","126.3"
"A046310","백금T&A","12","0","KOSDAQ","0.2","40.47","","40.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.91","106.85","","103.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.03","228.68","","226.35"
"A046890","서울반도체","12","0","KOSDAQ","3.27","644.27","","623.87"
"A046940","우원개발","12","0","KOSDAQ","3.81","66.42","","63.98"
"A046970","우리로","12","0","KOSDAQ","2.73","36.22","","35.25"
"A047040","대우건설","12","1","KOSPI","-1.39","1920.18","","1947.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","2849.97","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.87","86.51","","85.76"
"A047310","파워로직스","12","0","KOSDAQ","0","191.38","","191.38"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","136.08","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","2.43","114.9","","112.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.57","66.6","","66.22"
"A047810","한국항공우주","12","1","KOSPI","2.44","4708.05","","4595.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.37","233.41","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","1.15","367.9","","363.72"
"A048410","현대바이오","12","0","KOSDAQ","6.54","970.24","","910.72"
"A048430","유라테크","12","0","KOSDAQ","0.8","72.92","","72.35"
"A048470","대동스틸","12","0","KOSDAQ","-0.11","46.4","","46.45"
"A048530","인트론바이오","12","0","KOSDAQ","5.42","318.97","","302.58"
"A048550","SM C&C","12","0","KOSDAQ","0.93","312.22","","309.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.05","59.81","","61.69"
"A048830","엔피케이","12","0","KOSDAQ","1.93","34.55","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.7","272.11","","267.56"
"A048910","대원미디어","12","0","KOSDAQ","7.92","162.9","","150.95"
"A049070","인탑스","12","0","KOSDAQ","0.85","509.12","","504.82"
"A049080","기가레인","12","0","KOSDAQ","2.87","99.45","","96.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","58.74","","58.29"
"A049180","셀루메드","12","0","KOSDAQ","3.01","179","","173.77"
"A049430","코메론","12","0","KOSDAQ","2.71","92.74","","90.3"
"A049470","비트플래닛","12","0","KOSDAQ","1.05","39.79","","39.38"
"A049480","오픈베이스","12","0","KOSDAQ","1.98","80.91","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","0.52","63.61","","63.29"
"A049550","잉크테크","12","0","KOSDAQ","0.4","97.44","","97.05"
"A049630","재영솔루텍","12","0","KOSDAQ","2.2","49.5","","48.43"
"A049720","고려신용정보","12","0","KOSDAQ","-3.31","167.31","","173.03"
"A049800","우진플라임","12","0","KOSPI","0.91","77.9","","77.2"
"A049830","승일","12","0","KOSDAQ","4.33","81.25","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","200.5","","200.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.52","109.04","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.86","36.96","","36.64"
"A050110","캠시스","12","0","KOSDAQ","0.24","156.88","","156.51"
"A050120","ES큐브","12","0","KOSDAQ","0.24","55.68","","55.54"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","43.12","","42.88"
"A050860","아세아텍","6","0","KOSDAQ","0.37","60.98","","60.75"
"A050890","쏠리드","12","0","KOSDAQ","1.65","301.21","","296.31"
"A050960","수산아이앤티","12","0","KOSDAQ","4.11","76.96","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","0.62","151.8","","150.88"
"A051360","토비스","12","0","KOSDAQ","1.24","147.59","","145.78"
"A051370","인터플렉스","12","0","KOSDAQ","3.38","249.6","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.97","63.66","","63.05"
"A051390","YW","12","0","KOSDAQ","1.01","39.74","","39.35"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.15","97.27","","97.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.09","385.23","","381.08"
"A051600","한전KPS","12","1","KOSPI","0.9","1514.25","","1500.75"
"A051630","진양화학","12","0","KOSPI","1.73","60.28","","59.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.96","52.01","","50.52"
"A051900","LG생활건강","12","1","KOSPI","2.46","9121.03","","8902.37"
"A051910","LG화학","12","1","KOSPI","-1.85","48779.31","","49697.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.66","19.58","","19.91"
"A052020","에스티큐브","12","0","KOSDAQ","4.53","945.77","","904.75"
"A052220","iMBC","12","0","KOSDAQ","0.89","91.08","","90.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.43","189.75","","185.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.17","67.32","","65.25"
"A052330","코텍","12","0","KOSDAQ","0.74","149.36","","148.27"
"A052400","코나아이","12","0","KOSDAQ","4.79","238.05","","227.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0.73","149.39","","148.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","36.08","","36.3"
"A052600","한네트","12","0","KOSDAQ","-4.43","72.39","","75.74"
"A052690","한전기술","12","1","KOSPI","3.17","2484.3","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","2.26","220.2","","215.33"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.42","76.6","","74.78"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","45.28","","45.37"
"A052900","KX하이텍","12","0","KOSDAQ","1.49","70.21","","69.18"
"A053030","바이넥스","12","0","KOSDAQ","3.14","365.25","","354.14"
"A053050","지에스이","12","0","KOSDAQ","-0.97","152.64","","154.14"
"A053060","세동","12","0","KOSDAQ","0.91","19.38","","19.2"
"A053080","케이엔솔","12","0","KOSDAQ","0.66","119.86","","119.08"
"A053160","프리엠스","12","0","KOSDAQ","1.76","41.64","","40.92"
"A053210","스카이라이프","12","0","KOSPI","0.25","390.23","","389.27"
"A053260","금강철강","12","0","KOSDAQ","0","128.23","","128.23"
"A053270","구영테크","12","0","KOSDAQ","1.15","69.68","","68.89"
"A053280","예스24","12","0","KOSDAQ","3.2","137.25","","133"
"A053290","NE능률","12","0","KOSDAQ","2.23","68.25","","66.77"
"A053300","한국정보인증","12","0","KOSDAQ","0.63","199.06","","197.81"
"A053350","이니텍","12","0","KOSDAQ","0.29","67.29","","67.09"
"A053450","세코닉스","12","0","KOSDAQ","3.35","82.25","","79.59"
"A053580","웹케시","12","0","KOSDAQ","2.05","205.42","","201.28"
"A053610","프로텍","12","0","KOSDAQ","6.36","257.4","","242"
"A053620","태양","12","0","KOSDAQ","0.49","70","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-0.11","513.91","","514.46"
"A053700","삼보모터스","12","0","KOSDAQ","-0.65","115.77","","116.53"
"A053800","안랩","12","0","KOSDAQ","1.92","637.88","","625.87"
"A053950","경남제약","12","0","KOSDAQ","2.47","57.69","","56.3"
"A053980","오상자이엘","12","0","KOSDAQ","2.46","77.56","","75.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","60.11","","60.11"
"A054050","NH농우바이오","12","0","KOSDAQ","2.21","133.21","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.45","69.64","","68.64"
"A054180","메디콕스","12","0","KOSDAQ","0.33","113.94","","113.57"
"A054210","이랜텍","12","0","KOSDAQ","1.65","311.08","","306.02"
"A054220","비츠로시스","12","0","KOSDAQ","8.36","39.13","","36.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.01","41.22","","40.8"
"A054410","케이피티유","12","0","KOSDAQ","-1.08","27.93","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","2.33","182.21","","178.05"
"A054540","삼영엠텍","12","0","KOSDAQ","2.39","52.98","","51.74"
"A054620","APS","12","0","KOSDAQ","0","254.93","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","1.22","130.49","","128.91"
"A054780","키이스트","12","0","KOSDAQ","4.7","117.48","","112.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","116.41","","114.86"
"A054920","한컴위드","12","0","KOSDAQ","1.42","100.45","","99.04"
"A054930","유신","12","0","KOSDAQ","-3.48","158.1","","163.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.12","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","2.73","204.92","","199.48"
"A055490","테이팩스","12","0","KOSPI","-0.33","284.47","","285.42"
"A055550","신한지주","12","1","KOSPI","-0.14","18747.74","","18773.39"
"A056080","유진로봇","12","0","KOSDAQ","1.52","162.43","","159.99"
"A056090","시지메드텍","12","0","KOSDAQ","-0.75","100.95","","101.71"
"A056190","SFA","12","0","KOSDAQ","2.4","1377.1","","1344.78"
"A056360","코위버","12","0","KOSDAQ","2.64","68.58","","66.81"
"A056700","신화인터텍","12","0","KOSDAQ","-1.56","101.39","","102.99"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.22","60.76","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","4.09","564.6","","542.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.31","76.18","","75.94"
"A057680","티사이언티픽","12","0","KOSDAQ","1.02","164.4","","162.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.72","67.09","","66.61"
"A058400","KNN","12","0","KOSDAQ","0.67","119.45","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.17","175.5","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.63","33.27","","32.74"
"A058470","리노공업","12","0","KOSDAQ","1.04","2072.96","","2051.62"
"A058610","에스피지","12","0","KOSDAQ","5.57","399.19","","378.12"
"A058630","엠게임","12","0","KOSDAQ","9.18","137.2","","125.67"
"A058650","세아홀딩스","12","0","KOSPI","0","400","","400"
"A058730","다스코","12","0","KOSPI","3.01","113.62","","110.3"
"A058820","CMG제약","12","0","KOSDAQ","2.9","295.84","","287.51"
"A058850","KTcs","12","0","KOSPI","0.46","93.91","","93.48"
"A058860","KTis","12","0","KOSPI","0.21","83.87","","83.7"
"A058970","엠로","12","0","KOSDAQ","0.38","149.68","","149.12"
"A059090","미코","12","0","KOSDAQ","0.42","322.14","","320.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.48","43.77","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","1.68","88.52","","87.05"
"A059210","메타바이오메드","12","0","KOSDAQ","1.35","53.93","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.99","68.37","","67.69"
"A060150","인선이엔티","12","0","KOSDAQ","1.19","434.9","","429.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.54","79.23","","78.8"
"A060240","스타코링크","12","0","KOSDAQ","2.84","73.62","","71.58"
"A060250","NHN KCP","12","0","KOSDAQ","-1.56","508.03","","516.06"
"A060260","뉴보텍","12","0","KOSDAQ","0.62","31.92","","31.73"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","280.91","","281.3"
"A060310","3S","3","0","KOSDAQ","1.4","117.3","","115.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","123.52","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","44.33","","43.64"
"A060480","국일신동","12","0","KOSDAQ","1.39","32.38","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","0.94","56.06","","55.53"
"A060560","HC홈센타","12","0","KOSDAQ","2.25","144.9","","141.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.31","153.81","","151.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.11","168.3","","163.22"
"A060720","KH바텍","12","0","KOSDAQ","7.6","335.04","","311.36"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.43","65.05","","63.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.3","122.12","","121.76"
"A060980","HL홀딩스","12","0","KOSPI","0.62","338.77","","336.68"
"A061040","알에프텍","12","0","KOSDAQ","2.22","147.45","","144.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.56","155.16","","152.78"
"A061970","LB세미콘","12","0","KOSDAQ","3.62","363.41","","350.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.81","23.83","","23.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.94","313.27","","301.4"
"A063160","종근당바이오","12","0","KOSPI","2.27","123.71","","120.97"
"A063170","서울옥션","12","0","KOSDAQ","3.14","291.5","","282.61"
"A063440","SM Life Design","12","0","KOSDAQ","2.01","104.6","","102.54"
"A063570","NICE인프라","12","0","KOSDAQ","-0.62","164.93","","165.96"
"A063760","이엘피","12","0","KOSDAQ","0.42","33.48","","33.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.65","29.05","","27.76"
"A064240","홈캐스트","12","0","KOSDAQ","-1.78","145.06","","147.69"
"A064260","다날","12","0","KOSDAQ","3.1","413","","400.59"
"A064290","인텍플러스","12","0","KOSDAQ","3.35","177.31","","171.57"
"A064350","현대로템","12","1","KOSPI","2.47","2717.64","","2652.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.71","49.9","","48.59"
"A064520","테크엘","12","0","KOSDAQ","-0.36","52.72","","52.91"
"A064550","바이오니아","12","0","KOSDAQ","1.8","731.72","","718.82"
"A064760","티씨케이","12","0","KOSDAQ","2.62","1188.52","","1158.16"
"A064800","포니링크","12","0","KOSDAQ","0.1","83.75","","83.66"
"A064820","케이프","12","0","KOSDAQ","0.4","155.74","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","2.62","75.62","","73.69"
"A064960","SNT모티브","12","0","KOSPI","-1.34","645.61","","654.39"
"A065060","지엔코","12","0","KOSDAQ","3.06","42.93","","41.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.39","82.12","","81.8"
"A065150","대산F&B","12","0","KOSDAQ","-0.5","50.36","","50.61"
"A065170","비엘팜텍","12","0","KOSDAQ","1.78","71.27","","70.02"
"A065350","신성델타테크","12","0","KOSDAQ","-0.98","277.59","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","0.8","82.53","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","4.37","48.74","","46.7"
"A065440","이루온","12","0","KOSDAQ","8.45","82.23","","75.82"
"A065450","빅텍","12","0","KOSDAQ","-1.44","176.5","","179.08"
"A065500","오리엔트정공","12","0","KOSDAQ","0.99","48.41","","47.93"
"A065510","휴비츠","12","0","KOSDAQ","-0.93","126.04","","127.23"
"A065530","와이어블","12","0","KOSDAQ","0.64","124.22","","123.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.31","66.6","","65.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.13","58.66","","58.01"
"A065660","안트로젠","12","0","KOSDAQ","2.27","153.27","","149.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","164.91","","165.9"
"A065690","파커스","12","0","KOSDAQ","2.65","32.59","","31.75"
"A065710","서호전기","12","0","KOSDAQ","2.16","97.34","","95.28"
"A065770","CS","12","0","KOSDAQ","1.68","29.41","","28.92"
"A065950","웰크론","12","0","KOSDAQ","0.85","83.71","","83"
"A066130","하츠","12","0","KOSDAQ","4.26","72.06","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","1.17","88.54","","87.52"
"A066360","체리부로","12","0","KOSDAQ","2.25","46.87","","45.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","10.17","109.34","","99.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","28.06","","27.98"
"A066570","LG전자","12","1","KOSPI","0.44","14941.05","","14875.59"
"A066590","스모트로닉","12","0","KOSDAQ","3.04","99.25","","96.32"
"A066620","국보디자인","12","0","KOSDAQ","2.13","143.63","","140.63"
"A066670","디티씨","12","0","KOSDAQ","1.56","97.57","","96.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.54","128.27","","126.33"
"A066790","씨씨에스","12","0","KOSDAQ","-0.66","33.95","","34.18"
"A066900","디에이피","12","0","KOSDAQ","0.93","61.52","","60.96"
"A066910","손오공","12","0","KOSDAQ","1.93","49.62","","48.68"
"A066970","엘앤에프","12","0","KOSDAQ","0.74","7850.62","","7793.13"
"A066980","한성크린텍","12","0","KOSDAQ","0","132.06","","132.06"
"A067000","조이시티","12","0","KOSDAQ","0.87","318.25","","315.51"
"A067010","이씨에스","3","0","KOSDAQ","2.06","42.54","","41.68"
"A067080","대화제약","12","0","KOSDAQ","1.52","186.17","","183.37"
"A067160","SOOP","12","0","KOSDAQ","2.61","858.66","","836.82"
"A067170","오텍","12","0","KOSDAQ","0.72","86.19","","85.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","203.88","","204.47"
"A067290","JW신약","12","0","KOSDAQ","1.04","156.14","","154.53"
"A067310","하나마이크론","12","0","KOSDAQ","3.26","470.11","","455.26"
"A067370","선바이오","12","0","KOSDAQ","6.98","118.83","","111.07"
"A067390","아스트","12","0","KOSDAQ","0","120.85","","120.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.99","117.51","","116.36"
"A067630","HLB생명과학","12","0","KOSDAQ","2.99","1164.84","","1131"
"A067730","로지시스","12","0","KOSDAQ","-4.61","46.05","","48.27"
"A067770","세진티에스","12","0","KOSDAQ","1.32","25.78","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","0.74","111.22","","110.4"
"A067900","와이엔텍","12","0","KOSDAQ","0.48","153.06","","152.33"
"A067920","이글루","12","0","KOSDAQ","0.92","60.48","","59.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.43","204.1","","201.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.47","90.84","","86.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.93","608.29","","590.96"
"A068270","셀트리온","12","1","KOSPI","2.46","26398.47","","25764.91"
"A068290","삼성출판사","12","0","KOSPI","2.19","257","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","6.47","80.03","","75.17"
"A068760","셀트리온제약","12","0","KOSDAQ","4.43","2577.7","","2468.41"
"A068790","DMS","12","0","KOSDAQ","2.14","123.11","","120.53"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","197.96","","198.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0.58","66.19","","65.81"
"A069080","웹젠","12","0","KOSDAQ","1.63","549.08","","540.26"
"A069140","누리플랜","12","0","KOSDAQ","1.1","32.67","","32.32"
"A069260","TKG휴켐스","12","1","KOSPI","2.15","872.76","","854.36"
"A069330","유아이디","12","0","KOSDAQ","0.3","23.42","","23.34"
"A069410","엔텔스","12","0","KOSDAQ","0","53.58","","53.58"
"A069460","대호에이엘","12","0","KOSPI","2.16","73.84","","72.28"
"A069510","에스텍","12","0","KOSDAQ","1.61","82.48","","81.17"
"A069540","빛과전자","12","0","KOSDAQ","1.68","78.71","","77.4"
"A069620","대웅제약","12","1","KOSPI","-3.16","1772.75","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","4.06","100.41","","96.49"
"A069730","DSR제강","12","0","KOSPI","1.07","67.75","","67.03"
"A069920","엑시온그룹","12","0","KOSDAQ","4.08","197.83","","190.08"
"A069960","현대백화점","12","1","KOSPI","2.46","1362.02","","1329.26"
"A070300","엑스큐어","12","0","KOSDAQ","0.12","30.53","","30.5"
"A070590","인티큐브","12","0","KOSDAQ","0.28","24.77","","24.71"
