"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.54","63.6","","62.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","28.54","","28.91"
"A037440","희림","12","0","KOSDAQ","0.78","63.07","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","21.8","194.19","","159.43"
"A037560","LG헬로비전","12","0","KOSPI","4.82","774.47","","738.84"
"A037710","광주신세계","12","0","KOSPI","0.45","354.4","","352.8"
"A037760","쎄니트","12","0","KOSDAQ","3.47","60.56","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.78","169.32","","166.36"
"A038010","제일테크노스","12","0","KOSDAQ","2.66","38.16","","37.17"
"A038060","루멘스","12","0","KOSDAQ","-1.37","170.2","","172.56"
"A038070","서린바이오","12","0","KOSDAQ","3.14","79.36","","76.94"
"A038110","에코플라스틱","12","0","KOSDAQ","9.28","46.85","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","1.56","380.74","","374.9"
"A038390","레드캡투어","12","0","KOSDAQ","0","153.75","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","1.62","108.14","","106.41"
"A038500","삼표시멘트","12","0","KOSDAQ","2.15","434.26","","425.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.4","44.33","","46.37"
"A038540","상상인","12","0","KOSDAQ","5.56","1043.3","","988.39"
"A038620","위즈코프","12","0","KOSDAQ","2.06","46.07","","45.15"
"A038680","에스넷","12","0","KOSDAQ","4.23","71.29","","68.4"
"A038870","에코심플렉스","12","0","KOSDAQ","4.73","86.8","","82.88"
"A038880","아이에이","12","0","KOSDAQ","2.21","143.06","","139.97"
"A038950","파인디지털","12","0","KOSDAQ","1.16","44.37","","43.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","90.99","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","2.59","42.55","","41.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.43","843.68","","847.36"
"A039130","하나투어","12","0","KOSPI","4.18","896.77","","860.76"
"A039200","오스코텍","12","0","KOSDAQ","0.24","577.72","","576.35"
"A039240","경남스틸","12","0","KOSDAQ","2.85","49.63","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.68","56.34","","54.34"
"A039310","세중","12","0","KOSDAQ","-0.88","61.43","","61.98"
"A039340","한국경제TV","12","0","KOSDAQ","1.52","84.76","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","5.88","82.61","","78.02"
"A039440","에스티아이","12","0","KOSDAQ","3.63","271.48","","261.99"
"A039490","키움증권","12","0","KOSPI","0.9","2221.02","","2201.13"
"A039560","다산네트웍스","12","0","KOSDAQ","3.21","182.87","","177.19"
"A039570","HDC랩스","12","0","KOSPI","1.2","209.04","","206.57"
"A039610","화성밸브","12","0","KOSDAQ","1.5","63.92","","62.97"
"A039740","한국정보공학","12","0","KOSDAQ","2.43","32.07","","31.31"
"A039830","오로라","12","0","KOSDAQ","0.93","116.24","","115.16"
"A039840","디오","12","0","KOSDAQ","-2.06","578.03","","590.17"
"A039860","나노엔텍","12","0","KOSDAQ","1.58","148.02","","145.71"
"A039980","폴라리스AI","12","0","KOSDAQ","2.76","84.38","","82.12"
"A040160","누리플렉스","12","0","KOSDAQ","3.74","103.68","","99.94"
"A040300","YTN","12","0","KOSDAQ","0.47","89.67","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","3.95","229.74","","221.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.6","","114.13"
"A040610","SG&G","12","0","KOSDAQ","3.14","84.02","","81.47"
"A040910","아이씨디","12","0","KOSDAQ","0.88","153","","151.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.18","76.05","","72.3"
"A041190","우리기술투자","12","0","KOSDAQ","2.27","265.44","","259.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.23","147.81","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","126.39","","124.25"
"A041510","에스엠","12","0","KOSDAQ","-0.93","968.44","","977.55"
"A041520","이엘씨","12","0","KOSDAQ","0.21","59.54","","59.42"
"A041590","플래스크","12","0","KOSDAQ","0","133.01","","133.01"
"A041650","상신브레이크","12","0","KOSPI","0","133.12","","133.12"
"A041830","인바디","12","0","KOSDAQ","-1.2","394.78","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","123.74","","123.15"
"A041920","메디아나","12","0","KOSDAQ","0.12","71.19","","71.11"
"A041930","SY동아","12","0","KOSDAQ","1.04","61.62","","60.99"
"A041960","코미팜","12","0","KOSDAQ","-1.81","1503.9","","1531.55"
"A042000","카페24","12","0","KOSDAQ","-0.11","1586.51","","1588.3"
"A042040","케이피엠테크","12","0","KOSDAQ","2.48","136.03","","132.74"
"A042110","에스씨디","12","0","KOSDAQ","0","77.33","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","3.84","163.18","","157.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.4","132.41","","129.31"
"A042500","링네트","12","0","KOSDAQ","3.49","61.99","","59.9"
"A042510","라온시큐어","12","0","KOSDAQ","3.44","95.75","","92.57"
"A042520","한스바이오메드","9","0","KOSDAQ","5.28","275.03","","261.23"
"A042600","새로닉스","12","0","KOSDAQ","-4.78","71.81","","75.41"
"A042660","한화오션","12","1","KOSPI","-1.89","2781.99","","2835.59"
"A042700","한미반도체","12","0","KOSPI","5.74","562.07","","531.55"
"A042940","상지건설","12","0","KOSDAQ","-0.24","77.18","","77.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.57","141.12","","140.32"
"A043100","알파AI","12","0","KOSDAQ","1.88","71.48","","70.16"
"A043150","바텍","12","0","KOSDAQ","0.15","489.45","","488.71"
"A043200","파루","12","0","KOSDAQ","0.93","96.42","","95.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","81.54","","81.54"
"A043260","성호전자","12","0","KOSDAQ","0","32.31","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.73","81.36","","79.2"
"A043360","디지아이","12","0","KOSDAQ","1.58","28.89","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","3.15","192.36","","186.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.97","64.55","","61.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.83","292.7","","295.16"
"A043650","국순당","12","0","KOSDAQ","3.34","105.01","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.53","93.96","","91.64"
"A043910","자연과환경","12","0","KOSDAQ","2.22","62.47","","61.11"
"A044180","KD","12","0","KOSDAQ","0","46.24","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-0.61","293.12","","294.91"
"A044380","주연테크","12","0","KOSPI","0.98","51.07","","50.57"
"A044450","KSS해운","12","0","KOSPI","0.27","175.05","","174.59"
"A044480","빌리언스","12","0","KOSDAQ","1.46","114.48","","112.83"
"A044490","태웅","12","0","KOSDAQ","1.68","303.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","2.74","31.19","","30.36"
"A044820","코스맥스비티아이","12","0","KOSPI","0","301.08","","301.08"
"A044960","이글벳","12","0","KOSDAQ","-1.36","55.02","","55.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.94","24.79","","25.54"
"A045060","오공","12","0","KOSDAQ","3.15","41.48","","40.21"
"A045100","한양이엔지","12","0","KOSDAQ","4.79","334.8","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","0.3","44.73","","44.59"
"A045340","토탈소프트","12","0","KOSDAQ","3.44","24.48","","23.66"
"A045390","대아티아이","12","0","KOSDAQ","0","439","","439"
"A045510","정원엔시스","12","0","KOSDAQ","0.22","73.76","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.35","90.35","","87.43"
"A045660","에이텍","12","0","KOSDAQ","3.99","66.66","","64.1"
"A045970","코아시아","12","0","KOSDAQ","3.52","105.32","","101.74"
"A046070","코다코","12","0","KOSDAQ","2.13","103.13","","100.98"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","100.28","","101.7"
"A046210","HLB파나진","12","0","KOSDAQ","2.16","212.07","","207.58"
"A046310","백금T&A","12","0","KOSDAQ","2.57","51.5","","50.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.06","63.64","","62.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.97","278.73","","273.35"
"A046890","서울반도체","12","0","KOSDAQ","2.2","1084.48","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","2.25","64.41","","62.99"
"A046970","우리로","12","0","KOSDAQ","3.15","56.9","","55.16"
"A047040","대우건설","12","1","KOSPI","0.36","2290.08","","2281.77"
"A047050","포스코인터내셔널","12","1","KOSPI","3.93","2609.38","","2510.68"
"A047080","한빛소프트","12","0","KOSDAQ","1.11","90.2","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","2.21","150.34","","147.09"
"A047400","유니온머티리얼","12","0","KOSPI","5.58","99.33","","94.08"
"A047560","이스트소프트","12","0","KOSDAQ","0.88","68.21","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","111.07","","111.26"
"A047810","한국항공우주","12","1","KOSPI","-0.58","4191.43","","4215.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","1","100.1","","99.12"
"A047920","HLB제약","12","0","KOSDAQ","2.94","87.24","","84.75"
"A048410","현대바이오","12","0","KOSDAQ","2.4","166.78","","162.87"
"A048430","유라테크","12","0","KOSDAQ","1.43","89.63","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","0.4","75.2","","74.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.62","607.55","","603.79"
"A048550","SM C&C","12","0","KOSDAQ","0.8","237.5","","235.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.58","66.44","","65.4"
"A048830","엔피케이","12","0","KOSDAQ","7.6","41.1","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.26","136.92","","135.22"
"A048910","대원미디어","12","0","KOSDAQ","1.51","101.26","","99.75"
"A049070","인탑스","12","0","KOSDAQ","2.43","152.39","","148.78"
"A049080","기가레인","12","0","KOSDAQ","3.61","137.39","","132.61"
"A049120","파인디앤씨","12","0","KOSDAQ","4.84","65.22","","62.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.54","259.97","","264.03"
"A049430","코메론","12","0","KOSDAQ","-0.71","75.91","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","3.29","72.71","","70.39"
"A049480","오픈베이스","12","0","KOSDAQ","3.31","78.56","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","4.2","124.17","","119.16"
"A049550","잉크테크","12","0","KOSDAQ","0.56","57.51","","57.19"
"A049630","재영솔루텍","12","0","KOSDAQ","3.48","74.71","","72.2"
"A049720","고려신용정보","12","0","KOSDAQ","-0.45","47.62","","47.83"
"A049800","우진플라임","12","0","KOSPI","2.44","58.7","","57.3"
"A049830","승일","12","0","KOSDAQ","-0.41","73.59","","73.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.21","1182.83","","1209.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","332.29","","336.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.72","57.32","","56.35"
"A050110","캠시스","12","0","KOSDAQ","2.08","127.46","","124.86"
"A050120","ES큐브","12","0","KOSDAQ","1.34","81.83","","80.75"
"A050760","에스폴리텍","12","0","KOSDAQ","5.69","34.87","","33"
"A050860","아세아텍","6","0","KOSDAQ","2.09","55.65","","54.51"
"A050890","쏠리드","12","0","KOSDAQ","6.41","162.61","","152.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.14","59.81","","59.14"
"A051160","지어소프트","12","0","KOSDAQ","1.69","24.81","","24.39"
"A051360","토비스","12","0","KOSDAQ","1.1","137.92","","136.41"
"A051370","인터플렉스","12","0","KOSDAQ","3.72","422.23","","407.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","30.27","","30.69"
"A051390","YW","12","0","KOSDAQ","1.17","39.12","","38.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.51","83.92","","84.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.3","392.95","","394.14"
"A051600","한전KPS","12","1","KOSPI","1.5","1525.5","","1503"
"A051630","진양화학","12","0","KOSPI","7.13","26.16","","24.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.44","55.56","","54.23"
"A051900","LG생활건강","12","1","KOSPI","-4.03","20100.62","","20944"
"A051910","LG화학","12","1","KOSPI","0.93","22977.81","","22766.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.46","24.52","","24.4"
"A052020","에스티큐브","12","0","KOSDAQ","0","363.26","","363.26"
"A052220","iMBC","12","0","KOSDAQ","1.34","69.58","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.26","285","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.65","94.11","","92.58"
"A052330","코텍","12","0","KOSDAQ","-1.45","263.99","","267.88"
"A052400","코나아이","12","0","KOSDAQ","1.62","195.27","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0.55","136.23","","135.48"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","40.03","","40.27"
"A052600","한네트","12","0","KOSDAQ","3.21","31.63","","30.64"
"A052690","한전기술","12","1","KOSPI","1.13","858.04","","848.48"
"A052710","아모텍","12","0","KOSDAQ","0.14","340.04","","339.56"
"A052770","아이톡시","12","0","KOSDAQ","2.75","114.45","","111.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","160.33","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","-0.99","63.16","","63.79"
"A052900","KX하이텍","12","0","KOSDAQ","3.64","48.06","","46.37"
"A053030","바이넥스","12","0","KOSDAQ","0","339.52","","339.52"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.43","","48.13"
"A053060","세동","12","0","KOSDAQ","2.31","18.31","","17.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.19","39.12","","38.28"
"A053210","스카이라이프","12","0","KOSPI","1.08","669.51","","662.33"
"A053260","금강철강","12","0","KOSDAQ","2.12","72.17","","70.67"
"A053270","구영테크","12","0","KOSDAQ","5.36","50.57","","48"
"A053280","예스24","12","0","KOSDAQ","2.36","89.44","","87.38"
"A053290","NE능률","12","0","KOSDAQ","-4.31","49.47","","51.7"
"A053300","한국정보인증","12","0","KOSDAQ","2.72","153.02","","148.97"
"A053350","이니텍","12","0","KOSDAQ","1.59","139.13","","136.95"
"A053450","세코닉스","12","0","KOSDAQ","4.1","94.27","","90.55"
"A053580","웹케시","12","0","K-OTC","-5.01","165.56","","174.29"
"A053610","프로텍","12","0","KOSDAQ","0.28","171.23","","170.76"
"A053620","태양","12","0","KOSDAQ","0","89.44","","89.44"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.15","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","2.9","121.26","","117.84"
"A053800","안랩","12","0","KOSDAQ","0.4","502.7","","500.69"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","187.24","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","48.86","","48.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","261.3","","261.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.82","57.03","","54.41"
"A054180","메디콕스","12","0","KOSDAQ","2.09","100.46","","98.4"
"A054210","이랜텍","12","0","KOSDAQ","3.37","62.87","","60.82"
"A054220","비츠로시스","12","0","KOSDAQ","5.09","63.55","","60.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.87","44.21","","42.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.32","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","145.19","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","1.72","49.99","","49.14"
"A054620","APS","12","0","KOSDAQ","0.76","107.89","","107.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.74","194.51","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-0.19","206.41","","206.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","160.91","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","6.67","46.37","","43.47"
"A054930","유신","12","0","KOSDAQ","1.89","48.45","","47.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.98","51.58","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","2.11","259.88","","254.5"
"A055490","테이팩스","12","0","KOSPI","0.19","126.2","","125.96"
"A055550","신한지주","12","1","KOSPI","-0.11","21125.59","","21149.3"
"A056080","유진로봇","12","0","KOSDAQ","13.03","203.32","","179.87"
"A056090","시지메드텍","12","0","KOSDAQ","-2.68","112.2","","115.29"
"A056190","SFA","12","0","KOSDAQ","-2.03","1211.92","","1237.06"
"A056360","코위버","12","0","KOSDAQ","1.01","68.58","","67.89"
"A056700","신화인터텍","12","0","KOSDAQ","3.38","62.35","","60.31"
"A056730","CNT85","12","0","KOSDAQ","-11.07","103.99","","116.93"
"A057030","YBM넷","12","0","KOSDAQ","3.97","40.62","","39.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.58","1362","","1398"
"A057540","옴니시스템","12","0","KOSDAQ","1.67","99.26","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","77.36","","77.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.31","25.98","","25.9"
"A058400","KNN","12","0","KOSDAQ","0.33","121.17","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","0.97","125.4","","124.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.52","26.36","","24.74"
"A058470","리노공업","12","0","KOSDAQ","-2.58","978.56","","1004.47"
"A058610","에스피지","12","0","KOSDAQ","3.76","201.46","","194.16"
"A058630","엠게임","12","0","KOSDAQ","2.48","72.61","","70.85"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","526","","528"
"A058730","다스코","12","0","KOSPI","2.4","124.74","","121.81"
"A058820","CMG제약","12","0","KOSDAQ","0.11","514.49","","513.95"
"A058850","KTcs","12","0","KOSPI","0.91","94.97","","94.12"
"A058860","KTis","12","0","KOSPI","0.55","96.05","","95.53"
"A058970","엠로","12","0","KONEX","-0.53","18.18","","18.27"
"A059090","미코","12","0","KOSDAQ","1.84","121.35","","119.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","20.61","56.28","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.89","75.88","","76.56"
"A059210","메타바이오메드","12","0","KOSDAQ","2.29","95.93","","93.78"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1","256.09","","253.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.08","92.64","","88.16"
"A060240","스타코링크","12","0","KOSDAQ","0.55","132","","131.28"
"A060250","NHN KCP","12","0","KOSDAQ","4.01","307.76","","295.89"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","7.54","299.55","","278.53"
"A060310","3S","3","0","KOSDAQ","0.95","117.43","","116.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.05","92.75","","90.89"
"A060380","동양에스텍","12","0","KOSDAQ","2.46","33.35","","32.55"
"A060480","국일신동","12","0","KOSDAQ","4.75","35.43","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","3.04","55.59","","53.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.9","142.97","","141.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.23","380.54","","368.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.98","272.31","","267.02"
"A060720","KH바텍","12","0","KOSDAQ","3.14","197.2","","191.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.01","69.46","","70.88"
"A060980","HL홀딩스","12","1","KOSPI","-1.25","470.46","","476.4"
"A061040","알에프텍","12","0","KOSDAQ","3.18","80.3","","77.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.03","98.57","","97.56"
"A061970","LB세미콘","12","0","KOSDAQ","1.8","173.39","","170.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","348.23","","343.61"
"A063160","종근당바이오","12","0","KOSPI","2.53","106.16","","103.54"
"A063170","서울옥션","12","0","KOSDAQ","7.43","134.49","","125.19"
"A063440","SM Life Design","12","0","KOSDAQ","2.81","105.17","","102.3"
"A063570","NICE인프라","12","0","KOSDAQ","1.23","427.87","","422.68"
"A063760","이엘피","12","0","KOSDAQ","0.75","98.6","","97.86"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.38","154.68","","151.57"
"A064240","홈캐스트","12","0","KOSDAQ","3.67","245.85","","237.15"
"A064260","다날","12","0","KOSDAQ","3.06","255.9","","248.31"
"A064290","인텍플러스","12","0","KOSDAQ","4.02","42.85","","41.19"
"A064350","현대로템","12","1","KOSPI","2.56","2040","","1989"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.75","44.58","","43.39"
"A064520","테크엘","12","0","KOSDAQ","-1.13","87.34","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","2.15","206.04","","201.71"
"A064760","티씨케이","12","0","KOSDAQ","0.44","803.24","","799.74"
"A064800","포니링크","12","0","KOSDAQ","3.32","190.9","","184.77"
"A064820","케이프","12","0","KOSDAQ","0.74","69.18","","68.67"
"A064850","에프앤가이드","12","0","KONEX","1.95","30.96","","30.37"
"A064960","SNT모티브","12","1","KOSPI","-2.13","469.4","","479.64"
"A065060","지엔코","12","0","KOSDAQ","2.72","203.37","","197.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.79","100.65","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.43","144.73","","144.11"
"A065350","신성델타테크","12","0","KOSDAQ","0.24","93.1","","92.88"
"A065370","위세아이텍","12","0","KONEX","0","15.35","","15.35"
"A065420","에스아이리소스","12","0","KOSDAQ","5.95","41.42","","39.09"
"A065440","이루온","12","0","KOSDAQ","2.84","35.97","","34.98"
"A065450","빅텍","12","0","KOSDAQ","0.33","74.73","","74.48"
"A065500","오리엔트정공","12","0","KOSDAQ","2.69","43.69","","42.55"
"A065510","휴비츠","12","0","KOSDAQ","0","159.23","","159.23"
"A065530","와이어블","12","0","KOSDAQ","9.77","136.64","","124.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.98","60.81","","59.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","13.73","207.25","","182.23"
"A065660","안트로젠","12","0","KOSDAQ","-3.66","857.4","","890.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.2","99.14","","99.34"
"A065690","파커스","12","0","KOSDAQ","0.47","59.62","","59.34"
"A065710","서호전기","12","0","KOSDAQ","2.94","72.1","","70.04"
"A065770","CS","12","0","KOSDAQ","2.11","40.97","","40.12"
"A065950","웰크론","12","0","KOSDAQ","1.37","84.88","","83.74"
"A066130","하츠","12","0","KOSDAQ","2.9","63.62","","61.82"
"A066310","큐에스아이","12","0","KOSDAQ","3.83","41.56","","40.03"
"A066360","체리부로","12","0","KOSDAQ","2","85.29","","83.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","104.22","","104.22"
"A066430","아이로보틱스","12","0","KOSDAQ","17.77","298.92","","253.82"
"A066570","LG전자","12","1","KOSPI","0.64","12797.26","","12715.44"
"A066590","스모트로닉","12","0","KOSDAQ","-3.85","135.57","","141"
"A066620","국보디자인","12","0","KOSDAQ","0.8","141.38","","140.25"
"A066670","디티씨","12","0","KOSDAQ","0.52","71.96","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","359.87","","358.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.32","67.21","","65.05"
"A066910","손오공","12","0","KOSDAQ","0.32","67.99","","67.77"
"A066970","엘앤에프","12","0","KOSDAQ","-0.51","1208.68","","1214.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.8","179.01","","175.84"
"A067000","조이시티","12","0","KOSDAQ","0","164.38","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.35","","34.28"
"A067080","대화제약","12","0","KOSDAQ","3.67","463.83","","447.42"
"A067160","SOOP","12","0","KOSDAQ","6.38","565.25","","531.34"
"A067170","오텍","12","0","KOSDAQ","1.33","176.23","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","207.73","","207.44"
"A067290","JW신약","12","0","KOSDAQ","0.38","329.27","","328.02"
"A067310","하나마이크론","12","0","KOSDAQ","2.51","111.48","","108.75"
"A067370","선바이오","12","0","KONEX","1.37","226.85","","223.79"
"A067390","아스트","12","0","KOSDAQ","-0.64","243.58","","245.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.47","91.48","","91.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.58","498.86","","506.86"
"A067730","로지시스","12","0","KOSDAQ","0","34.56","","34.56"
"A067770","세진티에스","12","0","KOSDAQ","2.18","27.58","","27"
"A067830","세이브존I&C","12","0","KOSPI","1.08","173.19","","171.35"
"A067900","와이엔텍","12","0","KOSDAQ","2.57","79.9","","77.89"
"A067920","이글루","12","0","KOSDAQ","0","50.25","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","0.73","145.24","","144.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.91","60.74","","63.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.53","343.88","","338.71"
"A068270","셀트리온","12","1","KOSPI","-1.06","35236.25","","35612.44"
"A068290","삼성출판사","12","0","KOSPI","5.97","106.5","","100.5"
"A068330","일신바이오","12","0","KOSDAQ","2.38","95.29","","93.07"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.05","2897.19","","2927.83"
"A068790","DMS","12","0","KOSDAQ","2.45","144.29","","140.84"
"A068930","디지털대성","12","0","KOSDAQ","0","107.73","","107.73"
"A068940","셀피글로벌","12","0","KOSDAQ","9.42","52.54","","48.02"
"A069080","웹젠","12","0","KOSDAQ","0.21","861.59","","859.82"
"A069140","누리플랜","12","0","KOSDAQ","-0.38","24.66","","24.75"
"A069260","TKG휴켐스","12","1","KOSPI","-0.48","1269.28","","1275.41"
"A069330","유아이디","12","0","KOSDAQ","6.33","33.94","","31.92"
"A069410","엔텔스","12","0","KOSDAQ","-0.8","85.21","","85.9"
"A069460","대호에이엘","12","0","KOSPI","2.96","103.66","","100.67"
"A069510","에스텍","12","0","KOSDAQ","-3.96","105.83","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.44","129.22","","132.45"
"A069620","대웅제약","12","1","KOSPI","-1.2","2381.04","","2410.01"
"A069640","한세엠케이","12","0","KOSPI","0.78","100.31","","99.53"
"A069730","DSR제강","12","0","KOSPI","3.07","67.61","","65.59"
"A069920","엑시온그룹","12","0","KOSDAQ","13.16","114.05","","100.78"
"A069960","현대백화점","12","1","KOSPI","0.48","2433.85","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","41.54","","41.62"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.02","340.78","","334.05"
