"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-2.96","27.96","","28.81"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","58.29","","58.4"
"A069460","대호에이엘","12","0","KOSPI","-0.34","75.41","","75.67"
"A069510","에스텍","12","0","KOSDAQ","-2.47","90.44","","92.73"
"A069540","빛과전자","12","0","KOSDAQ","-2.72","79.23","","81.44"
"A069620","대웅제약","12","1","KOSPI","-1.6","1778.54","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","0.17","90.92","","90.77"
"A069730","DSR제강","12","0","KOSPI","-0.75","75.89","","76.46"
"A069920","엑시온그룹","12","0","KOSDAQ","2","223.4","","219.01"
"A069960","현대백화점","12","1","KOSPI","-0.68","1373.72","","1383.08"
"A070300","엑스큐어","12","0","KOSDAQ","-1.9","22.76","","23.2"
"A070590","인티큐브","12","0","KOSDAQ","0.57","24.64","","24.5"
"A070960","모나용평","12","0","KOSPI","-0.66","180.26","","181.46"
"A071050","한국금융지주","12","1","KOSPI","0.52","3237.68","","3220.96"
"A071090","하이스틸","12","0","KOSPI","-0.92","76.02","","76.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.27","132.47","","134.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.24","125.59","","125.89"
"A071320","지역난방공사","12","0","KOSPI","-0.7","328.26","","330.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.34","88.2","","89.4"
"A071840","롯데하이마트","12","0","KOSPI","0","308.08","","308.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.67","37.03","","37.28"
"A071950","코아스","12","0","KOSPI","-0.75","24.48","","24.66"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.88","184.48","","198.1"
"A072020","중앙백신","12","0","KOSDAQ","-0.85","116.03","","117.03"
"A072130","유엔젤","12","0","KOSPI","4.91","43.68","","41.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1","95","","94.06"
"A072710","농심홀딩스","12","0","KOSPI","0.15","316.76","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","88.59","","88.32"
"A072870","메가스터디","12","0","KOSDAQ","0.87","138.88","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.82","","37.82"
"A072990","에이치시티","12","0","KOSDAQ","1.1","58.34","","57.7"
"A073010","케이에스피","12","0","KOSDAQ","-0.28","64.24","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","63.25","","63.43"
"A073190","듀오백","12","0","KOSDAQ","-1.84","25.55","","26.03"
"A073240","금호타이어","12","1","KOSPI","-1.64","858.91","","873.27"
"A073490","LIG아큐버","12","0","KOSDAQ","1.44","237.5","","234.13"
"A073540","에프알텍","12","0","KOSDAQ","1.58","36.71","","36.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.54","129.47","","128.78"
"A073570","리튬포어스","12","0","KOSDAQ","29.75","434.33","","334.74"
"A073640","테라사이언스","12","0","KOSDAQ","-3.88","143.73","","149.53"
"A074430","아미노로직스","12","0","KOSDAQ","-1.49","174.78","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","1.57","678.23","","667.72"
"A074610","이엔플러스","12","0","KOSPI","-5.25","315.61","","333.11"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","44.38","","44.46"
"A075180","새론오토모티브","12","0","KOSPI","-2.49","97.73","","100.22"
"A075580","세진중공업","12","0","KOSPI","-2.74","322.34","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.34","67.99","","68.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.37","109.27","","110.78"
"A076610","해성옵틱스","12","0","KOSDAQ","1.56","61.19","","60.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.52","221.05","","224.46"
"A077500","유니퀘스트","12","0","KOSPI","0","235.26","","235.26"
"A077970","STX엔진","12","0","KOSPI","-4.03","301.42","","314.07"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.78","","88.39"
"A078020","LS증권","12","0","KOSDAQ","-0.18","314.02","","314.58"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.93","298.21","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-1.26","301.18","","305.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.39","86.81","","88.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","157.98","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","-1","240.71","","243.15"
"A078340","컴투스","12","0","KOSDAQ","0.97","805.44","","797.72"
"A078350","한양디지텍","12","0","KOSDAQ","-0.43","177.6","","178.36"
"A078520","에이블씨엔씨","12","0","KOSPI","1.54","142.2","","140.03"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.16","1185.81","","1224.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.26","45.37","","45.95"
"A078890","가온그룹","12","0","KOSDAQ","0.25","129.19","","128.87"
"A078930","GS","12","1","KOSPI","-0.87","4236.94","","4274.11"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","41.47","","41.33"
"A079160","CJ CGV","12","0","KOSPI","-4.53","854.07","","894.62"
"A079170","한창산업","12","0","KOSDAQ","-2.48","51.22","","52.52"
"A079190","케스피온","12","0","KOSDAQ","-1.21","38.94","","39.41"
"A079370","제우스","12","0","KOSDAQ","-0.52","296.98","","298.54"
"A079430","현대리바트","12","0","KOSPI","-1.13","198.17","","200.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.59","1962.4","","1931.6"
"A079650","서산","12","0","KOSDAQ","-1.5","39.3","","39.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.4","164.09","","160.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.77","148.89","","143.48"
"A079950","인베니아","12","0","KOSDAQ","-1.2","38.05","","38.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.34","115.54","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","-1.22","45.32","","45.88"
"A079980","휴비스","12","0","KOSPI","0.4","175.26","","174.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.23","56.2","","56.9"
"A080160","모두투어","12","0","KOSDAQ","2.19","309.02","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","-1.47","138.12","","140.18"
"A080420","모다이노칩","12","0","KOSDAQ","-1.09","253.91","","256.7"
"A080470","성창오토텍","12","0","KOSDAQ","0.95","54.02","","53.51"
"A080520","오디텍","12","0","KOSDAQ","-0.71","57.79","","58.2"
"A080530","코디","12","0","KOSDAQ","-0.36","39.04","","39.18"
"A080580","오킨스전자","12","0","KOSDAQ","-3.24","316.46","","327.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.46","55.09","","57.06"
"A081000","일진다이아","12","0","KOSPI","-3.3","249.97","","258.49"
"A081150","티플랙스","12","0","KOSDAQ","0.62","98.04","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.09","42.03","","42.49"
"A081660","미스토홀딩스","12","1","KOSPI","0.74","2056.46","","2041.27"
"A082210","옵트론텍","12","0","KOSDAQ","-1.02","95.12","","96.1"
"A082270","젬백스","12","0","KOSDAQ","-0.79","498.22","","502.21"
"A082640","동양생명","12","0","KOSPI","0","914.9","","914.9"
"A082660","코스나인","12","0","KOSDAQ","3.92","36.79","","35.4"
"A082740","한화엔진","12","0","KOSPI","-1.18","541.59","","548.03"
"A082800","비보존 제약","12","0","KOSDAQ","5.01","176.47","","168.04"
"A082850","우리바이오","12","0","KOSDAQ","-1.7","152.39","","155.03"
"A082920","비츠로셀","12","0","KOSDAQ","1.12","291.86","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","3.28","224.41","","217.28"
"A083420","그린케미칼","12","0","KOSPI","0.47","256.8","","255.6"
"A083450","GST","12","0","KOSDAQ","0.94","200.8","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","2.49","143.77","","140.28"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.38","67.67","","67.42"
"A083550","케이엠","12","0","KOSDAQ","0.3","74.49","","74.26"
"A083640","인콘","12","0","KOSDAQ","-3.72","75.16","","78.06"
"A083650","비에이치아이","12","0","KOSDAQ","-4.69","169.26","","177.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.47","39.65","","40.24"
"A083790","CG인바이츠","12","0","KOSDAQ","0.41","261.05","","259.99"
"A083930","아바코","12","0","KOSDAQ","-1.09","209.61","","211.93"
"A084010","대한제강","12","0","KOSPI","-0.83","295.76","","298.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","249.27","","249.91"
"A084180","수성웹툰","12","0","KOSDAQ","1.63","97.46","","95.89"
"A084370","유진테크","12","0","KOSDAQ","1.02","566.03","","560.3"
"A084440","유비온","9","0","KOSDAQ","1.12","26.81","","26.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.45","227.06","","228.08"
"A084670","동양고속","12","0","KOSPI","-1.01","42.71","","43.14"
"A084680","이월드","12","0","KOSPI","-0.93","227.6","","229.73"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","282.46","","283.91"
"A084730","팅크웨어","12","0","KOSDAQ","-1.44","142.83","","144.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.18","632.71","","631.58"
"A084870","TBH글로벌","12","0","KOSPI","-0.84","37.02","","37.33"
"A084990","헬릭스미스","12","0","KOSDAQ","1.89","508.81","","499.38"
"A085310","엔케이","12","0","KOSPI","-0.22","73.42","","73.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.51","513.35","","516"
"A085660","차바이오텍","12","0","KOSDAQ","1.07","799.01","","790.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.05","176.97","","182.54"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","59.22","","59.07"
"A085910","네오티스","12","0","KOSDAQ","-0.2","68.45","","68.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.3","115.87","","119.83"
"A086060","진바이오텍","12","0","KOSDAQ","0.87","34.92","","34.61"
"A086280","현대글로비스","12","1","KOSPI","-2.3","6375","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-1.22","255.72","","258.89"
"A086450","동국제약","12","0","KOSDAQ","2.08","764.71","","749.15"
"A086520","에코프로","12","0","KOSDAQ","-0.61","2879.28","","2896.89"
"A086670","비엠티","12","0","KOSDAQ","2.33","140.53","","137.33"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1","84.81","","85.67"
"A086790","하나금융지주","12","1","KOSPI","-0.45","13182.5","","13241.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.43","94.06","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","-1.44","205.07","","208.06"
"A086900","메디톡스","12","0","KOSDAQ","0.98","881.6","","873.04"
"A086960","MDS테크","12","0","KOSDAQ","5.15","168.07","","159.84"
"A086980","쇼박스","12","0","KOSDAQ","3.75","251.18","","242.1"
"A087010","펩트론","12","0","KOSDAQ","1.15","181.93","","179.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.32","100.59","","100.91"
"A087600","픽셀플러스","12","0","KOSDAQ","0.25","66.56","","66.39"
"A088130","동아엘텍","12","0","KOSDAQ","-2.34","71.23","","72.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.17","171.26","","175.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.6","2140.93","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","0","219.63","","219.63"
"A088790","진도","12","0","KOSPI","0","34.73","","34.73"
"A088800","에이스테크","12","0","KOSDAQ","5.53","360.31","","341.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","70.78","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.32","234.02","","234.76"
"A089030","테크윙","12","0","KOSDAQ","-0.16","227.86","","228.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.78","75.18","","74.6"
"A089150","케이씨티","12","0","KOSDAQ","-1.72","63.8","","64.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.11","63.46","","64.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.72","","128.88"
"A089590","제주항공","12","0","KOSPI","3.4","1054.81","","1020.17"
"A089600","KT나스미디어","12","0","KOSDAQ","1.58","304.6","","299.86"
"A089790","제이티","12","0","KOSDAQ","0.82","76.23","","75.61"
"A089850","유비벨록스","12","0","KOSDAQ","0.74","96.42","","95.71"
"A089860","롯데렌탈","12","0","KOSPI","-0.7","1045.9","","1053.23"
"A089890","코세스","12","0","KOSDAQ","1.47","159.88","","157.56"
"A089970","브이엠","12","0","KOSDAQ","-1.26","282.97","","286.57"
"A089980","상아프론테크","12","0","KOSDAQ","-0.54","440.5","","442.9"
"A090080","평화산업","12","0","KOSPI","-1.18","69.18","","70"
"A090150","아이윈","12","0","KOSDAQ","-2.07","58.77","","60.01"
"A090350","노루페인트","12","0","KOSPI","-0.49","163.2","","164"
"A090360","로보스타","12","0","KOSDAQ","1.54","193.05","","190.13"
"A090370","메타랩스","12","0","KOSPI","0","69.61","","69.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0.5","93.09","","92.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.38","7721.04","","7750.29"
"A090460","비에이치","12","0","KOSDAQ","-1","856.44","","865.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.71","120.72","","113.13"
"A090710","휴림로봇","12","0","KOSDAQ","3.13","323.46","","313.63"
"A090850","현대이지웰","12","0","KOSDAQ","-1.12","167.41","","169.31"
"A091120","이엠텍","12","0","KOSDAQ","-1.25","406.05","","411.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.57","44.06","","44.77"
"A091440","한울소재과학","12","0","KOSDAQ","-3.04","22.29","","22.99"
"A091580","상신이디피","12","0","KOSDAQ","-2.37","224.18","","229.64"
"A091590","남화토건","12","0","KOSDAQ","1.63","116.81","","114.93"
"A091700","파트론","12","0","KOSDAQ","-0.9","519.66","","524.37"
"A091810","트리니티항공","12","0","KOSPI","7.95","337.5","","312.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.24","419.79","","418.8"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","164.32","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","1.11","219.8","","217.39"
"A092190","서울바이오시스","12","0","KOSDAQ","7.27","236.99","","220.93"
"A092200","디아이씨","12","0","KOSPI","-0.13","147.58","","147.78"
"A092220","KEC","12","0","KOSPI","-0.66","328.61","","330.78"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","238.69","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-2.13","81.69","","83.47"
"A092440","기신정기","3","0","KOSPI","0","100.01","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","0.17","103.94","","103.77"
"A092600","앤씨앤","12","0","KOSDAQ","-1.76","42.01","","42.77"
"A092730","네오팜","12","0","KOSDAQ","0.52","159.63","","158.81"
"A092780","DYP","12","0","KOSPI","-0.57","69","","69.4"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.56","93.13","","93.66"
"A093050","LF","12","0","KOSPI","-0.62","470.76","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.28","138.71","","139.1"
"A093240","형지엘리트","6","0","KOSPI","-0.7","44.24","","44.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.19","257.66","","257.18"
"A093370","후성","12","1","KOSPI","-1.24","1106.65","","1120.54"
"A093380","풍강","8","0","KOSDAQ","-0.92","37.29","","37.64"
"A093520","매커스","12","0","KOSDAQ","-1.24","141.91","","143.69"
"A093640","케이알엠","12","0","KOSDAQ","-3.31","92.44","","95.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","112.72","","113.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.99","185.64","","183.83"
"A094280","효성ITX","12","0","KOSPI","-0.35","164.7","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.32","150.87","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","187.13","","187.52"
"A094820","일진파워","12","0","KOSDAQ","-2.59","198.29","","203.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.71","58.85","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","146.3","","145.6"
"A094860","네오리진","12","0","KOSDAQ","0","63.09","","63.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","57.69","","57.78"
"A094970","제이엠티","12","0","KOSDAQ","-1.35","55.27","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","-1.08","136.47","","137.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.95","62.13","","62.73"
"A095340","ISC","12","0","KOSDAQ","1.23","575.05","","568.09"
"A095500","미래나노텍","12","0","KOSDAQ","6.75","514.77","","482.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","275.78","","275.32"
"A095610","테스","12","0","KOSDAQ","0","341.99","","341.99"
"A095660","네오위즈","12","0","KOSDAQ","1.49","822.96","","810.84"
"A095700","제넥신","12","0","KOSDAQ","-2.19","505.41","","516.73"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","288.19","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","-0.98","69.05","","69.73"
"A096240","크레버스","12","0","KOSDAQ","0.25","229.14","","228.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.58","56.5","","56.83"
"A096530","씨젠","12","0","KOSDAQ","-3.15","1444.05","","1491.05"
"A096610","알에프세미","12","0","KOSDAQ","-0.38","28.6","","28.71"
"A096630","에스코넥","12","0","KOSDAQ","-0.6","65.62","","66.01"
"A096690","에이루트","12","0","KOSDAQ","0.22","73.09","","72.93"
"A096760","JW홀딩스","12","0","KOSPI","-0.94","221.55","","223.66"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","15534.21","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","1.43","26.11","","25.75"
"A097230","HJ중공업","12","0","KOSPI","-3.3","341.84","","353.5"
"A097520","엠씨넥스","12","0","KOSPI","-0.86","517.76","","522.25"
"A097780","에코볼트","12","0","KOSDAQ","-0.62","91.58","","92.14"
"A097800","윈팩","12","0","KOSDAQ","-0.38","77.76","","78.06"
"A097870","효성오앤비","6","0","KOSDAQ","-0.73","69.7","","70.21"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","5637.79","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.34","48.8","","49.46"
"A098460","고영","12","0","KOSDAQ","1.82","957.73","","940.57"
"A098660","에스티오","12","0","KOSDAQ","-3.26","31.5","","32.57"
"A099190","아이센스","12","0","KOSDAQ","-1.38","443.56","","449.75"
"A099220","SDN","12","0","KOSDAQ","-1.56","106.16","","107.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.76","263.03","","253.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.93","60.99","","61.56"
"A099410","동방선기","12","0","KOSDAQ","-1.09","36.9","","37.31"
"A099430","바이오플러스","12","0","KOSDAQ","-2.82","398.56","","410.15"
"A099440","스맥","12","0","KOSDAQ","-0.28","59.57","","59.74"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.54","134.43","","140.81"
"A100030","인지소프트","12","0","KOSDAQ","0.83","60.09","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.92","1131.24","","1189.8"
"A100120","뷰웍스","12","0","KOSDAQ","-1.29","306.06","","310.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","290.29","","292"
"A100220","비상교육","12","0","KOSPI","-0.32","81.75","","82.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","187.25","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-1.95","91.2","","93.02"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","80.77","","81.4"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","132.93","","134.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.11","221.07","","218.65"
"A100840","SNT에너지","12","0","KOSPI","-1.98","149.01","","152.01"
"A101000","KS인더스트리","12","0","KOSDAQ","1.41","41.26","","40.68"
"A101140","인바이오젠","12","0","KOSPI","-0.11","62.09","","62.15"
"A101160","월덱스","12","0","KOSDAQ","0","315.36","","315.36"
"A101170","우림피티에스","12","0","KOSDAQ","0.46","88.97","","88.56"
"A101240","씨큐브","12","0","KOSDAQ","0.14","70.66","","70.56"
"A101330","모베이스","12","0","KOSDAQ","-2.3","76.43","","78.22"
"A101360","에코앤드림","12","0","KOSDAQ","2.86","305","","296.51"
"A101390","아이엠","12","0","KOSDAQ","0.78","41.65","","41.33"
"A101400","엔시트론","12","0","KOSDAQ","-0.73","38.47","","38.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","573.83","","573.83"
"A101530","해태제과식품","12","0","KOSPI","-1.04","193.04","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","29.78","515.9","","397.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.35","384.56","","397.88"
"A101930","인화정공","12","0","KOSDAQ","-3.82","117.58","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","11.2","130.14","","117.03"
"A102120","어보브반도체","12","0","KOSDAQ","-0.85","165.18","","166.61"
"A102260","동성케미컬","12","0","KOSPI","-0.61","241","","242.49"
"A102370","케이옥션","12","0","KOSDAQ","-1.11","145.11","","146.74"
"A102460","이연제약","12","0","KOSPI","-1.08","410.37","","414.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.91","312.9","","315.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.81","350.36","","353.21"
"A103140","풍산","12","1","KOSPI","-0.75","924.8","","931.81"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.37","208.39","","203.57"
"A103840","우양","12","0","KOSDAQ","-2.91","42.77","","44.06"
"A104040","디에스엠","12","0","KOSDAQ","0","51.65","","51.65"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","94.9","","95.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","438.19","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","275.87","","275.41"
"A104540","코렌텍","12","0","KOSDAQ","0.95","130.89","","129.66"
"A104620","노랑풍선","12","0","KOSDAQ","2.41","113.69","","111.02"
"A104700","한국철강","12","0","KOSPI","-0.91","276.77","","279.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.34","371.31","","372.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.49","104.49","","107.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.89","99.97","","99.08"
"A105560","KB금융","12","1","KOSPI","0.58","21344.43","","21221.76"
"A105630","한세실업","12","1","KOSPI","-1.23","640","","648"
"A105740","디케이락","12","0","KOSDAQ","-3.19","111.27","","106.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.64","179.86","","184.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-4.22","80.46","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.69","37.02","","37.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0.21","60.45","","60.32"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","259.84","","261"
"A107600","새빗켐","12","0","KOSDAQ","-1.49","439.32","","445.98"
"A107640","한중엔시에스","12","0","KONEX","0","83.99","","83.99"
"A108230","톱텍","12","0","KOSDAQ","-0.44","257.04","","258.18"
"A108320","LX세미콘","12","0","KOSPI","-0.62","1302.77","","1310.9"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.68","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","2.05","297.12","","291.15"
"A108670","LX하우시스","12","0","KOSPI","-1.17","301.76","","305.35"
"A108860","셀바스AI","12","0","KOSDAQ","21.12","151.04","","124.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.4","69.89","","69.6"
"A109610","에스와이","12","0","KOSDAQ","-0.96","201.74","","203.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","136.75","","137.29"
"A109820","진매트릭스","12","0","KOSDAQ","-2.73","98.2","","100.95"
"A109860","동일금속","12","0","KOSDAQ","2.92","160.62","","156.06"
"A109960","앱토크롬","12","0","KOSDAQ","1.02","70.76","","70.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.75","27.33","","27.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","255.4","","255.4"
"A110990","디아이티","12","0","KOSDAQ","-0.51","110.19","","110.75"
"A111110","호전실업","12","0","KOSPI","-0.36","81.9","","82.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.47","175.62","","176.44"
"A111770","영원무역","12","1","KOSPI","-0.55","1987.37","","1998.45"
"A112040","위메이드","12","0","KOSDAQ","-2.24","1253.87","","1282.59"
"A112290","와이씨켐","12","0","KOSDAQ","-0.4","126.38","","126.89"
"A112610","씨에스윈드","12","1","KOSPI","0","3141.77","","3141.77"
"A113810","디젠스","12","0","KOSDAQ","5.14","36.71","","34.91"
"A114090","GKL","12","1","KOSPI","1.66","1138.14","","1119.59"
"A114190","강원에너지","12","0","KOSDAQ","-0.6","217.34","","218.65"
"A114450","그린생명과학","12","0","KOSDAQ","-3.68","82.5","","85.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.67","55.49","","57.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.97","209.28","","211.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.97","103.29","","100.32"
"A115160","휴맥스","12","0","KOSDAQ","0.71","154.89","","153.79"
"A115180","큐리언트","12","0","KOSDAQ","-6.14","123.3","","131.36"
"A115310","인포바인","12","0","KOSDAQ","1.32","73.44","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-1.46","85.73","","87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.47","338.42","","336.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.48","60.81","","61.73"
"A115500","케이씨에스","12","0","KOSDAQ","0.54","67.44","","67.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.09","37.65","","37.24"
"A115570","스타플렉스","12","0","KOSDAQ","2.04","43.99","","43.12"
"A115610","이미지스","12","0","KOSDAQ","-1.82","28.97","","29.51"
"A117580","대성에너지","12","0","KOSPI","-1.33","305.25","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","-3.85","34.9","","36.29"
"A117730","티로보틱스","12","0","KOSDAQ","0","88.94","","88.94"
"A118000","메타케어","12","0","KOSPI","-0.64","52.77","","53.11"
"A118990","모트렉스","12","0","KOSDAQ","0.3","407.85","","406.63"
"A119500","포메탈","12","0","KOSDAQ","-0.13","44.6","","44.66"
"A119610","인터로조","12","0","KOSDAQ","0.36","363.45","","362.13"
"A119650","KC코트렐","12","0","KOSPI","-0.92","37.75","","38.1"
