"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","7.21","7799.65","","7275.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.53","54.69","","54.98"
"A087600","픽셀플러스","12","0","KOSDAQ","0","46.14","","46.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","67.67","","67.49"
"A088280","쏘닉스","12","0","KOSDAQ","-3.48","36","","37.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.33","37.85","","39.56"
"A088340","유라클","12","0","KOSDAQ","-1.05","73.83","","74.61"
"A088350","한화생명","12","1","KOSPI","0.33","2614.28","","2605.59"
"A088390","이녹스","12","0","KOSDAQ","-2.36","89.45","","91.61"
"A088790","진도","12","0","KOSPI","-0.99","25.02","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","0.57","266.92","","265.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","51.64","","51.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0.17","469.76","","468.94"
"A089030","테크윙","12","0","KOSDAQ","-5.1","1860.09","","1960.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.45","33.26","","33.41"
"A089150","케이씨티","12","0","KOSDAQ","0.8","54.28","","53.85"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","24.86","","24.32"
"A089470","HDC현대EP","12","0","KOSPI","0.75","128.4","","127.44"
"A089590","제주항공","12","0","KOSPI","4.33","446.75","","428.2"
"A089600","KT나스미디어","12","0","KOSDAQ","1.11","147.15","","145.53"
"A089790","제이티","12","0","KOSDAQ","0","43.79","","43.79"
"A089850","유비벨록스","12","0","KOSDAQ","-0.7","83.37","","83.96"
"A089860","롯데렌탈","12","0","KOSPI","0.92","1189.13","","1178.24"
"A089890","코세스","12","0","KOSDAQ","-0.35","469.35","","471.01"
"A089970","브이엠","12","0","KOSDAQ","0","597.57","","597.57"
"A089980","상아프론테크","12","0","KOSDAQ","-2.44","255.82","","262.22"
"A090080","평화산업","12","0","KOSPI","2.4","51.44","","50.24"
"A090150","아이윈","12","0","KOSDAQ","-1.08","30.78","","31.11"
"A090350","노루페인트","12","0","KOSPI","0.87","162","","160.6"
"A090360","로보스타","12","0","KOSDAQ","-1.45","661.05","","670.8"
"A090370","메타랩스","12","0","KOSPI","-11.08","45.18","","50.81"
"A090410","덕신이피씨","12","0","KOSDAQ","0.77","54.47","","54.06"
"A090430","아모레퍼시픽","12","1","KOSPI","3.32","7469.53","","7229.71"
"A090460","비에이치","12","0","KOSPI","0.95","535.34","","530.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","13.43","77.51","","68.33"
"A090710","휴림로봇","12","0","KOSDAQ","-3.02","614.01","","633.12"
"A090850","현대이지웰","12","0","KOSDAQ","-0.21","114.46","","114.69"
"A091120","이엠텍","12","0","KOSDAQ","0.13","130.04","","129.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.28","27.74","","27.39"
"A091440","한울소재과학","12","0","KOSDAQ","-4.67","73.95","","77.57"
"A091580","상신이디피","12","0","KOSDAQ","-3.17","162.6","","167.94"
"A091590","남화토건","12","0","KOSDAQ","-0.4","43.67","","43.85"
"A091700","파트론","12","0","KOSDAQ","-2.02","387.03","","395.01"
"A091810","트리니티항공","12","0","KOSPI","0","438.73","","438.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.15","24.21","","25.26"
"A092040","아미코젠","12","0","KOSDAQ","-0.84","164.12","","165.52"
"A092070","디엔에프","12","0","KOSDAQ","-6.74","155.41","","166.63"
"A092130","이크레더블","12","0","KOSDAQ","0.12","207.39","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.1","117.88","","120.4"
"A092200","디아이씨","12","0","KOSPI","11.35","267.16","","239.94"
"A092220","KEC","12","0","KOSPI","-1.57","138.73","","140.94"
"A092230","KPX홀딩스","12","0","KOSPI","2.02","299.1","","293.19"
"A092300","현우산업","12","0","KOSDAQ","-1.41","65.35","","66.29"
"A092440","기신정기","3","0","KOSPI","-0.65","67.31","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-1.98","262.98","","268.28"
"A092600","앤씨앤","12","0","KOSDAQ","-0.56","13.42","","13.49"
"A092730","네오팜","12","0","KOSDAQ","2.66","296.68","","288.98"
"A092780","DYP","12","0","KOSPI","1.41","42.73","","42.14"
"A092790","넥스틸","12","0","KOSPI","-0.77","267.82","","269.9"
"A092870","엑시콘","12","0","KOSDAQ","-1.2","193.02","","195.37"
"A093050","LF","12","0","KOSPI","-0.91","509.65","","514.33"
"A093190","빅솔론","12","0","KOSDAQ","1.18","115.24","","113.89"
"A093240","형지엘리트","6","0","KOSPI","0.24","48.14","","48.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.24","405.04","","406.02"
"A093370","후성","12","1","KOSPI","-5.44","876.28","","926.69"
"A093380","풍강","8","0","KOSDAQ","-0.56","26.23","","26.38"
"A093520","매커스","12","0","KOSDAQ","-0.9","311.59","","314.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","114.02","","114.18"
"A093920","서원인텍","12","0","KOSDAQ","0.18","103.79","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-4.92","424.47","","446.43"
"A094280","효성ITX","12","0","KOSPI","0.87","147.14","","145.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.84","295.36","","300.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.7","392.3","","395.04"
"A094820","일진파워","12","0","KOSDAQ","2.74","158.18","","153.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.97","64.4","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","10.11","96.04","","87.22"
"A094860","네오리진","12","0","KOSDAQ","0.53","27.25","","27.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","61.46","","61.46"
"A094970","제이엠티","12","0","KOSDAQ","1.12","45.47","","44.97"
"A095190","신화프리텍","12","0","KOSDAQ","2.76","133.78","","130.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.99","66.26","","64.96"
"A095340","ISC","12","0","KOSDAQ","0.23","1871.7","","1867.46"
"A095500","미래나노텍","12","0","KOSDAQ","0.82","417.7","","414.29"
"A095570","AJ네트웍스","12","0","KOSPI","4.71","211.33","","201.83"
"A095610","테스","12","0","KOSDAQ","-0.23","867.83","","869.8"
"A095660","네오위즈","12","0","KOSDAQ","1.43","544.23","","536.58"
"A095700","제넥신","12","0","KOSDAQ","-0.52","218.59","","219.73"
"A095720","웅진씽크빅","12","0","KOSPI","-2.37","157.32","","161.13"
"A095910","에스에너지","12","0","KOSDAQ","-2.91","38.27","","39.42"
"A096240","크레버스","12","0","KOSDAQ","0.08","137.11","","137"
"A096250","와이즈넛","12","0","KOSDAQ","1.85","151.79","","149.04"
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","77.21","","77.4"
"A096530","씨젠","12","0","KOSDAQ","-4.3","1279.54","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.36","49.22","","50.41"
"A096690","에이루트","12","0","KOSDAQ","0.55","44.17","","43.93"
"A096760","JW홀딩스","12","0","KOSPI","1.3","258.74","","255.41"
"A096770","SK이노베이션","12","1","KOSPI","0.52","19711.56","","19610.12"
"A096870","엘디티","12","0","KOSDAQ","-0.38","17.46","","17.53"
"A097230","HJ중공업","12","0","KOSPI","-5.74","1927.81","","2045.19"
"A097520","엠씨넥스","12","0","KOSPI","0","449.51","","449.51"
"A097780","에코볼트","12","0","KOSDAQ","1.22","67.26","","66.44"
"A097800","윈팩","12","0","KOSDAQ","-1.16","69.73","","70.54"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","52.21","","51.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","3311.92","","3334.5"
"A098070","한텍","12","0","KOSDAQ","-2.77","370.33","","380.9"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.11","151.54","","149.88"
"A098460","고영","12","0","KOSDAQ","-1.91","1232.35","","1256.38"
"A098660","에스티오","12","0","KOSDAQ","-2.17","22.51","","23.01"
"A099190","아이센스","12","0","KOSDAQ","-0.41","472.01","","473.94"
"A099220","SDN","12","0","KOSDAQ","0.09","74.04","","73.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.9","602.32","","607.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.59","40.63","","41.29"
"A099410","동방선기","12","0","KOSDAQ","-2.06","69.93","","71.4"
"A099430","바이오플러스","12","0","KOSDAQ","-2.93","347.04","","357.52"
"A099440","스맥","12","0","KOSDAQ","-0.55","247.72","","249.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.13","108.88","","109.01"
"A100030","인지소프트","12","0","KOSDAQ","1.36","73.56","","72.57"
"A100090","SK오션플랜트","12","0","KOSPI","0.1","1194.58","","1193.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","184.08","","183.79"
"A100130","동국S&C","12","0","KOSDAQ","0.4","114.57","","114.11"
"A100220","비상교육","12","0","KOSPI","-1.98","70.83","","72.26"
"A100250","진양홀딩스","12","0","KOSPI","0.78","181.66","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-2.56","51.29","","52.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.59","42.27","","42.53"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","106.43","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.63","423.4","","420.75"
"A100840","SNT에너지","12","0","KOSPI","-1.76","809.65","","824.13"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","27.76","","27.63"
"A101140","인바이오젠","12","0","KOSPI","0.84","132.58","","131.48"
"A101160","월덱스","12","0","KOSDAQ","-1.58","359.11","","364.89"
"A101170","우림피티에스","12","0","KOSDAQ","6.13","81.81","","77.09"
"A101240","씨큐브","12","0","KOSDAQ","0.72","45.84","","45.51"
"A101330","모베이스","12","0","KOSDAQ","1.32","71.18","","70.25"
"A101360","에코앤드림","12","0","KOSDAQ","-2.33","373.51","","382.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","19.71","","19.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.39","980.33","","1025.38"
"A101530","해태제과식품","12","0","KOSPI","1.77","184.31","","181.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.88","113.22","","115.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.89","17.48","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","516.23","","523.77"
"A101930","인화정공","12","0","KOSDAQ","2.88","461.64","","448.72"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.52","162.84","","165.35"
"A102120","어보브반도체","12","0","KOSDAQ","-2.63","190.61","","195.77"
"A102260","동성케미컬","12","0","KOSPI","-0.48","208.23","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","-0.6","113.68","","114.36"
"A102460","이연제약","12","0","KOSPI","-3.15","194.05","","200.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.51","653.67","","663.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.79","475.19","","504.39"
"A103140","풍산","12","1","KOSPI","0.61","2774.4","","2757.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","29.95","","29.95"
"A103590","일진전기","12","0","KOSPI","1.99","2684.69","","2632.23"
"A103840","우양","12","0","KOSDAQ","0.29","56.38","","56.22"
"A104040","디에스엠","12","0","KOSDAQ","-1.32","90.23","","91.43"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","38.92","","38.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","145.36","","146.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.26","149.25","","152.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","64.95","","65.21"
"A104620","노랑풍선","12","0","KOSDAQ","5.32","106.58","","101.2"
"A104700","한국철강","12","0","KOSPI","-0.8","362.31","","365.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.6","418.59","","421.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.27","89.78","","91.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.46","119.89","","120.44"
"A105560","KB금융","12","1","KOSPI","-0.24","46614.67","","46729.11"
"A105630","한세실업","12","0","KOSPI","1.41","517.6","","510.4"
"A105740","디케이락","12","0","KOSDAQ","0.48","105.75","","105.24"
"A105760","포스뱅크","12","0","KOSDAQ","-0.75","53.67","","54.07"
"A105840","우진","12","0","KOSPI","-1.06","283.58","","286.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.26","33.17","","34.65"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","128.45","","128.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.34","22.12","","23.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.19","157.3","","155.44"
"A107600","새빗켐","12","0","KOSDAQ","-1.16","168.62","","170.59"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.04","404.3","","416.99"
"A108230","톱텍","12","0","KOSDAQ","0","168.25","","168.25"
"A108320","LX세미콘","12","0","KOSPI","1.51","819.72","","807.52"
"A108380","대양전기공업","12","0","KOSDAQ","-2.42","289.41","","296.59"
"A108490","로보티즈","12","0","KOSDAQ","1.96","2749.88","","2696.99"
"A108670","LX하우시스","12","0","KOSPI","0","267.68","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","-0.32","331.32","","332.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","44.68","","44.68"
"A109080","옵티시스","12","0","KOSDAQ","0.49","46.22","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-2.69","132.54","","136.21"
"A109670","씨싸이트","12","0","KOSDAQ","-3.54","33.44","","34.67"
"A109740","디에스케이","12","0","KOSDAQ","5.28","204.91","","194.63"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","50.47","","51.49"
"A109860","동일금속","12","0","KOSDAQ","-0.13","70.16","","70.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.36","60.5","","60.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.47","25.23","","26.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","98.41","","99.11"
"A110990","디아이티","12","0","KOSDAQ","-4.28","270.46","","282.56"
"A111110","호전실업","12","0","KOSPI","0","71.26","","71.26"
"A111380","동인기연","12","0","KOSPI","0.54","80.15","","79.73"
"A111710","남화산업","12","0","KOSDAQ","0.93","88.94","","88.12"
"A111770","영원무역","12","1","KOSPI","1.94","3731.03","","3660.13"
"A112040","위메이드","12","0","KOSDAQ","-3.24","860.59","","889.45"
"A112290","와이씨켐","12","0","KOSDAQ","-1.25","200.19","","202.72"
"A112610","씨에스윈드","12","1","KOSPI","-1.69","1716.38","","1745.9"
"A113810","디젠스","12","0","KOSDAQ","0.24","26.98","","26.92"
"A114090","GKL","12","1","KOSPI","-0.07","878.35","","878.97"
"A114190","강원에너지","12","0","KOSDAQ","1.28","414.05","","408.83"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","74.5","","74.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.8","44.41","","44.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.05","395.73","","404.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.15","252","","257.55"
"A115160","휴맥스","12","0","KOSDAQ","-1.32","39.57","","40.1"
"A115180","큐리언트","12","0","KOSDAQ","-4.59","931.81","","976.61"
"A115310","인포바인","12","0","KOSDAQ","2.81","221.91","","215.84"
"A115440","우리넷","12","0","KOSDAQ","1.58","76.21","","75.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.71","266.65","","271.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.69","35.34","","35.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","117.6","","118.2"
"A115530","씨엔플러스","12","0","KOSDAQ","2.33","23.86","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.62","25.79","","25.95"
"A115610","이미지스","12","0","KOSDAQ","1.05","27.21","","26.92"
"A117580","대성에너지","12","0","KOSPI","-0.12","221.93","","222.2"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","57.77","","58.2"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","332.59","","328.92"
"A118000","메타케어","12","0","KOSPI","-1.26","53.77","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.53","186.22","","187.21"
"A119500","포메탈","12","0","KOSDAQ","-0.85","34.48","","34.77"
"A119610","인터로조","12","0","KOSDAQ","-1.76","178.28","","181.48"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.31","116.12","","120.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.19","487.71","","481.95"
"A120030","조선선재","12","0","KOSPI","0.42","120.23","","119.73"
"A120110","코오롱인더","12","1","KOSPI","-3.07","1172.31","","1209.46"
"A120240","대정화금","12","0","KOSDAQ","-0.16","91.82","","91.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","219.75","","219.75"
"A121600","나노신소재","12","0","KOSDAQ","-2.4","696.04","","713.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.9","22.41","","22.21"
"A122310","제노레이","12","0","KOSDAQ","-1.07","67.24","","67.97"
"A122350","삼기","12","0","KOSDAQ","0.41","46.97","","46.77"
"A122450","KX","12","0","KOSDAQ","0.93","170.09","","168.52"
"A122640","예스티","12","0","KOSDAQ","2.78","346.72","","337.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-2","43.81","","44.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.81","1142.02","","1151.37"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","262.42","","261.41"
"A122990","와이솔","12","0","KOSDAQ","0","153.85","","153.85"
"A123010","알엔티엑스","12","0","KOSDAQ","1.98","35.4","","34.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.9","129.01","","131.52"
"A123330","제닉","12","0","KOSDAQ","4","143.04","","137.54"
"A123410","코리아에프티","12","0","KOSDAQ","2.93","175.96","","170.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.71","85.05","","86.53"
"A123570","이엠넷","12","0","KOSDAQ","0.26","43.55","","43.44"
"A123690","한국화장품","12","0","KOSPI","5.06","163.41","","155.54"
"A123700","SJM","12","0","KOSPI","1.39","57.11","","56.33"
"A123750","알톤","12","0","KOSDAQ","1.58","17.16","","16.89"
"A123840","뉴온","12","0","KOSDAQ","-5.62","34.33","","36.37"
"A123860","아나패스","12","0","KOSDAQ","-1.15","207.92","","210.34"
"A123890","한국자산신탁","12","0","KOSPI","1.07","289.41","","286.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.55","458.99","","461.54"
"A124560","태웅로직스","12","0","KOSDAQ","0.56","104.55","","103.97"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.47","111.6","","112.12"
"A125210","아모그린텍","12","0","KOSDAQ","0","97.17","","97.17"
"A125490","한라캐스트","12","0","KOSDAQ","10.56","355.53","","321.59"
"A126340","비나텍","12","0","KOSDAQ","0.4","325.17","","323.89"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","343.83","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.68","189.87","","186.73"
"A126640","화신정공","12","0","KOSDAQ","1.48","47.5","","46.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.87","226.07","","224.13"
"A126720","수산인더스트리","12","0","KOSPI","1.75","291.43","","286.43"
"A126730","코칩","12","0","KOSDAQ","-1.48","101.87","","103.4"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.99","92.47","","93.4"
"A127120","제이에스링크","12","0","KOSDAQ","0.7","520.47","","516.86"
"A127710","아시아경제","12","0","KOSDAQ","1.25","34.03","","33.61"
"A127980","화인써키트","12","0","KOSDAQ","0.66","72.35","","71.87"
"A128540","에코캡","12","0","KOSDAQ","2.74","43.11","","41.96"
"A128660","피제이메탈","12","0","KOSDAQ","-0.19","66.35","","66.47"
"A128820","대성산업","12","0","KOSPI","3.13","201.52","","195.42"
"A128940","한미약품","12","1","KOSPI","-2.39","5764.95","","5905.87"
"A129260","인터지스","12","0","KOSPI","0.8","75.26","","74.67"
"A129890","앱코","12","0","KOSDAQ","0","44.18","","44.18"
"A129920","대성하이텍","12","0","KOSDAQ","-2.96","49.37","","50.88"
"A130500","GH신소재","12","0","KOSDAQ","0","35.05","","35.05"
"A130580","나이스디앤비","12","0","KOSDAQ","1.25","87.01","","85.93"
"A130660","한전산업","12","0","KOSPI","-1.23","365.77","","370.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.88","19.4","","19.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","120.35","","110.33"
"A131090","시큐브","12","0","KOSDAQ","-1.11","32","","32.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.3","43.05","","43.18"
"A131180","딜리","12","0","KOSDAQ","-0.21","27.35","","27.41"
"A131220","대한과학","12","0","KOSDAQ","0.21","36.04","","35.97"
"A131290","티에스이","12","0","KOSDAQ","1.14","587.36","","580.73"
"A131370","알서포트","12","0","KOSDAQ","-0.58","136.63","","137.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.65","95.88","","99.52"
"A131760","파인텍","12","0","KOSDAQ","-0.95","36.09","","36.44"
"A131970","두산테스나","12","0","KOSDAQ","-1.91","845.57","","861.99"
"A133750","메가엠디","12","0","KOSDAQ","-1.09","42.3","","42.76"
"A133820","화인베스틸","12","0","KOSPI","-1.1","63.02","","63.72"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.7","19.32","","19.65"
"A134380","미원화학","12","0","KOSPI","0.47","187.82","","186.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.01","93.36","","92.43"
"A134790","시디즈","12","0","KOSPI","-1.36","43.4","","44"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.32","166.11","","171.81"
"A136410","아셈스","12","0","KOSDAQ","-0.8","108.76","","109.64"
"A136480","하림","12","0","KOSDAQ","0.52","305.88","","304.29"
"A136490","선진","12","0","KOSPI","-1.23","228.52","","231.38"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.39","","145.39"
"A137080","나래나노텍","12","0","KOSDAQ","-1.45","33.9","","34.39"
"A137310","에스디바이오센서","12","1","KOSPI","-0.55","1096.96","","1103.05"
"A137400","피엔티","12","0","KOSDAQ","-2.69","944.97","","971.09"
"A137940","넥스트아이","12","0","KOSDAQ","0.65","26.46","","26.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.63","70.7","","70.25"
"A138040","메리츠금융지주","12","1","KOSPI","0.74","19046.61","","18906.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.71","37.02","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","-1.99","129.03","","131.66"
"A138360","앤로보틱스","12","0","KOSDAQ","1.6","49.55","","48.77"
"A138610","나이벡","12","0","KOSDAQ","-6.31","422.1","","450.5"
"A138930","BNK금융지주","12","1","KOSPI","0.34","4669.21","","4653.49"
"A139130","iM금융지주","12","1","KOSPI","1","2284.97","","2262.28"
"A139480","이마트","12","1","KOSPI","-0.63","2191.11","","2204.91"
"A139670","키네마스터","12","0","KOSDAQ","0.49","29.01","","28.87"
"A139990","아주스틸","12","0","KOSPI","-1.2","127.31","","128.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.47","78.23","","78.6"
"A140410","메지온","12","0","KOSDAQ","-1.62","2034.38","","2067.78"
"A140430","카티스","12","0","KOSDAQ","1.34","72.11","","71.16"
"A140520","대창스틸","12","0","KOSDAQ","0.47","45.28","","45.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.74","114.43","","113.59"
"A140860","파크시스템스","12","0","KOSDAQ","2.32","1696.38","","1657.9"
"A141000","비아트론","12","0","KOSDAQ","-0.4","91.22","","91.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.86","6348.23","","6534.95"
"A142210","유니트론텍","12","0","KOSDAQ","-1.54","107.78","","109.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.68","86.75","","89.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.3","66.82","","65.96"
"A143160","아이디스","12","0","KOSDAQ","0.39","192.25","","191.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.7","31.52","","31.3"
"A143240","사람인","12","0","KOSDAQ","0.62","153.16","","152.22"
"A143540","영우디에스피","12","0","KOSDAQ","-2.34","33.45","","34.25"
"A144510","지씨셀","12","0","KOSDAQ","-2.56","360.25","","369.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.09","225.45","","230.26"
"A145020","휴젤","12","0","KOSDAQ","-2.38","2774.56","","2842.23"
"A145170","노브랜드","12","0","KOSDAQ","-0.12","69.16","","69.24"
"A145210","다이나믹디자인","12","0","KOSPI","-2.78","30.42","","31.29"
"A145720","덴티움","12","1","KOSPI","-2.17","550.12","","562.3"
"A145990","삼양사","12","0","KOSPI","1.17","534.24","","528.05"
"A146060","율촌","12","0","KOSDAQ","0.42","28.75","","28.63"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.66","154.34","","155.37"
"A147760","피엠티","12","0","KOSDAQ","-2.14","32.19","","32.89"
"A147830","제룡산업","12","0","KOSDAQ","0.86","117.6","","116.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.3","176.61","","177.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.17","59.51","","60.84"
"A148780","비큐AI","12","0","KOSDAQ","0.57","44.43","","44.18"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.15","32.46","","33.17"
"A149950","아바텍","12","0","KOSDAQ","0.89","124.1","","123.01"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.04","52.65","","51.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.48","261.82","","258.01"
"A153460","네이블","12","0","KOSDAQ","2.04","48.98","","48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.23","33.98","","33.56"
"A153710","옵티팜","12","0","KOSDAQ","1.03","72.1","","71.37"
"A154030","아시아종묘","12","0","KOSDAQ","13.77","26.42","","23.22"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.33","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","0.47","62.12","","61.83"
"A155660","DSR","12","0","KOSPI","2.25","61.76","","60.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.87","210.46","","195.1"
"A158430","아톤","12","0","KOSDAQ","-1.42","155.56","","157.8"
"A159010","아스플로","12","0","KOSDAQ","-0.25","52.61","","52.74"
"A159580","제로투세븐","12","0","KOSDAQ","-0.38","78.23","","78.53"
"A159910","에코글로우","12","0","KOSDAQ","-6.23","29.84","","31.83"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.07","1501.16","","1442.47"
"A160550","NEW","12","0","KOSDAQ","-2.18","56.37","","57.63"
"A160980","싸이맥스","12","0","KOSDAQ","-2.33","178.28","","182.54"
"A161000","애경케미칼","12","0","KOSPI","-2.06","484.54","","494.76"
