"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.19","76.61","","76.75"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.16","","107.16"
"A069960","현대백화점","12","1","KOSPI","-1","2316.84","","2340.24"
"A070300","엑스큐어","12","0","KOSDAQ","1.99","35.87","","35.17"
"A070590","인티큐브","12","0","KOSDAQ","0.82","33.94","","33.66"
"A070960","모나용평","12","0","KOSPI","-2.74","358.59","","368.7"
"A071050","한국금융지주","12","1","KOSPI","1.4","4034.56","","3978.84"
"A071090","하이스틸","12","0","KOSPI","-0.21","48.4","","48.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.59","165.41","","164.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","63.94","","64.93"
"A071320","지역난방공사","12","0","KOSPI","-0.17","662.3","","663.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.78","89.9","","89.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.98","1187.47","","1199.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.06","62.96","","62.3"
"A071950","코아스","12","0","KOSPI","0.97","48.37","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0","158.66","","158.66"
"A072020","중앙백신","12","0","KOSDAQ","3.64","241.03","","232.57"
"A072130","유엔젤","12","0","KOSPI","1","59.71","","59.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.57","98.21","","98.78"
"A072710","농심홀딩스","12","0","KOSPI","-1.06","391.43","","395.6"
"A072770","멤레이비티","12","0","KOSDAQ","-3.35","56.99","","58.97"
"A072870","메가스터디","12","0","KOSDAQ","-1.85","158.55","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","-1.05","39.72","","40.14"
"A072990","에이치시티","12","0","KOSDAQ","-0.76","63.13","","63.61"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","61.38","","61.47"
"A073190","듀오백","12","0","KOSDAQ","12.07","38.9","","34.71"
"A073240","금호타이어","12","1","KOSPI","-1.26","1351.56","","1368.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.93","160.57","","162.07"
"A073540","에프알텍","12","0","KOSDAQ","0.46","37.11","","36.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.76","200.1","","196.63"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.22","120.59","","120.86"
"A074430","아미노로직스","12","0","KOSDAQ","2.07","194.54","","190.58"
"A074600","원익QnC","12","0","KOSDAQ","1.04","383.8","","379.86"
"A074610","이엔플러스","12","0","KOSPI","-0.5","142.63","","143.35"
"A075130","플랜티넷","12","0","KOSDAQ","5.6","52.42","","49.64"
"A075180","새론오토모티브","12","0","KOSPI","1.87","114.82","","112.7"
"A075580","세진중공업","12","0","KOSPI","1.56","199.92","","196.85"
"A075970","동국알앤에스","12","0","KOSDAQ","0.38","48.39","","48.21"
"A076080","웰크론한텍","12","0","KOSDAQ","1.6","55.38","","54.51"
"A076610","해성옵틱스","12","0","KOSDAQ","3.91","56.55","","32.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","114.96","","113.82"
"A077500","유니퀘스트","12","0","KOSPI","0.3","179.19","","178.64"
"A077970","STX엔진","12","0","KOSPI","-0.14","167.27","","167.5"
"A078000","텔코웨어","12","0","KOSPI","-0.99","145.06","","146.51"
"A078020","LS증권","12","0","KOSDAQ","-1.78","290.25","","295.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-11.62","433.76","","490.79"
"A078130","국일제지","12","0","KOSDAQ","0","120.46","","120.46"
"A078140","대봉엘에스","12","0","KOSDAQ","3.27","101.44","","98.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.33","288.71","","274.1"
"A078160","메디포스트","12","0","KOSDAQ","0.96","572.39","","566.93"
"A078340","컴투스","12","0","KOSDAQ","-1.31","1356.12","","1374.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.75","33.55","","33.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.5","373.06","","386.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","1.99","261.19","","256.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.1","73.33","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","150.95","","151.68"
"A078930","GS","12","1","KOSPI","-1.48","4952.39","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.49","43.92","","43.7"
"A079160","CJ CGV","12","1","KOSPI","-0.44","962.84","","967.07"
"A079170","한창산업","12","0","KOSDAQ","-2.12","31.15","","31.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","168.74","","169.26"
"A079430","현대리바트","12","1","KOSPI","-0.22","464.1","","465.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.79","826.1","","832.7"
"A079650","서산","12","0","KOSDAQ","-0.9","66","","66.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.2","22.13","","22.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.21","126.29","","126.56"
"A079950","인베니아","12","0","KOSDAQ","0.87","80.74","","80.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.49","80.17","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","88.28","","90.15"
"A079980","휴비스","12","0","KOSPI","1.1","286","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.75","83.39","","84.02"
"A080160","모두투어","12","0","KOSDAQ","-4.11","418.64","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","2.6","112.53","","109.67"
"A080420","모다이노칩","12","0","KOSDAQ","0.96","375.49","","371.9"
"A080470","성창오토텍","12","0","KOSDAQ","2.87","78.48","","76.29"
"A080520","오디텍","12","0","KOSDAQ","2.69","67.19","","65.43"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","22.88","","22.88"
"A080720","한국유니온제약","12","0","KOSDAQ","0","92.69","","92.69"
"A081000","일진다이아","12","0","KOSPI","1.58","362.59","","356.95"
"A081150","티플랙스","12","0","KOSDAQ","-1.46","65.52","","66.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.9","58.08","","56.99"
"A081660","미스토홀딩스","12","0","KOSPI","-5.12","4754.75","","5011.44"
"A082210","옵트론텍","12","0","KOSDAQ","0.57","159.28","","158.38"
"A082270","젬백스","12","0","KOSDAQ","-1.63","534.17","","543.04"
"A082640","동양생명","12","0","KOSPI","-1.08","738.22","","746.28"
"A082660","코스나인","12","0","KOSDAQ","-1.92","30.1","","30.69"
"A082740","한화엔진","12","0","KOSPI","-7.39","140.35","","151.56"
"A082800","비보존 제약","12","0","KOSDAQ","2.5","137.38","","134.03"
"A082850","우리바이오","12","0","KOSDAQ","-1.92","42.35","","43.18"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","228.32","","230.47"
"A083310","엘오티베큠","12","0","KOSDAQ","6.85","136.56","","127.81"
"A083420","그린케미칼","12","0","KOSPI","0.54","73.9","","73.5"
"A083450","GST","12","0","KOSDAQ","4.7","78.92","","75.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.4","62.86","","61.39"
"A083550","케이엠","12","0","KOSDAQ","4.58","97.26","","93"
"A083640","인콘","12","0","KOSDAQ","3.16","174.47","","169.12"
"A083650","비에이치아이","12","0","KOSDAQ","0","79.69","","79.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.59","686.76","","682.73"
"A083930","아바코","12","0","KOSDAQ","0.31","103.18","","102.86"
"A084010","대한제강","12","0","KOSPI","-0.3","162.18","","162.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.06","460.34","","465.25"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.03","338.01","","334.57"
"A084440","유비온","9","0","KONEX","-2.51","5.83","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","1.1","67.18","","66.45"
"A084670","동양고속","12","0","KOSPI","-2.02","77.17","","78.76"
"A084680","이월드","12","0","KOSPI","-0.43","211.34","","212.25"
"A084690","대상홀딩스","12","0","KOSPI","0","310.7","","310.7"
"A084730","팅크웨어","12","0","KOSDAQ","-1.99","82.15","","83.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.17","62.99","","62.88"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.37","4252.34","","4311.38"
"A085310","엔케이","12","0","KOSPI","1.53","132.37","","130.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","895.7","","902.78"
"A085660","차바이오텍","12","0","KOSDAQ","-1.56","994.49","","1010.24"
"A085670","뉴프렉스","12","0","KOSDAQ","5.76","79.65","","75.32"
"A085810","알티캐스트","12","0","KOSDAQ","1.07","70.14","","69.4"
"A085910","네오티스","12","0","KOSDAQ","0.23","47.91","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.92","125.98","","127.15"
"A086060","진바이오텍","12","0","KOSDAQ","0.93","46.67","","46.24"
"A086280","현대글로비스","12","1","KOSPI","0.35","5325","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","1.58","340.26","","334.98"
"A086450","동국제약","12","0","KOSDAQ","-0.51","524.63","","527.3"
"A086520","에코프로","12","0","KOSDAQ","0.18","630.67","","629.57"
"A086670","비엠티","12","0","KOSDAQ","-1.38","64.03","","64.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11559.32","","11604.36"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.45","435.04","","441.43"
"A086890","이수앱지스","12","0","KOSDAQ","-2.71","248.41","","255.34"
"A086900","메디톡스","12","0","KOSDAQ","-1.85","3451.62","","3516.67"
"A086960","MDS테크","12","0","KOSDAQ","1.59","141.26","","139.05"
"A086980","쇼박스","12","0","KOSDAQ","12.78","237.57","","210.65"
"A087010","펩트론","12","0","KOSDAQ","-1.57","337.18","","342.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.87","102.3","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.3","54.14","","53.98"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","99.64","","99.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.26","20.94","","20.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3491.49","","3495.83"
"A088390","이녹스","12","0","KOSDAQ","0.67","70.04","","69.57"
"A088790","진도","12","0","KOSPI","2.56","57.45","","56.01"
"A088800","에이스테크","12","0","KOSDAQ","-2.32","218.4","","223.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","105.14","","104.75"
"A089010","켐트로닉스","12","0","KOSDAQ","4.5","148.6","","142.19"
"A089030","테크윙","12","0","KOSDAQ","7.6","266.41","","247.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.53","152.82","","155.19"
"A089150","케이씨티","12","0","KOSDAQ","-4.38","46.82","","48.96"
"A089230","THE E&M","12","0","KOSDAQ","11.39","121.26","","108.86"
"A089470","HDC현대EP","12","0","KOSPI","5.46","154.08","","146.1"
"A089590","제주항공","12","0","KOSPI","1.13","1064.81","","1052.95"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","311.67","","309.92"
"A089790","제이티","12","0","KOSDAQ","1.26","45.7","","45.13"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","47.11","","47.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.72","140.88","","139.87"
"A089970","브이엠","12","0","KOSDAQ","0.92","179.37","","177.74"
"A089980","상아프론테크","12","0","KOSDAQ","6.08","295.36","","278.42"
"A090080","평화산업","12","0","KOSPI","0.23","80.42","","80.23"
"A090150","아이윈","12","0","KOSDAQ","7.54","41.34","","38.44"
"A090350","노루페인트","12","0","KOSPI","1.34","166","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-1.21","278.85","","282.26"
"A090370","메타랩스","12","0","KOSPI","-5.11","119.84","","126.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.28","71.31","","71.51"
"A090430","아모레퍼시픽","12","1","KOSPI","2.2","13562.37","","13270.08"
"A090460","비에이치","12","0","KOSDAQ","3.67","670.61","","646.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.45","175.17","","169.33"
"A090710","휴림로봇","12","0","KOSDAQ","-1.76","106.8","","108.71"
"A090850","현대이지웰","12","0","KOSDAQ","5.61","104.65","","99.09"
"A091120","이엠텍","12","0","KOSDAQ","0.59","259.9","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","47.58","","47.46"
"A091440","한울소재과학","12","0","KOSDAQ","-0.84","26.79","","27.02"
"A091580","상신이디피","12","0","KOSDAQ","0.49","130.45","","129.82"
"A091590","남화토건","12","0","KOSDAQ","-2.16","117.17","","119.75"
"A091700","파트론","12","0","KOSDAQ","0","733.82","","733.82"
"A091810","트리니티항공","12","0","KOSPI","-1.5","370.16","","375.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.63","98.27","","100.92"
"A092040","아미코젠","12","0","KOSDAQ","-1.08","614.13","","620.85"
"A092070","디엔에프","12","0","KOSDAQ","1.44","98.47","","97.07"
"A092130","이크레더블","12","0","KOSDAQ","1.03","236.66","","234.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.76","152.79","","150.15"
"A092220","KEC","12","0","KOSPI","3.36","138.32","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","0","253.9","","253.9"
"A092300","현우산업","12","0","KOSDAQ","0","48.25","","48.25"
"A092440","기신정기","3","0","KOSPI","0.74","119.72","","118.84"
"A092460","한라IMS","12","0","KOSDAQ","-0.36","95.92","","96.26"
"A092600","앤씨앤","12","0","KOSDAQ","2.72","81.22","","79.07"
"A092730","네오팜","12","0","KOSDAQ","-1.76","417.08","","424.54"
"A092780","DYP","12","0","KOSPI","3.13","78.09","","75.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.89","65.65","","67.6"
"A093050","LF","12","1","KOSPI","-0.95","766.09","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","116.78","","116.97"
"A093240","형지엘리트","6","0","KOSPI","2.05","62.15","","60.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.57","172.51","","171.53"
"A093370","후성","12","1","KOSPI","1.89","749.19","","735.3"
"A093380","풍강","8","0","KOSDAQ","0.85","41.05","","40.7"
"A093520","매커스","12","0","KOSDAQ","2.74","81.79","","79.6"
"A093640","케이알엠","12","0","KOSDAQ","1.37","32.26","","31.82"
"A093920","서원인텍","12","0","KOSDAQ","1.2","109.74","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","1.68","83.26","","81.89"
"A094280","효성ITX","12","0","KOSPI","0.9","130.03","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.61","74.9","","79.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.94","138.87","","141.62"
"A094820","일진파워","12","0","KOSDAQ","-0.75","100.42","","101.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.27","78.33","","78.54"
"A094850","참좋은여행","12","0","KOSDAQ","0.85","116.2","","115.22"
"A094860","네오리진","12","0","KOSDAQ","-0.14","32.93","","32.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.93","104.53","","108.8"
"A094970","제이엠티","12","0","KOSDAQ","0","54.18","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","6.18","274.68","","258.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.08","246.75","","249.45"
"A095340","ISC","12","0","KOSDAQ","5.56","158.12","","149.79"
"A095500","미래나노텍","12","0","KOSDAQ","0.75","93.74","","93.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","288.89","","291.7"
"A095610","테스","12","0","KOSDAQ","3.46","384.49","","371.64"
"A095660","네오위즈","12","0","KOSDAQ","1.44","309","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-1.74","1617.19","","1645.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.16","411.24","","410.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.72","73.5","","74.04"
"A096240","크레버스","12","0","KOSDAQ","-0.67","171.14","","172.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2","101.19","","103.25"
"A096530","씨젠","12","0","KOSDAQ","-0.41","630.93","","633.55"
"A096610","알에프세미","12","0","KOSDAQ","1.53","59.36","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","3.19","137.38","","133.14"
"A096690","에이루트","12","0","KOSDAQ","0","49.46","","49.46"
"A096760","JW홀딩스","12","1","KOSPI","0.42","458.1","","456.16"
"A096770","SK이노베이션","12","1","KOSPI","0","17753.39","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","-1.02","22.74","","22.97"
"A097230","HJ중공업","12","0","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.24","306.64","","305.91"
"A097780","에코볼트","12","0","KOSDAQ","1.79","251.87","","247.45"
"A097800","윈팩","12","0","KOSDAQ","-1","53.76","","54.31"
"A097870","효성오앤비","6","0","KOSDAQ","-1.71","82.86","","84.31"
"A097950","CJ제일제당","12","1","KOSPI","-1.23","4824.87","","4885.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","23.69","","23.19"
"A098460","고영","12","0","KOSDAQ","5.09","1383.85","","1316.78"
"A098660","에스티오","12","0","KOSDAQ","1.9","29.51","","28.96"
"A099190","아이센스","12","0","KOSDAQ","-1.36","348.24","","353.05"
"A099220","SDN","12","0","KOSDAQ","1.26","68.29","","67.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.45","119.93","","112.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.7","31.42","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.3","92.44","","92.71"
"A099520","DGI","12","0","KOSDAQ","3.4","22.56","","21.82"
"A099750","이지케어텍","3","0","KOSDAQ","-2.97","177.21","","182.64"
"A100030","인지소프트","12","0","KOSDAQ","-3.63","61.08","","63.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","141.09","","141.09"
"A100120","뷰웍스","12","0","KOSDAQ","-0.59","335.56","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","0.71","161.43","","160.29"
"A100220","비상교육","12","0","KOSPI","0.13","97.74","","97.61"
"A100250","진양홀딩스","12","0","KOSPI","0.19","145.61","","145.33"
"A100590","머큐리","12","0","KOSDAQ","6.13","204.48","","192.66"
"A100660","서암기계공업","12","0","KOSDAQ","-1.59","77.74","","79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.25","176.51","","176.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.93","249.63","","254.54"
"A100840","SNT에너지","12","0","KOSPI","0.4","94.58","","94.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-5.75","144.83","","153.68"
"A101160","월덱스","12","0","KOSDAQ","1.71","98.08","","96.42"
"A101170","우림피티에스","12","0","KOSDAQ","0","56.03","","56.03"
"A101240","씨큐브","12","0","KOSDAQ","2.91","71.17","","69.15"
"A101330","모베이스","12","0","KOSDAQ","-1.66","142.07","","144.47"
"A101360","에코앤드림","12","0","KONEX","14.95","3.92","","3.41"
"A101390","아이엠","12","0","KOSDAQ","1.53","49.97","","49.22"
"A101400","엔시트론","12","0","KOSDAQ","0.3","70.06","","69.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","137.75","","137.75"
"A101530","해태제과식품","12","0","KOSPI","-2.34","304.27","","311.55"
"A101670","하이드로리튬","12","0","KOSDAQ","0.89","32.13","","31.85"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.68","58.77","","60.39"
"A101930","인화정공","12","0","KOSDAQ","-2.91","53","","54.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.6","121.69","","119.77"
"A102260","동성케미컬","12","0","KOSPI","-0.73","247.68","","249.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.57","315.28","","320.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.69","278.87","","258.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.93","490.73","","505.57"
"A103140","풍산","12","1","KOSPI","0.17","839.33","","837.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","37.22","","37.37"
"A103590","일진전기","12","0","KOSPI","0.89","125.7","","124.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.27","62.6","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","0.14","107.2","","107.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.74","100.07","","93.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.48","241.78","","245.42"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.2","137.01","","138.68"
"A104700","한국철강","12","0","KOSPI","-1.64","275.38","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.35","317.72","","304.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.48","31.02","","30.57"
"A105550","엣지파운드리","12","0","KOSDAQ","5.23","59.97","","56.98"
"A105560","KB금융","12","1","KOSPI","-0.32","19295.85","","19358.56"
"A105630","한세실업","12","1","KOSPI","-3.54","1144","","1186"
"A105740","디케이락","12","0","KOSDAQ","0.96","86.45","","85.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.71","105.05","","104.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.15","93.22","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.37","69.58","","71.27"
"A106520","노블엠앤비","12","0","KOSDAQ","20.84","46.33","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","2.12","101.2","","99.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.32","7.99","","8.35"
"A108230","톱텍","12","0","KOSDAQ","-0.93","393.72","","397.4"
"A108320","LX세미콘","12","0","KOSDAQ","2.95","822.97","","799.39"
"A108380","대양전기공업","12","0","KOSDAQ","-1.1","128.68","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.95","234.02","","236.27"
"A108670","LX하우시스","12","1","KOSPI","-1.22","581.11","","588.28"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.71","43.51","","42.78"
"A109610","에스와이","12","0","KOSDAQ","-0.18","142.21","","142.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-8.17","285.98","","311.43"
"A109820","진매트릭스","12","0","KOSDAQ","-0.48","73.62","","73.98"
"A109860","동일금속","12","0","KOSDAQ","0.46","75.95","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.72","150.28","","149.21"
"A110020","전진바이오팜","12","0","KOSDAQ","5.91","63.66","","60.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.2","283.51","","292.89"
"A110990","디아이티","12","0","KOSDAQ","1.44","199.4","","196.56"
"A111110","호전실업","12","0","KOSPI","-1.87","105.2","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","168.82","","169.23"
"A111770","영원무역","12","1","KOSPI","-2.96","1670.54","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","-2.44","805.56","","825.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.73","713.04","","668.09"
"A113810","디젠스","12","0","KOSDAQ","-2.67","23.82","","24.47"
"A114090","GKL","12","1","KOSPI","-0.43","1447.42","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","0.86","45.91","","45.52"
"A114450","그린생명과학","12","0","KOSDAQ","-0.82","63.75","","64.28"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","60.2","","59.86"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","106.52","","105.85"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.93","181.49","","179.82"
"A115180","큐리언트","12","0","KOSDAQ","1.7","204.03","","200.61"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.15","","76.47"
"A115440","우리넷","12","0","KOSDAQ","0.63","51.18","","50.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.75","649.54","","667.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","45.69","","46.24"
"A115500","케이씨에스","12","0","KOSDAQ","0","66.6","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","33.43","","33.24"
"A115610","이미지스","12","0","KOSDAQ","-1.93","29.3","","29.87"
"A117580","대성에너지","12","0","KOSPI","0.36","151.8","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.93","145.68","","147.04"
"A117730","티로보틱스","12","0","KOSDAQ","0.7","77.75","","77.21"
"A118000","메타케어","12","0","KOSPI","-1.57","60.99","","61.96"
"A118990","모트렉스","12","0","KOSDAQ","1.57","123.04","","121.13"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.83","","42.89"
"A119610","인터로조","12","0","KOSDAQ","-1.42","267.71","","271.56"
"A119650","KC코트렐","12","0","KOSPI","29.9","112.97","","86.97"
"A119830","아이텍","12","0","KOSDAQ","1.43","90.84","","89.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","77","","76.92"
"A120030","조선선재","12","0","KOSPI","0.24","105.52","","105.27"
"A120110","코오롱인더","12","1","KOSPI","-0.79","1354.34","","1365.13"
"A120240","대정화금","12","0","KOSDAQ","1.8","100.47","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","152.71","","152.93"
"A121600","나노신소재","12","0","KOSDAQ","1.37","200.15","","197.44"
"A121800","비덴트","12","0","KOSDAQ","-1.8","182.29","","185.64"
"A121850","코이즈","12","0","KOSDAQ","3.04","25.02","","24.28"
"A121890","에스디시스템","12","0","KOSDAQ","2.64","18.75","","18.27"
"A122310","제노레이","12","0","KOSDAQ","-1.83","105.71","","107.68"
"A122350","삼기","12","0","KOSDAQ","0.72","86.62","","86.01"
"A122450","KX","12","0","KOSDAQ","0.93","171.38","","169.8"
