"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-4.47","546.72","","572.31"
"A068270","셀트리온","12","1","KOSPI","-6.02","33748.43","","35908.33"
"A068290","삼성출판사","12","0","KOSPI","-4.15","185","","193"
"A068330","일신바이오","12","0","KOSDAQ","-8.68","269.72","","295.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.62","3645.46","","3946.26"
"A068790","DMS","12","0","KOSDAQ","-5.01","201.1","","211.71"
"A068930","디지털대성","12","0","KOSDAQ","-2.64","142.64","","146.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.39","147.79","","156.21"
"A069080","웹젠","12","0","KOSDAQ","-8.55","1133.48","","1239.41"
"A069140","누리플랜","12","0","KOSDAQ","-5.8","31.34","","33.27"
"A069260","TKG휴켐스","12","1","KOSPI","-5.42","819.62","","866.63"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.75","56.64","","58.85"
"A069460","대호에이엘","12","0","KOSPI","-0.75","54","","54.41"
"A069510","에스텍","12","0","KOSDAQ","-0.56","96.88","","97.43"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-6.48","1154.02","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","-2.59","34.02","","34.92"
"A069730","DSR제강","12","0","KOSPI","-3.06","61.63","","63.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.26","97.88","","98.14"
"A069960","현대백화점","12","1","KOSPI","-2.74","1247.35","","1282.45"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-4.32","35.39","","36.99"
"A070960","모나용평","12","0","KOSPI","-3.4","184.35","","190.85"
"A071050","한국금융지주","12","1","KOSPI","-0.69","3984.41","","4012.27"
"A071090","하이스틸","12","0","KOSPI","-4.28","31.3","","32.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.85","153.21","","161.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.6","76.18","","76.64"
"A071320","지역난방공사","12","0","KOSPI","-3.29","391.36","","404.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-10.1","89","","99"
"A071840","롯데하이마트","12","1","KOSPI","-2.61","659.84","","677.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.69","39.77","","43.08"
"A071950","코아스","12","0","KOSPI","-2.4","31.37","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.21","106.8","","109.21"
"A072020","중앙백신","12","0","KOSDAQ","-1.7","172.81","","175.79"
"A072130","유엔젤","12","0","KOSPI","-6.07","58.19","","61.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-7.59","91.98","","99.54"
"A072710","농심홀딩스","12","0","KOSPI","-2.91","339.95","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","-4.48","58.68","","61.43"
"A072870","메가스터디","12","0","KOSDAQ","-4.17","123.38","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-3.61","30.48","","31.62"
"A072990","에이치시티","12","0","KOSDAQ","-1.69","80.71","","82.09"
"A073010","케이에스피","12","0","KOSDAQ","4.8","51.39","","49.04"
"A073110","엘엠에스","12","0","KOSDAQ","-8.33","92.96","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-4.94","35.66","","37.52"
"A073240","금호타이어","12","1","KOSPI","-0.13","1090.15","","1091.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.46","370.56","","396.17"
"A073540","에프알텍","12","0","KOSDAQ","-7.15","66.58","","71.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.64","140.55","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","-4.69","99.88","","104.8"
"A073640","테라사이언스","12","0","KOSDAQ","-4.84","121.04","","127.2"
"A074430","아미노로직스","12","0","KOSDAQ","-7.47","184.88","","199.81"
"A074600","원익QnC","12","0","KOSDAQ","-3.86","425.87","","442.95"
"A074610","이엔플러스","12","0","KOSPI","-3.62","157.87","","163.81"
"A075130","플랜티넷","12","0","KOSDAQ","-1.6","44.04","","44.76"
"A075180","새론오토모티브","12","0","KOSPI","0","77.76","","77.76"
"A075580","세진중공업","12","0","KOSPI","-6.52","330.01","","353.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.37","47.38","","51.15"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.08","39.36","","42.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.32","53.94","","56.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.15","160.62","","165.85"
"A077500","유니퀘스트","12","0","KOSPI","-6.54","272.97","","292.08"
"A077970","STX엔진","12","0","KOSPI","-6.74","140.12","","150.25"
"A078000","텔코웨어","12","0","KOSPI","-2.95","111.58","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-1.03","319.57","","322.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.14","500.13","","527.24"
"A078130","국일제지","12","0","KOSDAQ","-3.52","624.16","","646.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.48","111.97","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.05","150.87","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","-3.65","412.31","","427.93"
"A078340","컴투스","12","0","KOSDAQ","-1.85","1433.32","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-5.94","60.75","","64.59"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.8","191.94","","195.45"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.25","231.49","","246.92"
"A078600","대주전자재료","12","0","KOSDAQ","-11.83","617.19","","700.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.78","96.43","","97.19"
"A078890","가온그룹","12","0","KOSDAQ","-1.72","86.38","","87.88"
"A078930","GS","12","1","KOSPI","-3.04","2815.34","","2903.61"
"A079000","와토스코리아","12","0","KOSDAQ","-1.73","36.86","","37.51"
"A079160","CJ CGV","12","1","KOSPI","-4.16","728.33","","759.92"
"A079170","한창산업","12","0","KOSDAQ","-4.1","29.17","","30.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.18","154.72","","161.47"
"A079430","현대리바트","12","0","KOSPI","-5.21","298.79","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.73","687.5","","721.6"
"A079650","서산","12","0","KOSDAQ","-2.44","48","","49.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.61","111.86","","114.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.7","192.21","","201.68"
"A079950","인베니아","12","0","KOSDAQ","-1.37","50","","50.69"
"A079960","동양이엔피","12","0","KOSDAQ","-1.84","125.76","","128.12"
"A079970","투비소프트","12","0","KOSDAQ","-3.28","70.29","","72.67"
"A079980","휴비스","12","0","KOSPI","-4.33","259.44","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.64","53.28","","54.72"
"A080160","모두투어","12","0","KOSDAQ","-0.43","218.3","","219.24"
"A080220","제주반도체","12","0","KOSDAQ","-1.33","104.77","","106.18"
"A080420","모다이노칩","12","0","KOSDAQ","1.72","258.7","","254.31"
"A080470","성창오토텍","12","0","KOSDAQ","-7.13","60.88","","65.55"
"A080520","오디텍","12","0","KOSDAQ","-2.87","49.63","","51.1"
"A080530","코디","12","0","KOSDAQ","-2.53","41.99","","43.08"
"A080580","오킨스전자","12","0","KOSDAQ","0","97.66","","97.66"
"A080720","한국유니온제약","12","0","KOSDAQ","3.77","119.74","","115.39"
"A081000","일진다이아","12","0","KOSPI","-13.64","710.15","","822.35"
"A081150","티플랙스","12","0","KOSDAQ","-4.49","72.32","","75.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.19","33.96","","35.82"
"A081660","미스토홀딩스","12","1","KOSPI","-4.37","2129.37","","2226.57"
"A082210","옵트론텍","12","0","KOSDAQ","-4.2","156.73","","163.6"
"A082270","젬백스","12","0","KOSDAQ","-7.45","926.64","","1001.24"
"A082640","동양생명","12","0","KOSPI","-1.31","487.3","","493.76"
"A082660","코스나인","12","0","KOSDAQ","-8.11","32.72","","35.61"
"A082740","한화엔진","12","0","KOSPI","-4.95","151.89","","159.79"
"A082800","비보존 제약","12","0","KOSDAQ","29.87","324.51","","249.88"
"A082850","우리바이오","12","0","KOSDAQ","-5.63","124.2","","131.61"
"A082920","비츠로셀","12","0","KOSDAQ","-4.25","364.01","","380.17"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.31","227.81","","240.58"
"A083420","그린케미칼","12","0","KOSPI","-2.7","90.72","","93.24"
"A083450","GST","12","0","KOSDAQ","-5.88","149.08","","158.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.25","64.82","","67"
"A083550","케이엠","12","0","KOSDAQ","-5.54","131.61","","139.32"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","-1.22","52.78","","53.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-8.06","103.62","","112.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.02","727.17","","782.09"
"A083930","아바코","12","0","KOSDAQ","-10.68","127.62","","142.88"
"A084010","대한제강","12","0","KOSPI","-1.2","162.18","","164.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.85","343.92","","357.68"
"A084180","수성웹툰","12","0","KOSDAQ","-3.95","19.28","","20.07"
"A084370","유진테크","12","0","KOSDAQ","-4.03","627.9","","654.25"
"A084440","유비온","9","0","KONEX","0","10.04","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.46","378.6","","400.48"
"A084670","동양고속","12","0","KOSPI","-1.12","76.73","","77.6"
"A084680","이월드","12","0","KOSPI","-3.89","318.7","","331.59"
"A084690","대상홀딩스","12","0","KOSPI","-7.88","330.26","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-6.5","94.46","","101.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","-6.42","1232.19","","1316.78"
"A084870","TBH글로벌","12","0","KOSPI","-1.2","34.31","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.31","831.08","","896.65"
"A085310","엔케이","12","0","KOSPI","-3.24","78.94","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","-4.79","686.82","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","-6.41","958.22","","1023.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.11","47.18","","49.72"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","42.34","","42.55"
"A085910","네오티스","12","0","KOSDAQ","-2.5","40.81","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.59","203.29","","186.72"
"A086060","진바이오텍","12","0","KOSDAQ","-6.58","45.21","","48.39"
"A086280","현대글로비스","12","1","KOSPI","0.72","5231.25","","5193.75"
"A086390","유니테스트","12","0","KOSDAQ","3.01","506.16","","491.37"
"A086450","동국제약","12","0","KOSDAQ","-0.57","1158.18","","1164.85"
"A086520","에코프로","12","0","KOSDAQ","-5.8","950.98","","1009.52"
"A086670","비엠티","12","0","KOSDAQ","-5.27","67.37","","71.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.54","8271.67","","8316.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.51","197.43","","211.19"
"A086890","이수앱지스","12","0","KOSDAQ","-9.31","200.96","","221.59"
"A086900","메디톡스","12","0","KOSDAQ","-3.77","1219.4","","1267.22"
"A086960","MDS테크","12","0","KOSDAQ","-5.88","98.88","","105.06"
"A086980","쇼박스","12","0","KOSDAQ","-1.24","174.03","","176.22"
"A087010","펩트론","12","0","KOSDAQ","-9.58","296.57","","327.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.5","138.75","","150"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.81","35.28","","36.3"
"A088130","동아엘텍","12","0","KOSDAQ","-2.71","92.02","","94.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.87","167.07","","164"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.68","1250.68","","1298.45"
"A088390","이녹스","12","0","KOSDAQ","-6.18","70.97","","75.65"
"A088790","진도","12","0","KOSPI","-2.05","32.68","","33.36"
"A088800","에이스테크","12","0","KOSDAQ","-5.54","1048.52","","1109.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.91","79.43","","80.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.94","216.4","","222.96"
"A089030","테크윙","12","0","KOSDAQ","-3.87","360.3","","374.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.55","90.15","","93.47"
"A089150","케이씨티","12","0","KOSDAQ","-1.68","130.34","","132.57"
"A089230","THE E&M","12","0","KOSDAQ","-4.01","79.69","","83.02"
"A089470","HDC현대EP","12","0","KOSPI","-4.37","174.49","","182.47"
"A089590","제주항공","12","0","KOSPI","-3.07","487.02","","502.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.17","280.59","","289.78"
"A089790","제이티","12","0","KOSDAQ","-3.51","62.41","","64.68"
"A089850","유비벨록스","12","0","KOSDAQ","-5.69","55.43","","58.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.33","109.96","","114.93"
"A089970","브이엠","12","0","KOSDAQ","-5.22","253.26","","267.2"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","649.43","","653.36"
"A090080","평화산업","12","0","KOSPI","-2.64","60.67","","62.31"
"A090150","아이윈","12","0","KOSDAQ","-2.17","26.13","","26.71"
"A090350","노루페인트","12","0","KOSPI","-3.81","136.2","","141.6"
"A090360","로보스타","12","0","KOSDAQ","-3.85","121.88","","126.75"
"A090370","메타랩스","12","0","KOSPI","-6.73","66.24","","71.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.33","55.69","","57.02"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.85","9324.13","","9499.5"
"A090460","비에이치","12","0","KOSDAQ","-2.93","666.11","","686.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.51","114.15","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","-1.96","58.13","","59.3"
"A090850","현대이지웰","12","0","KOSDAQ","-4.84","205.64","","216.09"
"A091120","이엠텍","12","0","KOSDAQ","-6.28","179.88","","191.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.3","54.71","","57.17"
"A091440","한울소재과학","12","0","KOSDAQ","-5.91","32.16","","34.18"
"A091580","상신이디피","12","0","KOSDAQ","-13.53","149.76","","173.21"
"A091590","남화토건","12","0","KOSDAQ","-4.91","147.92","","155.56"
"A091700","파트론","12","0","KOSDAQ","-4.78","528.57","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-1.8","115.32","","117.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.15","51.95","","54.2"
"A092040","아미코젠","12","0","KOSDAQ","-11.08","794.52","","893.47"
"A092070","디엔에프","12","0","KOSDAQ","-2.48","147.98","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","-1.28","278.81","","282.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-7.58","699.49","","756.83"
"A092200","디아이씨","12","0","KOSPI","-2.74","55.22","","56.78"
"A092220","KEC","12","0","KOSPI","-14.04","142.97","","166.31"
"A092230","KPX홀딩스","12","0","KOSPI","-1.96","179.97","","183.56"
"A092300","현우산업","12","0","KOSDAQ","-1.98","45.76","","46.68"
"A092440","기신정기","3","0","KOSPI","-2.71","99.57","","102.35"
"A092460","한라IMS","12","0","KOSDAQ","-3.24","63.07","","65.18"
"A092600","앤씨앤","12","0","KOSDAQ","1.43","89.24","","87.98"
"A092730","네오팜","12","0","KOSDAQ","-1.45","223.65","","226.93"
"A092780","DYP","12","0","KOSPI","-4.76","73.74","","77.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.59","128.64","","130.71"
"A093050","LF","12","1","KOSPI","0","377.2","","377.2"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","78.4","","79.75"
"A093240","형지엘리트","6","0","KOSPI","-2.48","55.14","","56.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.99","395.28","","407.48"
"A093370","후성","12","1","KOSPI","-4.35","854.76","","893.66"
"A093380","풍강","8","0","KOSDAQ","-4.71","29","","30.43"
"A093520","매커스","12","0","KOSDAQ","12.18","69.99","","62.39"
"A093640","케이알엠","12","0","KOSDAQ","-2.55","30.76","","31.56"
"A093920","서원인텍","12","0","KOSDAQ","-2.23","114.02","","116.62"
"A094170","동운아나텍","12","0","KOSDAQ","-2.04","98.18","","100.23"
"A094280","효성ITX","12","0","KOSPI","-6.5","274.51","","293.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.92","94.48","","98.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.55","139.27","","150.64"
"A094820","일진파워","12","0","KOSDAQ","-3.57","77.35","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","66.71","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","-1.14","72.66","","73.5"
"A094860","네오리진","12","0","KOSDAQ","-2.97","181.81","","187.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.5","86.45","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","-3.76","42.88","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","-5.18","199.47","","210.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.2","93.23","","96.32"
"A095340","ISC","12","0","KOSDAQ","-6.58","251.03","","268.71"
"A095500","미래나노텍","12","0","KOSDAQ","-4.49","63.4","","66.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.78","149.83","","151"
"A095610","테스","12","0","KOSDAQ","1.37","512.99","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","-6.63","540.2","","578.56"
"A095700","제넥신","12","0","KOSDAQ","-10.75","3261.76","","3654.63"
"A095720","웅진씽크빅","12","0","KOSPI","-4.18","295.85","","308.77"
"A095910","에스에너지","12","0","KOSDAQ","-6.21","106.28","","113.31"
"A096240","크레버스","12","0","KOSDAQ","-5.31","157.33","","166.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.89","54.68","","58.73"
"A096530","씨젠","12","0","KOSDAQ","-4.45","6702.79","","7014.98"
"A096610","알에프세미","12","0","KOSDAQ","-3.89","42.65","","44.38"
"A096630","에스코넥","12","0","KOSDAQ","-3.16","120.09","","124"
"A096690","에이루트","12","0","KOSDAQ","-1.32","45.14","","45.74"
"A096760","JW홀딩스","12","0","KOSPI","-5.54","385.42","","408.02"
"A096770","SK이노베이션","12","1","KOSPI","-6.42","12806.48","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","-2.49","15.69","","16.09"
"A097230","HJ중공업","12","0","KOSPI","-5.2","805.26","","849.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.28","599.32","","626.12"
"A097780","에코볼트","12","0","KOSDAQ","-3.5","432.2","","447.86"
"A097800","윈팩","12","0","KOSDAQ","-2.16","59.93","","61.25"
"A097870","효성오앤비","6","0","KOSDAQ","-6.05","63.25","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","1.17","5833.5","","5765.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.71","36.99","","39.65"
"A098460","고영","12","0","KOSDAQ","-0.78","1230.29","","1239.9"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.06","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-3.6","368.16","","381.9"
"A099220","SDN","12","0","KOSDAQ","-3.33","146.7","","151.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.43","175.17","","179.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.06","40.01","","41.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.35","51.94","","54.3"
"A099520","DGI","12","0","KOSDAQ","-6.21","68.3","","72.82"
"A099750","이지케어텍","3","0","KOSDAQ","-4.81","120.06","","126.12"
"A100030","인지소프트","12","0","KOSDAQ","-3.8","49.91","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.55","572.88","","600.16"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","295.06","","296.06"
"A100130","동국S&C","12","0","KOSDAQ","0","462.86","","462.86"
"A100220","비상교육","12","0","KOSPI","-3.27","84.48","","87.34"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","154.83","","155.39"
"A100590","머큐리","12","0","KOSDAQ","-0.48","152.07","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-3.17","59.66","","61.61"
"A100700","세운메디칼","12","0","KOSDAQ","-4.05","150.45","","156.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.37","149.96","","158.47"
"A100840","SNT에너지","12","0","KOSPI","-1.33","111.1","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.9","49.07","","50.02"
"A101140","인바이오젠","12","0","KOSPI","2.16","148.7","","145.55"
"A101160","월덱스","12","0","KOSDAQ","0.36","230.33","","229.5"
"A101170","우림피티에스","12","0","KOSDAQ","-5.26","48.67","","51.37"
"A101240","씨큐브","12","0","KOSDAQ","-3.76","72.59","","75.43"
"A101330","모베이스","12","0","KOSDAQ","-3.23","71.87","","74.27"
"A101360","에코앤드림","12","0","KOSDAQ","-8.97","214.46","","235.6"
"A101390","아이엠","12","0","KOSDAQ","-2.65","32.51","","33.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.4","29.36","","29.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.98","791.56","","860.2"
"A101530","해태제과식품","12","0","KOSPI","-2.26","238.76","","244.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.85","20.41","","21.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-7.08","13.24","","14.24"
"A101730","위메이드맥스","12","0","KOSDAQ","0.4","43.12","","42.95"
"A101930","인화정공","12","0","KOSDAQ","-2.7","35.32","","36.3"
"A101970","우양에이치씨","12","0","K-OTC","-2.07","116.07","","118.53"
"A102120","어보브반도체","12","0","KOSDAQ","-4.88","170.23","","178.96"
"A102260","동성케미컬","12","0","KOSPI","-3.24","177.29","","183.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.32","313.6","","331.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.2","584.57","","616.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.21","337.24","","352.07"
"A103140","풍산","12","1","KOSPI","-5.1","651.56","","686.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","13.03","","13.03"
"A103590","일진전기","12","0","KOSPI","-4.26","100.12","","104.57"
"A103840","우양","12","0","KOSDAQ","-2.47","65.96","","67.63"
"A104040","디에스엠","12","0","KOSDAQ","-10.11","50.08","","55.72"
"A104200","NHN벅스","12","0","KOSDAQ","-2.55","67.91","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.69","174.63","","179.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.48","160.88","","164.98"
"A104540","코렌텍","12","0","KOSDAQ","-3.17","93.7","","96.77"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","73.63","","73.39"
"A104700","한국철강","12","0","KOSPI","-0.64","215.51","","216.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.69","342.31","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.56","43.31","","45.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.13","44.34","","47.24"
"A105560","KB금융","12","1","KOSPI","-0.93","15468.05","","15613.59"
"A105630","한세실업","12","1","KOSPI","-3.04","638","","658"
"A105740","디케이락","12","0","KOSDAQ","-8.18","85.34","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.1","74.34","","71.41"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.03","84.36","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.09","177.97","","185.57"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.84","55.39","","56.43"
"A107590","미원홀딩스","12","0","KOSPI","0.36","128.76","","128.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.96","17.84","","20.49"
"A108230","톱텍","12","0","KOSDAQ","-7.96","549.44","","596.96"
"A108320","LX세미콘","12","0","KOSDAQ","-5.35","705.06","","744.9"
"A108380","대양전기공업","12","0","KOSDAQ","-1.4","101.41","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","0.38","147.95","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-4.55","489.63","","512.95"
"A108860","셀바스AI","12","0","KOSDAQ","-5.93","56.02","","59.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-5.78","44.13","","46.84"
"A109610","에스와이","12","0","KOSDAQ","-7.08","99.67","","107.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.43","146.96","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","-8.33","284.24","","310.08"
"A109860","동일금속","12","0","KOSDAQ","-1.88","73.15","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-3.89","110.25","","114.72"
"A110020","전진바이오팜","12","0","KOSDAQ","6.2","65.7","","61.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.61","250.13","","259.5"
"A110990","디아이티","12","0","KOSDAQ","-2.37","116.8","","119.64"
"A111110","호전실업","12","0","KOSPI","-2.37","62.56","","64.08"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.07","227.5","","234.7"
"A111770","영원무역","12","1","KOSPI","-6.62","1156.53","","1238.51"
"A112040","위메이드","12","0","KOSDAQ","-2.98","602.28","","620.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.73","1664.61","","1711.29"
"A113810","디젠스","12","0","KOSDAQ","-4.19","14.91","","15.56"
"A114090","GKL","12","1","KOSPI","-2.49","726.8","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-6.29","98.25","","104.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-10.18","46.69","","51.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.01","108","","111.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.34","108.62","","114.76"
"A115180","큐리언트","12","0","KOSDAQ","-13.71","287.66","","333.38"
"A115310","인포바인","12","0","KOSDAQ","-1.42","55.56","","56.35"
"A115440","우리넷","12","0","KOSDAQ","-3.31","79.95","","82.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.78","679.43","","721.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.48","63.14","","66.79"
