"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.49","69.39","","68.37"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.06","20153.07","","20788.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.2","21.35","","21.39"
"A248070","솔루엠","12","0","KOSPI","-2.76","927.63","","953.93"
"A248170","샘표식품","12","0","KOSPI","-0.55","124.49","","125.17"
"A249420","일동제약","12","0","KOSPI","-3.11","838.41","","865.31"
"A250000","보라티알","12","0","KOSDAQ","-0.9","52.32","","52.79"
"A250060","모비스","12","0","KOSDAQ","-1.91","148.47","","151.37"
"A250930","예선테크","12","0","KOSDAQ","-4.3","15.41","","16.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.31","124.44","","126.09"
"A251270","넷마블","12","1","KOSPI","-3.22","4069.33","","4204.57"
"A251370","와이엠티","12","0","KOSDAQ","4.31","327.49","","313.96"
"A251630","브이원텍","12","0","KOSDAQ","-1.11","99.16","","100.28"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.93","513.36","","528.86"
"A252500","세화피앤씨","12","0","KOSDAQ","0","34.64","","34.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.86","858.71","","843.05"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.97","1047.54","","1068.58"
"A253590","네오셈","12","0","KOSDAQ","-2.4","819.04","","839.22"
"A253840","수젠텍","12","0","KOSDAQ","-2.45","93.43","","95.77"
"A254120","자비스","12","0","KOSDAQ","-2.75","45.61","","46.9"
"A254490","미래반도체","12","0","KOSDAQ","10.4","337.13","","305.36"
"A255220","SG","12","0","KOSDAQ","2.32","289.79","","283.22"
"A255440","야스","12","0","KOSDAQ","-3.3","141.68","","146.51"
"A256150","한독크린텍","12","0","KOSDAQ","0.55","45.75","","45.5"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.69","272.21","","279.74"
"A256940","킵스파마","12","0","KOSDAQ","-3.17","165.44","","170.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.16","39.95","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","-2.22","2691.56","","2752.74"
"A258610","케일럼","12","0","KOSDAQ","0.14","50.82","","50.75"
"A258790","소프트캠프","12","0","KOSDAQ","3.37","42.94","","41.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-2.66","212.53","","217.69"
"A259960","크래프톤","12","1","KOSPI","-4.5","12563.2","","13155.19"
"A260660","알리코제약","12","0","KOSDAQ","-1.09","55.48","","56.1"
"A260930","씨티케이","12","0","KOSDAQ","-1.49","76.59","","77.75"
"A260970","에스앤디","12","0","KOSDAQ","-1.25","159.68","","161.7"
"A261200","덴티스","12","0","KOSDAQ","0","62.76","","62.76"
"A261520","이지스","12","0","KOSDAQ","-3.44","80.89","","83.76"
"A261780","아리바이오랩","12","0","KOSDAQ","5.26","110.34","","104.83"
"A262260","에이프로","12","0","KOSDAQ","-5.27","124.86","","131.8"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-6.91","52.16","","56.04"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0","102.91","","102.91"
"A263690","디알젬","12","0","KOSDAQ","0.17","65.24","","65.12"
"A263700","케어랩스","12","0","KOSDAQ","-3.82","51.35","","53.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.65","152.18","","153.17"
"A263750","펄어비스","12","0","KOSDAQ","-1.67","3784.2","","3848.45"
"A263770","유에스티","12","0","KOSDAQ","-3.42","50.13","","51.9"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.29","87.13","","88.27"
"A263810","상신전자","12","0","KOSDAQ","-0.47","50.88","","51.12"
"A263860","지니언스","12","0","KOSDAQ","-0.58","141.01","","141.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.38","38.21","","38.35"
"A264450","유비쿼스","12","0","KOSDAQ","0.2","218.52","","218.08"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.17","218.73","","223.59"
"A264850","이랜시스","12","0","KOSDAQ","-0.32","191.46","","192.07"
"A264900","크라운제과","12","0","KOSPI","-0.81","107.2","","108.08"
"A265520","AP시스템","12","0","KOSDAQ","0","394.33","","394.33"
"A265560","영화테크","12","0","KOSDAQ","-1.28","115.56","","117.06"
"A265740","엔에프씨","12","0","KOSDAQ","1.71","127.55","","125.4"
"A267250","HD현대","12","1","KOSPI","3.16","24527.35","","23776.92"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.64","45131.01","","45419.39"
"A267270","HD건설기계","12","0","KOSPI","-6.17","8822.44","","9402.93"
"A267290","경동도시가스","12","0","KOSPI","-0.65","135.59","","136.48"
"A267320","나인테크","12","0","KOSDAQ","-4.13","199.81","","208.42"
"A267790","배럴","12","0","KOSDAQ","-1.81","27.07","","27.57"
"A267850","아시아나IDT","12","0","KOSPI","-1.9","120.1","","122.43"
"A267980","매일유업","12","0","KOSDAQ","0.97","278.19","","275.51"
"A268280","미원에스씨","12","1","KOSPI","0.91","612.5","","607"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","1.16","243.15","","240.36"
"A270870","뉴트리","12","0","KOSDAQ","-1.35","40.2","","40.76"
"A271560","오리온","12","1","KOSPI","-1.64","5677.39","","5772.28"
"A271830","팸텍","12","0","KOSDAQ","-3.8","46.3","","48.13"
"A271940","일진하이솔루스","12","0","KOSPI","-0.44","663.81","","666.71"
"A271980","제일약품","12","0","KOSPI","-1.82","205.87","","209.69"
"A272110","케이엔제이","12","0","KOSDAQ","-2.91","321.82","","331.45"
"A272210","한화시스템","12","1","KOSPI","-0.68","22160.24","","22311.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.97","683.86","","704.79"
"A272450","진에어","12","0","KOSPI","-1.88","327.82","","334.08"
"A272550","삼양패키징","12","0","KOSPI","-1.43","177.05","","179.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.19","53.99","","54.09"
"A273640","와이엠텍","12","0","KOSDAQ","2.42","134.33","","131.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.42","297.11","","310.83"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","36.89","","36.89"
"A275630","에스에스알","12","0","KOSDAQ","0.12","21.91","","21.88"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.27","58.6","","59.35"
"A277410","인산가","12","0","KOSDAQ","0.35","43.56","","43.41"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","12881.51","","12881.51"
"A277880","티에스아이","12","0","KOSDAQ","-1.58","111.52","","113.3"
"A278280","천보","12","0","KOSDAQ","-5.58","759.05","","797.27"
"A278470","에이피알","12","1","KOSPI","-5.88","15892.5","","16884.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-0.96","2523.42","","2547.77"
"A279600","미디어젠","12","0","KOSDAQ","-1.02","27.31","","27.59"
"A280360","롯데웰푸드","12","1","KOSPI","-0.98","1126.78","","1137.95"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.5","1511.8","","1616.97"
"A281820","케이씨텍","12","0","KOSPI","-1.61","1213.66","","1233.46"
"A282330","BGF리테일","12","1","KOSPI","-0.75","2281.48","","2298.76"
"A282720","금양그린파워","12","0","KOSDAQ","0.94","195.12","","193.31"
"A282880","코윈테크","12","0","KOSDAQ","3.66","198.57","","191.55"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.61","547.47","","556.45"
"A285130","SK케미칼","12","1","KOSPI","-4.81","1027.55","","1079.44"
"A285490","노바텍","12","0","KOSDAQ","0.21","247.47","","246.95"
"A285800","진영","12","0","KOSDAQ","4.42","39.24","","37.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.51","50.89","","50.64"
"A286940","롯데이노베이트","12","0","KOSPI","-0.86","349.49","","352.51"
"A287840","인투셀","12","0","KOSDAQ","-3.88","558.07","","580.6"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.19","75.17","","75.31"
"A288980","모아데이타","12","0","KOSDAQ","-3.53","49.7","","51.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.88","21.96","","22.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.82","219.71","","223.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.66","69.39","","71.29"
"A289930","웨이비스","12","0","KOSDAQ","0.23","282.51","","281.86"
"A290090","트윔","12","0","KOSDAQ","-3.19","49.63","","51.26"
"A290120","DH오토리드","12","0","KOSDAQ","3.94","52.14","","50.16"
"A290270","휴네시온","12","0","KOSDAQ","-3.22","40.45","","41.79"
"A290520","신도기연","12","0","KOSDAQ","-6.03","43.41","","46.2"
"A290550","디케이티","12","0","KOSDAQ","-3.96","509.03","","530.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.01","40.14","","39.74"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-9.59","1570.33","","1736.81"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.12","96.41","","97.5"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.97","97.04","","101.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.95","186","","189.7"
"A290720","푸드나무","12","0","KOSDAQ","-1.71","120.82","","122.93"
"A290740","액트로","12","0","KOSDAQ","0.05","183.79","","183.69"
"A291230","엔피","12","0","KOSDAQ","-1.44","36.29","","36.82"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.47","104.07","","89.52"
"A291810","핀텔","12","0","KOSDAQ","-4.87","21.32","","22.41"
"A293480","하나제약","12","0","KOSPI","-1.11","174.35","","176.31"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.99","1079.24","","1112.46"
"A293580","나우IB","12","0","KOSDAQ","-8.35","250.14","","272.92"
"A293780","압타바이오","12","0","KOSDAQ","1.8","237.95","","233.74"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-3.81","76.32","","79.35"
"A294570","쿠콘","12","0","KOSDAQ","-1.81","301.24","","306.79"
"A294630","서남","12","0","KOSDAQ","-2.78","119.97","","123.39"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.34","1512.57","","1548.82"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.78","1070.43","","1078.85"
"A296640","이노에이엑스","12","0","KOSDAQ","1.13","41.63","","41.17"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.61","249.52","","253.61"
"A297570","아틀라스링크","12","0","KOSDAQ","1.31","61.66","","60.86"
"A297890","HB솔루션","12","0","KOSDAQ","-0.86","168.22","","169.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.81","2241.74","","2306.65"
"A298040","효성중공업","12","1","KOSPI","-1.76","36477.63","","37130.35"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.88","1207.35","","1243.19"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.07","7547.11","","7950.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.99","115.75","","116.91"
"A298690","에어부산","12","0","KOSPI","0.99","239.11","","236.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.09","400.94","","409.49"
"A299030","하나기술","12","0","KOSDAQ","-3.04","254.64","","262.63"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.21","101.08","","103.36"
"A299660","셀리드","12","0","KOSDAQ","-1.55","93.82","","95.29"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.68","70.13","","71.33"
"A300080","플리토","12","0","KOSDAQ","-2.12","190.14","","194.27"
"A300120","라온피플","12","0","KOSDAQ","-1.93","50.35","","51.34"
"A300720","한일시멘트","12","1","KOSPI","-0.46","1283.36","","1289.25"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.97","36.44","","35.39"
"A302430","이노메트리","12","0","KOSDAQ","0.36","82.5","","82.21"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.37","3377.55","","3424.63"
"A302550","리메드","12","0","KOSDAQ","-0.16","95.35","","95.5"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","1.42","64.53","","63.63"
"A303530","이노뎁","12","0","KOSDAQ","-1.57","36.7","","37.28"
"A303810","동국생명과학","12","0","KOSDAQ","-1.14","110.67","","111.94"
"A304100","솔트룩스","12","0","KOSDAQ","-3.31","294.7","","304.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.04","447.1","","456.39"
"A304840","피플바이오","12","0","KOSDAQ","-5.07","31.2","","32.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.92","115.1","","123.66"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.97","70.74","","71.43"
"A306200","세아제강","12","0","KOSPI","-2.1","503.16","","513.94"
"A306620","지아이에스","12","0","KOSDAQ","-1.52","150.09","","152.4"
"A307180","아이엘","12","0","KOSDAQ","3.59","220.08","","212.45"
"A307280","원바이오젠","12","0","KOSDAQ","-1.98","52.71","","53.78"
"A307750","국전","12","0","KOSDAQ","-2.25","211.09","","215.95"
"A307870","비투엔","12","0","KOSDAQ","-2.36","85.96","","88.04"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.8","142.36","","149.54"
"A307950","현대오토에버","12","1","KOSPI","-4.96","12354.5","","12998.97"
"A308080","바이젠셀","12","0","KOSDAQ","9.89","223.24","","203.15"
"A308100","형지글로벌","12","0","KOSDAQ","-2.64","23.06","","23.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.71","46.41","","47.7"
"A308430","셀비온","12","0","KOSDAQ","-2.82","465.14","","478.62"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.92","45.11","","45.99"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.48","136.98","","140.46"
"A310200","애니플러스","12","0","KOSDAQ","0","148.14","","148.14"
"A310210","보로노이","12","0","KOSDAQ","-4.05","5226.22","","5447.04"
"A310870","디와이씨","12","0","KOSDAQ","-0.37","33.47","","33.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.31","106.72","","109.24"
"A311390","네오크레마","12","0","KOSDAQ","-0.84","59.73","","60.23"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.64","101.78","","103.48"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.52","27.35","","27.49"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.71","255.28","","268.66"
"A314140","알피바이오","12","0","KOSDAQ","0","54.16","","54.16"
"A314930","바이오다인","12","0","KOSDAQ","-2.1","347.05","","354.49"
"A315640","딥노이드","12","0","KOSDAQ","-2.04","105.74","","107.94"
"A316140","우리금융지주","12","1","KOSPI","-0.45","24481.45","","24591.56"
"A317120","라닉스","12","0","KOSDAQ","-0.8","37.77","","38.07"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.76","491.44","","516.01"
"A317400","자이에스앤디","12","0","KOSPI","-5.95","187.13","","198.95"
"A317450","명인제약","12","0","KOSPI","-1.41","814.68","","826.36"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.76","70.77","","69.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.01","78.73","","79.53"
"A317770","엑스페릭스","12","0","KOSDAQ","2.08","134.45","","131.72"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.1","113.34","","113.45"
"A317850","대모","12","0","KOSDAQ","-2.18","74.75","","76.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.96","75.33","","77.63"
"A318000","KBG","12","0","KOSDAQ","-2.14","39.94","","40.82"
"A318010","팜스빌","12","0","KOSDAQ","0.27","29.34","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","0.4","45.82","","45.64"
"A318060","그래피","12","0","KOSDAQ","-7","369.44","","397.26"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.92","71.46","","72.86"
"A318410","비비씨","12","0","KOSDAQ","-1.32","41.66","","42.22"
"A319400","현대무벡스","12","0","KOSDAQ","-1.42","3491.64","","3541.76"
"A319660","피에스케이","12","0","KOSDAQ","-4.93","2569.35","","2702.59"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","0","70.06","","70.06"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","9.05","394.17","","361.1"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.31","74.92","","74.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.19","2587.2","","2413.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.9","186.83","","196.46"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.56","323.15","","338.6"
"A322510","제이엘케이","12","0","KOSDAQ","-4.27","184.71","","192.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","-7.23","2427.77","","2617.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.26","95.49","","99.73"
"A323410","카카오뱅크","12","1","KOSPI","-0.81","11617.88","","11713.31"
"A323990","박셀바이오","12","0","KOSDAQ","-2.09","173.96","","177.69"
"A326030","SK바이오팜","12","1","KOSPI","-1.87","7823.49","","7972.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.75","792.6","","742.47"
"A328130","루닛","12","0","KOSDAQ","0.61","1213.84","","1206.52"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","-0.72","71898.44","","72423.25"
"A330350","위더스제약","12","0","KOSDAQ","-1.43","118.03","","119.74"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.43","117.14","","120.06"
"A330860","네패스아크","12","0","KOSDAQ","7.07","461.17","","430.71"
"A331380","포커스에이아이","12","0","KOSDAQ","0.43","74.87","","74.55"
"A331520","밸로프","12","0","KOSDAQ","-0.19","26.6","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-5.63","148.59","","157.46"
"A331920","셀레믹스","12","0","KOSDAQ","-6.31","122.38","","130.63"
"A332290","누보","12","0","KOSDAQ","5.9","55.15","","52.08"
"A332370","아이디피","12","0","KOSDAQ","0.38","69.29","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.5","380.96","","379.07"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","0.64","193.27","","192.04"
"A333620","엔시스","12","0","KOSDAQ","-0.83","75.27","","75.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.83","185.05","","186.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.22","49.72","","49.83"
"A335870","윙스풋","12","0","KOSDAQ","-2.9","31.42","","32.36"
"A336060","웨이버스","12","0","KOSDAQ","4.52","50.08","","47.91"
"A336260","두산퓨얼셀","12","0","KOSPI","3.75","3982.02","","3837.93"
"A336370","솔루스첨단소재","12","0","KOSPI","-15.17","919.15","","1083.45"
"A336570","원텍","12","0","KOSDAQ","-3.3","655.73","","681.06"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.77","151.69","","154.43"
"A337930","젝시믹스","12","0","KOSDAQ","-2.55","130.43","","133.84"
"A338220","뷰노","12","0","KOSDAQ","-3.22","265.47","","274.3"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.93","338.07","","347.58"
"A339770","교촌에프앤비","12","0","KOSPI","-0.77","224.09","","225.84"
"A339950","아이비김영","12","0","KOSDAQ","0","122.48","","122.48"
"A340360","다보링크","12","0","KOSDAQ","-2.26","80.91","","82.78"
"A340440","세림B&G","12","0","KOSDAQ","4.37","71.23","","68.25"
"A340450","지씨지놈","12","0","KOSDAQ","-2.42","200.32","","205.29"
"A340570","티앤엘","12","0","KOSDAQ","-3.01","497.43","","512.88"
"A340810","시선AI","12","0","KOSDAQ","5.71","45.51","","43.05"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.15","37.12","","37.17"
"A344820","KCC글라스","12","0","KOSPI","0","467.94","","467.94"
"A344860","이노진","12","0","KOSDAQ","-1.78","18.56","","18.9"
"A347000","센코","12","0","KOSDAQ","0","90.94","","90.94"
"A347700","스피어","12","0","KOSDAQ","3.94","2113.77","","2033.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.77","74.88","","76.23"
"A347770","핌스","12","0","KOSDAQ","-1.63","48.23","","49.03"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.26","3250.27","","3394.82"
"A347860","알체라","12","0","KOSDAQ","-5.76","104.52","","110.91"
"A347890","엠엑스온","12","0","KOSDAQ","0.17","102.46","","102.29"
"A348030","모비릭스","12","0","KOSDAQ","-1.78","23.82","","24.25"
"A348080","큐라티스","12","0","KOSDAQ","-0.24","97.9","","98.13"
"A348150","고바이오랩","12","0","KOSDAQ","-3.1","103.31","","106.61"
"A348210","넥스틴","12","0","KOSDAQ","-4.78","730.25","","766.92"
"A348340","뉴로메카","12","0","KOSDAQ","-1.37","801.07","","812.19"
"A348350","위드텍","12","0","KOSDAQ","-2.56","110.26","","113.16"
"A348370","엔켐","12","0","KOSDAQ","-5.94","970.66","","1032.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.97","39.94","","40.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","66.06","","66.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.83","46.43","","46.82"
"A352090","스톰테크","12","0","KOSDAQ","-0.51","103.86","","104.4"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.26","404.81","","418.44"
"A352700","씨앤투스","12","0","KOSDAQ","0.23","56.36","","56.23"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.16","11335.89","","10883.32"
"A352910","오비고","12","0","KOSDAQ","0.91","69.76","","69.13"
"A352940","인바이오","12","0","KOSDAQ","1.77","25.05","","24.62"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","-2.25","5574.23","","5702.71"
"A353590","오토앤","12","0","KOSDAQ","-1.8","38.56","","39.27"
"A353810","이지바이오","12","0","KOSDAQ","-1.9","256.05","","261.02"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.52","31.07","","31.88"
"A354320","알멕","12","0","KOSDAQ","-0.99","641.69","","648.09"
"A355150","코스텍시스","12","0","KOSDAQ","8.51","397.66","","366.48"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.84","53.35","","54.91"
"A355690","에이텀","12","0","KOSDAQ","-1.13","28.27","","28.59"
"A356680","엑스게이트","12","0","KOSDAQ","5.62","402.18","","380.77"
"A356860","티엘비","12","0","KOSDAQ","3.06","860.36","","834.79"
"A356890","싸이버원","12","0","KOSDAQ","-0.91","45.72","","46.14"
"A357230","에이치피오","12","0","KOSDAQ","10.06","115.21","","104.68"
"A357550","석경에이티","12","0","KOSDAQ","-2.56","312.03","","320.21"
"A357580","아모센스","12","0","KOSDAQ","-1.28","270.09","","273.61"
"A357780","솔브레인","12","0","KOSDAQ","-4.38","3562.58","","3725.93"
"A357880","SKAI","12","0","KOSDAQ","-3.23","170.82","","176.52"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.81","1043.86","","1063.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.64","44.37","","44.65"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.33","166.18","","171.91"
"A360350","코셈","12","0","KOSDAQ","3.45","85.92","","83.06"
"A361390","제노코","12","0","KOSDAQ","-3.13","285.85","","295.07"
"A361570","알비더블유","12","0","KOSDAQ","-0.66","55.91","","56.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.3","2159.18","","2232.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.24","19.5","","18.7"
"A362320","청담글로벌","12","0","KOSDAQ","-2.45","109.56","","112.31"
"A362990","드림인사이트","12","0","KOSDAQ","-0.34","29.65","","29.75"
"A363250","진시스템","12","0","KOSDAQ","0","46.88","","46.88"
"A363260","모비데이즈","12","0","KOSDAQ","-0.8","47.92","","48.31"
"A363280","티와이홀딩스","12","0","KOSPI","-0.35","143.22","","143.72"
"A364950","에이아이코리아","12","0","KOSDAQ","3.56","60.4","","58.32"
"A365270","큐라클","12","0","KOSDAQ","-2.63","390.26","","400.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.21","188.89","","195.17"
"A365340","성일하이텍","12","0","KOSDAQ","-2.72","1008.82","","1037.04"
"A365590","하이딥","12","0","KOSDAQ","1.75","63","","61.91"
"A365900","브이씨","12","0","KOSDAQ","-1.57","22.84","","23.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.8","152.91","","144.53"
"A367000","플래티어","12","0","KOSDAQ","-2.68","33.55","","34.48"
"A368600","아이씨에이치","12","0","KOSDAQ","0.69","29.83","","29.62"
"A368770","파이버프로","12","0","KOSDAQ","0","773.72","","773.72"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.34","58.35","","59.75"
"A370090","퓨런티어","12","0","KOSDAQ","-0.78","119.54","","120.48"
"A371950","풍원정밀","12","0","KOSDAQ","-0.28","241.13","","241.81"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.94","289.64","","298.42"
"A372320","큐로셀","12","0","KOSDAQ","-10.62","882.47","","986.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.35","29.94","","30.05"
"A372910","한컴라이프케어","12","0","KOSPI","-1.52","71.68","","72.78"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.3","29.04","","30.66"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.11","69.18","","72.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.16","48.36","","48.44"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.64","107757","","110682"
"A375500","DL이앤씨","12","1","KOSPI","-2.08","3830.67","","3911.93"
"A376180","피코그램","12","0","KOSDAQ","-1.18","54.29","","54.94"
"A376270","HEM파마","12","0","KOSDAQ","-3.08","429.73","","443.39"
"A376290","씨유테크","12","0","KOSDAQ","0","51.21","","51.21"
"A376300","디어유","12","0","KOSDAQ","-5.15","765.56","","807.11"
"A376900","로킷헬스케어","12","0","KOSDAQ","-6.13","1204.01","","1282.71"
"A376930","노을","12","0","KOSDAQ","-6.41","79.4","","84.84"
