"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.9","32.56","","31.34"
"A069510","에스텍","12","0","KOSDAQ","0","115.1","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","2.09","46.68","","45.73"
"A069620","대웅제약","12","1","KOSPI","-0.6","1923.37","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","2.34","141.36","","138.13"
"A069730","DSR제강","12","0","KOSPI","-1.09","71.93","","72.72"
"A069920","엑시온그룹","12","0","KOSDAQ","0.59","86.62","","86.11"
"A069960","현대백화점","12","1","KOSPI","-0.33","2127.28","","2134.3"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","42.65","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","0.46","30.12","","29.98"
"A070960","모나용평","12","0","KOSPI","-1.32","394.69","","399.99"
"A071050","한국금융지주","12","1","KOSPI","-4.31","4458.08","","4658.69"
"A071090","하이스틸","12","0","KOSPI","-4.25","45.1","","47.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.46","209.81","","210.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.62","73.58","","74.04"
"A071320","지역난방공사","12","0","KOSPI","-0.86","929.77","","937.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.5","131.5","","133.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.41","1673.79","","1732.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.09","54.32","","56.05"
"A071950","코아스","12","0","KOSPI","6.22","39.56","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.4","146.04","","157.71"
"A072020","중앙백신","12","0","KOSDAQ","0.57","129.2","","128.47"
"A072130","유엔젤","12","0","KOSPI","-1.91","54.1","","55.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.14","131.08","","132.59"
"A072710","농심홀딩스","12","0","KOSPI","0.46","505.52","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-4.98","37.58","","39.55"
"A072870","메가스터디","12","0","KOSDAQ","-1.04","133.14","","134.55"
"A072950","빛샘전자","12","0","KOSDAQ","-1.02","35.1","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","0","42.87","","42.87"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.43","75.7","","74.64"
"A073190","듀오백","12","0","KOSDAQ","1.1","27.47","","27.17"
"A073240","금호타이어","12","1","KOSPI","-2.11","951.12","","971.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.11","97.54","","99.64"
"A073540","에프알텍","12","0","KOSDAQ","-5.36","31.18","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.41","168.25","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","0.12","77.68","","77.59"
"A073640","테라사이언스","12","0","KOSDAQ","11.34","39.19","","35.2"
"A074430","아미노로직스","12","0","KOSDAQ","-1.95","220.88","","225.28"
"A074600","원익QnC","12","0","KOSDAQ","-2.78","368.03","","378.55"
"A074610","이엔플러스","12","0","KOSPI","-4.76","328.29","","344.71"
"A075130","플랜티넷","12","0","KOSDAQ","-1.24","49.82","","50.44"
"A075180","새론오토모티브","12","0","KOSPI","0.28","137.66","","137.28"
"A075580","세진중공업","12","0","KOSPI","2.14","137.18","","134.3"
"A075970","동국알앤에스","12","0","KOSDAQ","3","44.16","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","2.09","61.57","","60.31"
"A076610","해성옵틱스","12","0","KOSDAQ","0","74.87","","74.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.03","174.71","","176.52"
"A077500","유니퀘스트","12","0","KOSPI","-0.84","256.18","","258.34"
"A077970","STX엔진","12","0","KOSPI","-1.23","185.22","","187.52"
"A078000","텔코웨어","12","0","KOSPI","-0.34","141.66","","142.14"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","98.55","","98.71"
"A078130","국일제지","12","0","KOSDAQ","-3.79","97.42","","101.26"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.52","136.92","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.64","260.27","","264.62"
"A078160","메디포스트","12","0","KOSDAQ","-4.99","778.77","","819.63"
"A078340","컴투스","12","0","KOSDAQ","1.78","1834.75","","1802.59"
"A078350","한양디지텍","12","0","KOSDAQ","0","36.25","","36.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.75","417.03","","424.48"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.47","27.42","","27.55"
"A078600","대주전자재료","12","0","KOSDAQ","4.55","200.81","","192.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.21","63.51","","63.64"
"A078890","가온그룹","12","0","KOSDAQ","-3.08","158.35","","163.39"
"A078930","GS","12","1","KOSPI","0.32","5807.21","","5788.63"
"A079000","와토스코리아","12","0","KOSDAQ","2.76","45.58","","44.35"
"A079160","CJ CGV","12","1","KOSPI","-2.49","1489.76","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","0","34.22","","34.22"
"A079190","케스피온","12","0","KOSDAQ","1.76","178.47","","175.39"
"A079370","제우스","12","0","KOSDAQ","-3","167.7","","172.89"
"A079430","현대리바트","12","1","KOSPI","-1.12","546.24","","552.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.34","1102.2","","1128.6"
"A079650","서산","12","0","KOSDAQ","-1.88","78.4","","79.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.31","37.98","","38.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.45","86.09","","88.25"
"A079950","인베니아","12","0","KOSDAQ","0.65","89.44","","88.86"
"A079960","동양이엔피","12","0","KOSDAQ","-1.2","97.07","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","-1","184.87","","184.92"
"A079980","휴비스","12","0","KOSPI","-3.51","379.5","","393.3"
"A080010","이상네트웍스","12","0","KOSDAQ","12.15","124.86","","111.34"
"A080160","모두투어","12","0","KOSDAQ","-2.16","685.13","","700.25"
"A080220","제주반도체","12","0","KOSDAQ","9.83","151.86","","138.26"
"A080420","모다이노칩","12","0","KOSDAQ","0","460.39","","460.39"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","73.73","","72.85"
"A080520","오디텍","12","0","KOSDAQ","0","91.62","","91.62"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","-2.22","27.34","","27.96"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.21","272.93","","273.49"
"A081150","티플랙스","12","0","KOSDAQ","-1.65","43.44","","44.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.12","65.37","","65.29"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1069.51","","1068.29"
"A082210","옵트론텍","12","0","KOSDAQ","0","164.02","","164.02"
"A082270","젬백스","12","0","KOSDAQ","-6.63","476.76","","510.59"
"A082640","동양생명","12","0","KOSPI","-0.79","1210.19","","1219.87"
"A082660","코스나인","12","0","KOSDAQ","1.37","32.91","","32.47"
"A082740","한화엔진","12","0","KOSPI","-0.64","268.27","","270.01"
"A082800","비보존 제약","12","0","KOSDAQ","0","38.51","","38.51"
"A082850","우리바이오","12","0","KOSDAQ","1.1","57.3","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.57","190.92","","195.97"
"A083420","그린케미칼","12","0","KOSPI","-0.66","90.7","","91.3"
"A083450","GST","12","0","KOSDAQ","-1.35","102.5","","103.89"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.37","30.74","","31.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.75","43.73","","44.06"
"A083550","케이엠","12","0","KOSDAQ","-0.26","75","","75.2"
"A083640","인콘","12","0","KOSDAQ","10.7","216.94","","195.98"
"A083650","비에이치아이","12","0","KOSDAQ","-4.63","106.99","","112.19"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.42","71.59","","73.36"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.97","659.24","","665.71"
"A083930","아바코","12","0","KOSDAQ","-1.72","127.81","","130.05"
"A084010","대한제강","12","0","KOSPI","1.13","219.85","","217.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.62","602.63","","612.54"
"A084180","수성웹툰","12","0","KOSDAQ","-1.12","41.56","","42.03"
"A084370","유진테크","12","0","KOSDAQ","-4.13","505.3","","527.07"
"A084440","유비온","9","0","KONEX","0.35","8.66","","8.63"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.86","85.85","","89.3"
"A084670","동양고속","12","0","KOSPI","-1.26","70.89","","71.8"
"A084680","이월드","12","0","KOSPI","-1.15","155.22","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","-1.61","331.71","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","-0.99","104.78","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.58","142.66","","143.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.53","3194.44","","3454.53"
"A085310","엔케이","12","0","KOSPI","1.4","115.58","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.16","744.77","","753.48"
"A085660","차바이오텍","12","0","KOSDAQ","-3.12","1684.07","","1737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","4.65","68.19","","65.16"
"A085810","알티캐스트","12","0","KOSDAQ","-3.8","102.08","","106.12"
"A085910","네오티스","12","0","KOSDAQ","-0.75","51.1","","51.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.5","155.94","","145.06"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","47.87","","47.7"
"A086280","현대글로비스","12","1","KOSPI","-1.48","4987.5","","5062.5"
"A086390","유니테스트","12","0","KOSDAQ","2.22","291.65","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-4.89","570.87","","600.21"
"A086520","에코프로","12","0","KOSDAQ","-4.71","737.81","","774.26"
"A086670","비엠티","12","0","KOSDAQ","1.2","61.83","","61.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.98","14918.55","","15066.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.47","355.72","","350.56"
"A086900","메디톡스","12","0","KOSDAQ","-4.05","3186.89","","3321.52"
"A086960","MDS테크","12","0","KOSDAQ","0","165.04","","165.04"
"A086980","쇼박스","12","0","KOSDAQ","-4.77","324.89","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-1.45","452.51","","459.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","130.8","","130.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","80.44","","80.93"
"A088130","동아엘텍","12","0","KOSDAQ","0","127.11","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.54","26.36","","26.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.75","5740.98","","5784.41"
"A088390","이녹스","12","0","KOSDAQ","-2.52","126.7","","129.98"
"A088790","진도","12","0","KOSPI","1.82","69.71","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","-1.09","143.63","","145.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.6","103.33","","105.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.69","88.37","","89.88"
"A089030","테크윙","12","0","KOSDAQ","-1.55","349.63","","355.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","157.56","","158.15"
"A089150","케이씨티","12","0","KOSDAQ","0.18","48.11","","48.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.26","71.65","","71.84"
"A089470","HDC현대EP","12","0","KOSPI","0.57","224.58","","223.3"
"A089590","제주항공","12","0","KOSPI","-1.71","1133.34","","1153.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.38","676.74","","700.38"
"A089790","제이티","12","0","KOSDAQ","-1.03","26.15","","26.42"
"A089850","유비벨록스","12","0","KOSDAQ","-2.87","67.53","","69.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.29","52.83","","52.16"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-6.27","213.24","","227.5"
"A090080","평화산업","12","0","KOSPI","5.48","97.25","","92.2"
"A090150","아이윈","12","0","KOSDAQ","-0.37","26.32","","26.42"
"A090350","노루페인트","12","0","KOSPI","0","166.2","","166.2"
"A090360","로보스타","12","0","KOSDAQ","-1.51","152.88","","155.22"
"A090370","메타랩스","12","0","KOSPI","-2.09","109.74","","112.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.25","69.7","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.09","15871.48","","16046.86"
"A090460","비에이치","12","0","KOSDAQ","0.27","589.44","","587.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.62","235.02","","236.48"
"A090710","휴림로봇","12","0","KOSDAQ","-0.41","133.95","","134.51"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","59.95","","60.05"
"A091120","이엠텍","12","0","KOSDAQ","2.16","251.47","","246.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.69","67.88","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","-1.16","30.2","","30.56"
"A091580","상신이디피","12","0","KOSDAQ","-3.28","83.36","","86.18"
"A091590","남화토건","12","0","KOSDAQ","-1.32","70.44","","71.38"
"A091700","파트론","12","0","KOSDAQ","-0.49","552.4","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.55","72.59","","72.19"
"A092040","아미코젠","12","0","KOSDAQ","-4.77","440.45","","462.52"
"A092070","디엔에프","12","0","KOSDAQ","0.36","147.98","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","1.09","168.01","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.96","184.23","","189.85"
"A092220","KEC","12","0","KOSPI","0.78","145.06","","143.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","286.01","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-0.66","53.69","","54.05"
"A092440","기신정기","3","0","KOSPI","-0.11","133.74","","133.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","74.85","","74.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.26","104.22","","104.49"
"A092730","네오팜","12","0","KOSDAQ","-6.27","362.24","","386.49"
"A092780","DYP","12","0","KOSPI","-2.46","57.41","","58.86"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.2","111.93","","110.6"
"A093050","LF","12","1","KOSPI","-1.94","884.51","","902.05"
"A093190","빅솔론","12","0","KOSDAQ","-1.42","133.52","","135.44"
"A093240","형지엘리트","6","0","KOSPI","1.78","98.35","","96.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.01","74.42","","72.96"
"A093370","후성","12","1","KOSPI","0.94","889.81","","881.49"
"A093380","풍강","8","0","KOSDAQ","-0.15","32.7","","32.75"
"A093520","매커스","12","0","KOSDAQ","-0.61","65.54","","65.95"
"A093640","케이알엠","12","0","KOSDAQ","2.26","47.3","","46.25"
"A093920","서원인텍","12","0","KOSDAQ","-1.6","149.17","","151.59"
"A094170","동운아나텍","12","0","KOSDAQ","0.73","82.98","","82.38"
"A094280","효성ITX","12","0","KOSPI","-1.92","147.94","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.85","63","","65.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.5","206.54","","207.59"
"A094820","일진파워","12","0","KOSDAQ","0.17","88.21","","88.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.85","60.84","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-5","172.9","","182"
"A094860","네오리진","12","0","KOSDAQ","2.19","31.17","","30.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.1","35.37","","35.76"
"A094970","제이엠티","12","0","KOSDAQ","-1.82","67.91","","69.17"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","106.94","","107.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","242.39","","242.39"
"A095340","ISC","12","0","KOSDAQ","0.88","234.64","","232.6"
"A095500","미래나노텍","12","0","KOSDAQ","-2.08","109.46","","111.79"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","360.53","","362.4"
"A095610","테스","12","0","KOSDAQ","0.29","679.04","","677.06"
"A095660","네오위즈","12","0","KOSDAQ","0.72","306.81","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-2.08","1514.66","","1546.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.7","240.96","","245.12"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","87.97","","88.1"
"A096240","크레버스","12","0","KOSDAQ","-1.54","112.62","","114.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.53","26.85","","28.12"
"A096530","씨젠","12","0","KOSDAQ","-4.11","918.19","","957.54"
"A096610","알에프세미","12","0","KOSDAQ","0.66","49.86","","49.54"
"A096630","에스코넥","12","0","KOSDAQ","-0.24","136.08","","136.41"
"A096690","에이루트","12","0","KOSDAQ","-3.28","137.37","","142.02"
"A096760","JW홀딩스","12","1","KOSPI","-1.37","545.92","","553.51"
"A096770","SK이노베이션","12","1","KOSPI","2.43","17568.46","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.37","","23.41"
"A097230","HJ중공업","12","1","KOSPI","0.15","361.11","","360.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.14","197.38","","199.65"
"A097780","에코볼트","12","0","KOSDAQ","3.97","198.02","","190.46"
"A097800","윈팩","12","0","KOSDAQ","1.83","37.84","","37.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","58.58","","59.45"
"A097950","CJ제일제당","12","1","KOSPI","0.78","4262.68","","4229.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.79","33.33","","34.29"
"A098460","고영","12","0","KOSDAQ","-5.43","1190.68","","1259.11"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.39","","27.44"
"A099190","아이센스","12","0","KOSDAQ","-1.14","357.09","","361.21"
"A099220","SDN","12","0","KOSDAQ","-3.17","53.63","","55.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.59","156.1","","155.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.53","25.59","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.56","98.58","","99.29"
"A099520","DGI","12","0","KOSDAQ","2.87","23.63","","22.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.93","34.97","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","88.65","","88.82"
"A100120","뷰웍스","12","0","KOSDAQ","-3.35","404.58","","418.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.05","321.72","","325.14"
"A100220","비상교육","12","0","KOSPI","-2.56","148.16","","152.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","155.11","","155.95"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","39.69","","40.01"
"A100700","세운메디칼","12","0","KOSDAQ","-4","204.77","","213.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.69","101.66","","102.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0.65","112.39","","111.67"
"A101140","인바이오젠","12","0","KOSPI","0.2","60.4","","60.29"
"A101160","월덱스","12","0","KOSDAQ","-0.19","88.5","","88.66"
"A101170","우림피티에스","12","0","KOSDAQ","0","56.23","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","-2.5","62.79","","64.4"
"A101330","모베이스","12","0","KOSDAQ","-0.81","122.95","","123.95"
"A101360","에코앤드림","12","0","KONEX","8.31","5.52","","5.1"
"A101390","아이엠","12","0","KOSDAQ","-1.27","70.2","","71.1"
"A101400","엔시트론","12","0","KOSDAQ","-0.6","53.98","","54.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","96.7","","97.99"
"A101530","해태제과식품","12","0","KOSPI","-0.31","464.41","","465.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.75","31.56","","32.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.84","130.98","","134.81"
"A101930","인화정공","12","0","KOSDAQ","0.2","45.63","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.98","122.92","","124.14"
"A102260","동성케미컬","12","0","KOSPI","-1.98","292.21","","298.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.04","374.81","","386.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.23","284.71","","288.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.98","1019.12","","1039.67"
"A103140","풍산","12","1","KOSPI","0","1185.43","","1185.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","25.2","","25.2"
"A103590","일진전기","12","0","KOSPI","0.11","165.19","","165.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.27","58.69","","58.85"
"A104200","NHN벅스","12","0","KOSDAQ","-3.57","132.26","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.88","43.23","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.48","188.15","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","0","126.2","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","321.43","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.3","406.61","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.62","35.44","","34.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.46","43.52","","43.72"
"A105560","KB금융","12","1","KOSPI","-0.16","26842.76","","26884.57"
"A105630","한세실업","12","1","KOSPI","-1.05","944","","954"
"A105740","디케이락","12","0","KOSDAQ","0.39","40.53","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.31","84.28","","84.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0.68","48.83","","48.5"
"A106190","하이텍팜","12","0","KOSDAQ","-2.24","92.86","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","2.05","86.56","","84.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.05","51.68","","54.43"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","116.24","","117.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.89","15.52","","13.51"
"A108230","톱텍","12","0","KOSDAQ","-0.35","1019.22","","1022.82"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","860.38","","865.26"
"A108380","대양전기공업","12","0","KOSDAQ","0","124.38","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.35","762.25","","764.94"
"A108860","셀바스AI","12","0","KOSDAQ","0.84","105.65","","104.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.17","37.85","","38.3"
"A109080","옵티시스","12","0","KOSDAQ","0.29","39.28","","39.17"
"A109610","에스와이","12","0","KOSDAQ","-4.42","156.17","","163.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.7","227.97","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","11.89","63.44","","56.69"
"A109860","동일금속","12","0","KOSDAQ","-1.24","61.25","","62.02"
"A109960","앱토크롬","12","0","KOSDAQ","-2.84","168.11","","173.02"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","117.2","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.85","1291.68","","1302.76"
"A112040","위메이드","12","0","KOSDAQ","0","799.68","","799.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.44","622.29","","637.84"
"A113810","디젠스","12","0","KOSDAQ","-7.36","50.39","","54.39"
"A114090","GKL","12","1","KOSPI","1.61","1558.76","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","0.2","37.9","","37.83"
"A114450","그린생명과학","12","0","KOSDAQ","-10","86.4","","96"
"A114630","폴라리스우노","12","0","KOSDAQ","0.54","76.42","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.9","150.26","","148.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.1","189.86","","193.92"
"A115180","큐리언트","12","0","KOSDAQ","-2.76","226.61","","233.04"
"A115310","인포바인","12","0","KOSDAQ","1.14","84.93","","83.97"
"A115440","우리넷","12","0","KOSDAQ","2.18","44.81","","43.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.3","885.18","","906.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.56","42.2","","43.75"
"A115500","케이씨에스","12","0","KOSDAQ","-2.58","56.64","","58.14"
"A115530","씨엔플러스","12","0","KOSDAQ","13.91","28.47","","24.99"
"A115570","스타플렉스","12","0","KOSDAQ","2.17","36.46","","35.69"
"A115610","이미지스","12","0","KOSDAQ","-1.48","35.66","","36.2"
"A117580","대성에너지","12","0","KOSPI","0.34","161.43","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","-3.51","359.95","","373.04"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.75","72.74","","72.2"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","178.06","","180.76"
"A119500","포메탈","12","0","KOSDAQ","-4.76","52.13","","54.73"
"A119610","인터로조","12","0","KOSDAQ","-4.24","450.44","","470.37"
"A119650","KC코트렐","12","0","KOSPI","-0.82","63.25","","63.77"
"A119830","아이텍","12","0","KOSDAQ","0","27.78","","27.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.83","68.52","","69.09"
"A120030","조선선재","12","0","KOSPI","0.61","103.63","","103"
"A120110","코오롱인더","12","1","KOSPI","-2.47","1826.4","","1872.58"
"A120240","대정화금","12","0","KOSDAQ","-11.33","98.66","","111.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.67","247.6","","257.02"
"A121600","나노신소재","12","0","KOSDAQ","-2.82","187.13","","192.56"
"A121800","비덴트","12","0","KOSDAQ","0.27","387.57","","386.51"
"A121850","코이즈","12","0","KOSDAQ","-2.56","40.02","","41.08"
"A121890","에스디시스템","12","0","KOSDAQ","0","21.81","","21.81"
"A122310","제노레이","12","0","외감","","","",""
