"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.17","170.53","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","1.36","79.7","","78.62"
"A071320","지역난방공사","12","0","KOSPI","2.48","453.89","","442.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.24","102","","98.8"
"A071840","롯데하이마트","12","1","KOSPI","1.27","753.09","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.31","52.86","","53.02"
"A071950","코아스","12","0","KOSPI","0.46","33.53","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","4.28","117.44","","112.61"
"A072020","중앙백신","12","0","KOSDAQ","0.28","175.79","","175.3"
"A072130","유엔젤","12","0","KOSPI","3.17","57.93","","56.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.43","102.56","","99.16"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","342.27","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","0.32","57.58","","57.4"
"A072870","메가스터디","12","0","KOSDAQ","1.69","143.05","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","3.23","36.48","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","0.84","83.13","","82.44"
"A073010","케이에스피","12","0","KOSDAQ","5.24","50.85","","48.32"
"A073110","엘엠에스","12","0","KOSDAQ","2.93","90.74","","88.16"
"A073190","듀오백","12","0","KOSDAQ","-0.18","32.43","","32.49"
"A073240","금호타이어","12","1","KOSPI","1.85","1105.95","","1085.84"
"A073490","LIG아큐버","12","0","KOSDAQ","0.17","390.1","","389.43"
"A073540","에프알텍","12","0","KOSDAQ","2.87","65.44","","63.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","140.9","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","2.01","115.66","","113.38"
"A073640","테라사이언스","12","0","KOSDAQ","-1.61","107.27","","109.03"
"A074430","아미노로직스","12","0","KOSDAQ","3.97","184","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.54","420.61","","427.18"
"A074610","이엔플러스","12","0","KOSPI","0.28","144.21","","143.8"
"A075130","플랜티넷","12","0","KOSDAQ","1.52","47.94","","47.22"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","78.34","","78.43"
"A075580","세진중공업","12","0","KOSPI","13.59","304.68","","268.23"
"A075970","동국알앤에스","12","0","KOSDAQ","2.43","66.06","","64.49"
"A076080","웰크론한텍","12","0","KOSDAQ","6.64","59.34","","55.64"
"A076610","해성옵틱스","12","0","KOSDAQ","0.61","52.54","","52.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.79","173.8","","172.43"
"A077500","유니퀘스트","12","0","KOSPI","0.93","296.17","","293.45"
"A077970","STX엔진","12","0","KOSPI","2.9","146.8","","142.66"
"A078000","텔코웨어","12","0","KOSPI","0.84","115.95","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.5","331.78","","330.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.5","506.68","","499.2"
"A078130","국일제지","12","0","KOSDAQ","0","622.27","","622.27"
"A078140","대봉엘에스","12","0","KOSDAQ","2.82","121.4","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.83","150.08","","144.55"
"A078160","메디포스트","12","0","KOSDAQ","1.99","479.47","","470.1"
"A078340","컴투스","12","0","KOSDAQ","4.21","1591.58","","1527.24"
"A078350","한양디지텍","12","0","KOSDAQ","0.76","59.74","","59.29"
"A078520","에이블씨엔씨","12","0","KOSPI","3.29","203.56","","197.07"
"A078590","휴림에이텍","12","0","KOSDAQ","0.98","311.66","","308.65"
"A078600","대주전자재료","12","0","KOSDAQ","2.5","684.84","","668.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.67","108.1","","106.32"
"A078890","가온그룹","12","0","KOSDAQ","0.33","91.2","","90.9"
"A078930","GS","12","1","KOSPI","1.47","3205.58","","3159.12"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","38.95","","39.02"
"A079160","CJ CGV","12","1","KOSPI","0.48","728.33","","724.82"
"A079170","한창산업","12","0","KOSDAQ","1.55","44.36","","43.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.29","203.53","","200.93"
"A079430","현대리바트","12","0","KOSPI","1.55","336.78","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.02","643.5","","650.1"
"A079650","서산","12","0","KOSDAQ","2.13","47.9","","46.9"
"A079810","APS이노베이션","12","0","KOSDAQ","5.32","131.67","","125.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.08","190.85","","188.82"
"A079950","인베니아","12","0","KOSDAQ","3.9","64.96","","62.52"
"A079960","동양이엔피","12","0","KOSDAQ","2.4","134.41","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","0.22","71.24","","71.08"
"A079980","휴비스","12","0","KOSPI","3.26","294.63","","285.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","55.71","","55.44"
"A080160","모두투어","12","0","KOSDAQ","0.69","274.05","","272.16"
"A080220","제주반도체","12","0","KOSDAQ","4.26","127.32","","122.12"
"A080420","모다이노칩","12","0","KOSDAQ","0.96","336.43","","333.24"
"A080470","성창오토텍","12","0","KOSDAQ","4.98","67.74","","64.53"
"A080520","오디텍","12","0","KOSDAQ","0.57","62.37","","62.02"
"A080530","코디","12","0","KOSDAQ","3.65","51.55","","49.74"
"A080580","오킨스전자","12","0","KOSDAQ","0.71","173","","171.77"
"A080720","한국유니온제약","12","0","KOSDAQ","4.61","143.45","","137.13"
"A081000","일진다이아","12","0","KOSPI","4.83","771.22","","735.71"
"A081150","티플랙스","12","0","KOSDAQ","0.16","77.17","","77.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.59","39.7","","39.47"
"A081660","미스토홀딩스","12","1","KOSPI","-2.82","2618.42","","2694.36"
"A082210","옵트론텍","12","0","KOSDAQ","1.54","156.02","","153.66"
"A082270","젬백스","12","0","KOSDAQ","-0.83","948.36","","956.27"
"A082640","동양생명","12","0","KOSPI","0.6","539.74","","536.52"
"A082660","코스나인","12","0","KOSDAQ","2.59","44.82","","43.69"
"A082740","한화엔진","12","0","KOSPI","6.71","165.07","","154.69"
"A082800","비보존 제약","12","0","KOSDAQ","7.54","300.99","","266.27"
"A082850","우리바이오","12","0","KOSDAQ","29.94","206.62","","159.01"
"A082920","비츠로셀","12","0","KOSDAQ","0.57","378.01","","375.86"
"A083310","엘오티베큠","12","0","KOSDAQ","2.52","236.9","","231.06"
"A083420","그린케미칼","12","0","KOSPI","13.45","107.28","","94.56"
"A083450","GST","12","0","KOSDAQ","0.96","147.69","","146.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.35","83.77","","77.32"
"A083550","케이엠","12","0","KOSDAQ","6.55","150.63","","141.38"
"A083640","인콘","12","0","KOSDAQ","0.92","88.52","","87.71"
"A083650","비에이치아이","12","0","KOSDAQ","3.26","57.72","","55.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.35","106.77","","107.14"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","738.88","","729.73"
"A083930","아바코","12","0","KOSDAQ","5.08","149.81","","142.57"
"A084010","대한제강","12","0","KOSPI","8.48","182.88","","168.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.69","343.92","","338.19"
"A084180","수성웹툰","12","0","KOSDAQ","-1.54","25.38","","25.78"
"A084370","유진테크","12","0","KOSDAQ","-2.58","649.67","","666.86"
"A084440","유비온","9","0","KONEX","-13.46","13.49","","15.58"
"A084650","랩지노믹스","12","0","KOSDAQ","3.31","357.28","","345.84"
"A084670","동양고속","12","0","KOSPI","-0.19","76.01","","76.15"
"A084680","이월드","12","0","KOSPI","0.58","360.47","","358.41"
"A084690","대상홀딩스","12","0","KOSPI","3.02","371.18","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","2.89","103.84","","100.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.66","1308.96","","1262.79"
"A084870","TBH글로벌","12","0","KOSPI","0.77","40.88","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","2.27","542.01","","529.96"
"A085310","엔케이","12","0","KOSPI","1.42","85.58","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","1.04","686.82","","679.74"
"A085660","차바이오텍","12","0","KOSDAQ","0.28","952.97","","950.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.18","45.72","","46.26"
"A085810","알티캐스트","12","0","KOSDAQ","1.42","52.95","","52.21"
"A085910","네오티스","12","0","KOSDAQ","-0.66","41.47","","41.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.09","167.46","","160.88"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.39","","53.39"
"A086280","현대글로비스","12","1","KOSPI","3.95","6900","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","4.23","520.96","","499.82"
"A086450","동국제약","12","0","KOSDAQ","3.52","1178.19","","1138.18"
"A086520","에코프로","12","0","KOSDAQ","-1.28","1022.78","","1036.03"
"A086670","비엠티","12","0","KOSDAQ","2.78","75.36","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.38","9907.99","","9772.88"
"A086820","바이오솔루션","12","0","KOSDAQ","0.65","189.34","","188.13"
"A086890","이수앱지스","12","0","KOSDAQ","4.75","205.77","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","0.86","1127.94","","1118.38"
"A086960","MDS테크","12","0","KOSDAQ","2.06","109.47","","107.27"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","173.4","","173.72"
"A087010","펩트론","12","0","KOSDAQ","0","232.2","","232.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.74","172.4","","164.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.09","34.46","","35.2"
"A088130","동아엘텍","12","0","KOSDAQ","0.64","84.24","","83.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","17.7","226.74","","192.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.25","1402.68","","1385.31"
"A088390","이녹스","12","0","KOSDAQ","4.33","69.85","","66.95"
"A088790","진도","12","0","KOSPI","-0.63","49.48","","49.79"
"A088800","에이스테크","12","0","KOSDAQ","1.88","997.33","","978.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","81.89","","80.98"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","266.67","","264.49"
"A089030","테크윙","12","0","KOSDAQ","0.54","358.36","","356.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.95","113.13","","107.8"
"A089150","케이씨티","12","0","KOSDAQ","4.91","106.33","","101.36"
"A089230","THE E&M","12","0","KOSDAQ","-0.55","120.01","","120.67"
"A089470","HDC현대EP","12","0","KOSPI","2.02","193","","189.17"
"A089590","제주항공","12","0","KOSPI","3.45","519.74","","502.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","270.52","","269.21"
"A089790","제이티","12","0","KOSDAQ","-2.31","96.04","","98.31"
"A089850","유비벨록스","12","0","KOSDAQ","8.34","64.68","","59.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.64","122.56","","119.41"
"A089970","브이엠","12","0","KOSDAQ","0.37","319.3","","318.12"
"A089980","상아프론테크","12","0","KOSDAQ","2.18","700.54","","685.6"
"A090080","평화산업","12","0","KOSPI","1.79","62.31","","61.22"
"A090150","아이윈","12","0","KOSDAQ","1.38","28.3","","27.91"
"A090350","노루페인트","12","0","KOSPI","0.42","143.2","","142.6"
"A090360","로보스타","12","0","KOSDAQ","1.57","126.26","","124.31"
"A090370","메타랩스","12","0","KOSPI","3.96","75.15","","72.29"
"A090410","덕신이피씨","12","0","KOSDAQ","2.34","57.9","","56.58"
"A090430","아모레퍼시픽","12","1","KOSPI","0.61","9645.65","","9587.19"
"A090460","비에이치","12","0","KOSDAQ","0.94","716.32","","709.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","111.38","","110.8"
"A090710","휴림로봇","12","0","KOSDAQ","4.35","119.59","","114.61"
"A090850","현대이지웰","12","0","KOSDAQ","1.79","270.71","","265.96"
"A091120","이엠텍","12","0","KOSDAQ","1.27","192.73","","190.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.21","55.83","","55.71"
"A091440","한울소재과학","12","0","KOSDAQ","-0.29","31.38","","31.47"
"A091580","상신이디피","12","0","KOSDAQ","5.15","186.23","","177.11"
"A091590","남화토건","12","0","KOSDAQ","3.79","160.84","","154.97"
"A091700","파트론","12","0","KOSDAQ","0.5","544.27","","541.56"
"A091810","트리니티항공","12","0","KOSPI","0.84","112.74","","111.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.64","52.23","","51.39"
"A092040","아미코젠","12","0","KOSDAQ","4.24","660.98","","634.08"
"A092070","디엔에프","12","0","KOSDAQ","0","140.98","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","0.4","299.89","","298.68"
"A092190","서울바이오시스","12","0","KOSDAQ","3.18","682.29","","661.27"
"A092200","디아이씨","12","0","KOSPI","1.42","55.61","","54.83"
"A092220","KEC","12","0","KOSPI","9.79","274.84","","250.34"
"A092230","KPX홀딩스","12","0","KOSPI","3.17","206.16","","199.83"
"A092300","현우산업","12","0","KOSDAQ","4.71","46.22","","44.14"
"A092440","기신정기","3","0","KOSPI","0.27","107.02","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","1.39","68.47","","67.53"
"A092600","앤씨앤","12","0","KOSDAQ","0.69","91.44","","90.81"
"A092730","네오팜","12","0","KOSDAQ","0.18","225.29","","224.88"
"A092780","DYP","12","0","KOSPI","3.01","81.12","","78.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","147.83","","147.83"
"A093050","LF","12","1","KOSPI","0.33","442.99","","441.52"
"A093190","빅솔론","12","0","KOSDAQ","0.94","82.53","","81.77"
"A093240","형지엘리트","6","0","KOSPI","4.4","99.7","","95.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-9.48","377.22","","416.75"
"A093370","후성","12","1","KOSPI","1.21","930.7","","919.59"
"A093380","풍강","8","0","KOSDAQ","2.69","33.98","","33.1"
"A093520","매커스","12","0","KOSDAQ","0.93","79.28","","78.55"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","37.14","","37.75"
"A093920","서원인텍","12","0","KOSDAQ","0.78","120.9","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","-1.64","151.13","","153.65"
"A094280","효성ITX","12","0","KOSPI","3.19","261.79","","253.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.64","112.31","","109.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.11","142.8","","141.23"
"A094820","일진파워","12","0","KOSDAQ","1.14","80.22","","79.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.95","65.87","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","83.86","","83.3"
"A094860","네오리진","12","0","KOSDAQ","6.16","117.74","","110.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","85.46","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","0.96","43.96","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","3.92","250.75","","241.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","91.33","","91.92"
"A095340","ISC","12","0","KOSDAQ","0.26","268","","267.29"
"A095500","미래나노텍","12","0","KOSDAQ","1.31","67","","66.13"
"A095570","AJ네트웍스","12","0","KOSPI","2.25","201.8","","197.36"
"A095610","테스","12","0","KOSDAQ","-0.96","512","","516.94"
"A095660","네오위즈","12","0","KOSDAQ","1.54","506.24","","498.57"
"A095700","제넥신","12","0","KOSDAQ","1.8","3022.88","","2969.51"
"A095720","웅진씽크빅","12","0","KOSPI","0.97","304.07","","301.14"
"A095910","에스에너지","12","0","KOSDAQ","10.89","132.09","","118.78"
"A096240","크레버스","12","0","KOSDAQ","2.49","158.1","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.14","77.66","","72.48"
"A096530","씨젠","12","0","KOSDAQ","0","7216.98","","7216.98"
"A096610","알에프세미","12","0","KOSDAQ","4.89","54.97","","52.41"
"A096630","에스코넥","12","0","KOSDAQ","7.36","152.4","","141.95"
"A096690","에이루트","12","0","KOSDAQ","-4.01","65.54","","68.28"
"A096760","JW홀딩스","12","0","KOSPI","0.71","379.44","","376.78"
"A096770","SK이노베이션","12","1","KOSPI","10.95","14517.09","","13083.88"
"A096870","엘디티","12","0","KOSDAQ","2.95","17.46","","16.96"
"A097230","HJ중공업","12","0","KOSPI","4.35","598.74","","573.76"
"A097520","엠씨넥스","12","0","KOSDAQ","1.33","611.82","","603.79"
"A097780","에코볼트","12","0","KOSDAQ","0.8","494.87","","490.95"
"A097800","윈팩","12","0","KOSDAQ","1.96","69.69","","68.35"
"A097870","효성오앤비","6","0","KOSDAQ","2.65","62.49","","60.87"
"A097950","CJ제일제당","12","1","KOSPI","1.54","5946.4","","5856.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.44","46.8","","46.14"
"A098460","고영","12","0","KOSDAQ","3.07","1245.4","","1208.32"
"A098660","에스티오","12","0","KOSDAQ","-0.71","26.13","","26.31"
"A099190","아이센스","12","0","KOSDAQ","0.36","381.21","","379.83"
"A099220","SDN","12","0","KOSDAQ","18.35","242.34","","204.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.25","184.62","","178.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.72","51.93","","51.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.1","65.17","","63.83"
"A099520","DGI","12","0","KOSDAQ","3.01","80.29","","77.94"
"A099750","이지케어텍","3","0","KOSDAQ","1.32","122.29","","120.7"
"A100030","인지소프트","12","0","KOSDAQ","4.52","53.2","","50.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.27","654.48","","615.88"
"A100120","뷰웍스","12","0","KOSDAQ","0","293.55","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","5.29","511.43","","485.72"
"A100220","비상교육","12","0","KOSPI","0.31","83.18","","82.92"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.71","","153.43"
"A100590","머큐리","12","0","KOSDAQ","1.43","146.45","","144.39"
"A100660","서암기계공업","12","0","KOSDAQ","16.41","77.74","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","3.79","162.06","","156.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.8","170.2","","171.58"
"A100840","SNT에너지","12","0","KOSPI","0","115.23","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","2.32","50.34","","49.2"
"A101140","인바이오젠","12","0","KOSPI","0.14","319.35","","318.9"
"A101160","월덱스","12","0","KOSDAQ","0.67","249.32","","247.66"
"A101170","우림피티에스","12","0","KOSDAQ","4.37","71.01","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","1.27","72.59","","71.68"
"A101330","모베이스","12","0","KOSDAQ","1.08","78.22","","77.38"
"A101360","에코앤드림","12","0","KOSDAQ","7.57","271.85","","252.72"
"A101390","아이엠","12","0","KOSDAQ","0.94","31.79","","31.5"
"A101400","엔시트론","12","0","KOSDAQ","0","34.31","","34.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","797.99","","800.14"
"A101530","해태제과식품","12","0","KOSPI","0.12","244","","243.71"
"A101670","하이드로리튬","12","0","KOSDAQ","1.28","22.4","","22.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.74","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","1.69","30.7","","30.19"
"A101930","인화정공","12","0","KOSDAQ","4.31","37.28","","35.74"
"A101970","우양에이치씨","12","0","K-OTC","0","150.21","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","1.3","176.34","","174.07"
"A102260","동성케미컬","12","0","KOSPI","3.19","184.77","","179.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.97","354.01","","357.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.92","622.35","","616.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1","337.81","","341.23"
"A103140","풍산","12","1","KOSPI","1.78","721.63","","709.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0.53","20.45","","20.34"
"A103590","일진전기","12","0","KOSPI","3.24","106.24","","102.9"
"A103840","우양","12","0","KOSDAQ","0.6","65.06","","64.68"
"A104040","디에스엠","12","0","KOSDAQ","15.38","79.82","","69.18"
"A104200","NHN벅스","12","0","KOSDAQ","-0.67","87.78","","88.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.59","191.24","","186.42"
"A104480","티케이케미칼","12","0","KOSDAQ","11.65","178.61","","159.98"
"A104540","코렌텍","12","0","KOSDAQ","0","95.29","","95.29"
"A104620","노랑풍선","12","0","KOSDAQ","1.99","97.93","","96.03"
"A104700","한국철강","12","0","KOSPI","1.06","219.2","","216.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.18","346.72","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.38","76.14","","79.63"
"A105550","엣지파운드리","12","0","KOSDAQ","2.69","44.18","","43.03"
"A105560","KB금융","12","1","KOSPI","0.7","17858.95","","17734.21"
"A105630","한세실업","12","1","KOSPI","6.63","708","","664"
"A105740","디케이락","12","0","KOSDAQ","2.89","120.41","","117.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.35","96.06","","97.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","86.84","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","2.25","177.32","","173.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.25","77.24","","77.04"
"A107590","미원홀딩스","12","0","KOSPI","2.19","151.26","","148.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.87","","20.87"
"A108230","톱텍","12","0","KOSDAQ","1.31","587.46","","579.85"
"A108320","LX세미콘","12","0","KOSDAQ","1.27","776.62","","766.86"
"A108380","대양전기공업","12","0","KOSDAQ","-0.29","162.17","","162.64"
"A108490","로보티즈","12","0","KOSDAQ","-0.39","142.89","","143.45"
"A108670","LX하우시스","12","1","KOSPI","1.23","588.28","","581.11"
"A108860","셀바스AI","12","0","KOSDAQ","0.72","61.98","","61.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","1.34","46.78","","46.16"
"A109610","에스와이","12","0","KOSDAQ","5.77","146.38","","138.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.3","144.93","","141.67"
"A109820","진매트릭스","12","0","KOSDAQ","9.01","368.09","","337.67"
"A109860","동일금속","12","0","KOSDAQ","0.95","74.55","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.3","119.01","","118.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.92","64.75","","68.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.26","275.31","","278.83"
"A110990","디아이티","12","0","KOSDAQ","0","117.75","","117.75"
"A111110","호전실업","12","0","KOSPI","1.65","64","","62.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.13","247.06","","241.91"
"A111770","영원무역","12","1","KOSPI","1.41","1276.17","","1258.45"
"A112040","위메이드","12","0","KOSDAQ","3.8","711.48","","685.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","15.49","2255.79","","1953.29"
"A113810","디젠스","12","0","KOSDAQ","1.72","19.25","","18.92"
"A114090","GKL","12","1","KOSPI","1.63","770.1","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","29.88","244.5","","188.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.01","59.45","","60.68"
"A114810","한솔아이원스","12","0","KOSDAQ","1.76","116.18","","114.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.39","137.28","","134.08"
"A115180","큐리언트","12","0","KOSDAQ","0.14","306.21","","305.78"
"A115310","인포바인","12","0","KOSDAQ","1.1","58.59","","57.95"
"A115440","우리넷","12","0","KOSDAQ","1.66","83.79","","82.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","758.64","","758.64"
"A115480","씨유메디칼","12","0","KOSDAQ","4.56","55.83","","53.39"
"A115500","케이씨에스","12","0","KOSDAQ","-0.6","79.2","","79.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.68","37.72","","38.76"
"A115610","이미지스","12","0","KOSDAQ","2.13","20.21","","19.79"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.13","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","3.03","87.71","","85.13"
"A117730","티로보틱스","12","0","KOSDAQ","1.57","39.61","","39"
"A118000","메타케어","12","0","KOSPI","2.53","204.12","","199.08"
"A118990","모트렉스","12","0","KOSDAQ","4.29","265.21","","254.29"
"A119500","포메탈","12","0","KOSDAQ","2.92","45.91","","44.6"
"A119610","인터로조","12","0","KOSDAQ","-0.73","237.63","","239.38"
"A119650","KC코트렐","12","0","KOSPI","10.33","152.75","","138.45"
"A119830","아이텍","12","0","KOSDAQ","-0.57","94.7","","95.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","20.88","117","","96.8"
"A120030","조선선재","12","0","KOSPI","2.49","129.54","","126.39"
"A120110","코오롱인더","12","1","KOSPI","4.61","1040.03","","994.17"
"A120240","대정화금","12","0","KOSDAQ","4.6","202.65","","193.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.89","286.58","","289.15"
"A121600","나노신소재","12","0","KOSDAQ","3.29","374.27","","362.33"
"A121800","비덴트","12","0","KOSDAQ","-4.35","254.88","","266.48"
"A121850","코이즈","12","0","KOSDAQ","-2.15","21.04","","21.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.08","135.79","","133.02"
"A122350","삼기","12","0","KOSDAQ","0.93","123.4","","122.26"
"A122450","KX","12","0","KOSDAQ","-4.41","639.24","","668.71"
"A122640","예스티","12","0","KOSDAQ","-1.03","127.14","","128.46"
"A122690","서진오토모티브","12","0","KOSDAQ","1.17","59.31","","58.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","790.75","","782.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.34","309.69","","310.75"
"A122990","와이솔","12","0","KOSDAQ","0.32","438.07","","436.67"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.58","84.17","","84.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.4","229.5","","219.83"
"A123330","제닉","12","0","KOSDAQ","0.67","26.11","","25.94"
