"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.84","21.68","","21.29"
"A248070","솔루엠","12","0","KOSPI","0.06","820.53","","820.05"
"A248170","샘표식품","12","0","KOSPI","1.15","120.83","","119.46"
"A249420","일동제약","12","0","KOSPI","-6.53","860.56","","920.67"
"A250000","보라티알","12","0","KOSDAQ","0.33","62.51","","62.31"
"A250060","모비스","12","0","KOSDAQ","0.19","84.29","","84.13"
"A250930","예선테크","12","0","KOSDAQ","0","15.31","","15.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.12","158.26","","152"
"A251270","넷마블","12","1","KOSPI","-4.99","5071.26","","5337.71"
"A251370","와이엠티","12","0","KOSDAQ","4.17","279.2","","262.34"
"A251630","브이원텍","12","0","KOSDAQ","2.39","88.96","","86.89"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.85","721.68","","735.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.89","37.05","","37.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.48","433.82","","423.31"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.01","1330.09","","1343.61"
"A253590","네오셈","12","0","KOSDAQ","13.13","529.06","","467.65"
"A253840","수젠텍","12","0","KOSDAQ","2.61","118.54","","115.53"
"A254120","자비스","12","0","KOSDAQ","3.36","41.67","","40.32"
"A254490","미래반도체","12","0","KOSDAQ","6.02","266.96","","251.8"
"A255220","SG","12","0","KOSDAQ","2.13","212.65","","208.21"
"A255440","야스","12","0","KOSDAQ","0.59","111.65","","110.99"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.03","","49.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.08","63.68","","64.38"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.3","339.92","","340.95"
"A256940","킵스파마","12","0","KOSDAQ","0.1","210.82","","210.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.83","37.26","","37.58"
"A257720","실리콘투","12","0","KOSDAQ","-0.32","2890.37","","2899.55"
"A258610","케일럼","12","0","KOSDAQ","0.31","51.32","","51.16"
"A258790","소프트캠프","12","0","KOSDAQ","-2.97","34.31","","35.36"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.94","165.83","","161.09"
"A259960","크래프톤","12","1","KOSPI","0.17","14170.65","","14146.96"
"A260660","알리코제약","12","0","KOSDAQ","1.11","62.99","","62.3"
"A260930","씨티케이","12","0","KOSDAQ","1.7","103.86","","102.12"
"A260970","에스앤디","12","0","KOSDAQ","-5.45","300.85","","318.2"
"A261200","덴티스","12","0","KOSDAQ","1.32","85.06","","83.95"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.32","72.13","","71.19"
"A262260","에이프로","12","0","KOSDAQ","1.11","78.85","","77.98"
"A262840","아이퀘스트","12","0","KOSDAQ","1.67","44.91","","44.17"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","45.96","","46.04"
"A263050","유틸렉스","12","0","KOSDAQ","0","57.09","","57.09"
"A263600","덕우전자","12","0","KOSDAQ","1.98","69.85","","68.5"
"A263690","디알젬","12","0","KOSDAQ","1.2","67.05","","66.25"
"A263700","케어랩스","12","0","KOSDAQ","-1.03","93.38","","94.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.31","184.11","","181.73"
"A263750","펄어비스","12","0","KOSDAQ","-1","2219.76","","2242.25"
"A263770","유에스티","12","0","KOSDAQ","-0.24","49.3","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.71","93.28","","94.9"
"A263810","상신전자","12","0","KOSDAQ","0.67","47.77","","47.46"
"A263860","지니언스","12","0","KOSDAQ","-3.75","221.54","","230.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.87","45.66","","45.27"
"A264450","유비쿼스","12","0","KOSDAQ","0.9","134.12","","132.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.04","165.07","","158.65"
"A264850","이랜시스","12","0","KOSDAQ","0.4","153.29","","152.68"
"A264900","크라운제과","12","0","KOSPI","0.66","114.09","","113.34"
"A265520","AP시스템","12","0","KOSDAQ","0.24","310.8","","310.05"
"A265560","영화테크","12","0","KOSDAQ","8.76","92.9","","85.41"
"A265740","엔에프씨","12","0","KOSDAQ","-2.49","105.04","","107.72"
"A267250","HD현대","12","1","KOSPI","4.91","12986.46","","12378.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.87","22529.46","","21484.09"
"A267270","HD건설기계","12","0","KOSPI","0.43","1621.2","","1614.26"
"A267290","경동도시가스","12","0","KOSPI","0.75","119.09","","118.2"
"A267320","나인테크","12","0","KOSDAQ","2.24","182.16","","178.16"
"A267790","배럴","12","0","KOSDAQ","-1.14","30.73","","31.08"
"A267850","아시아나IDT","12","0","KOSPI","-0.34","129.65","","130.09"
"A267980","매일유업","12","0","KOSDAQ","-0.56","270.91","","272.44"
"A268280","미원에스씨","12","1","KOSPI","-1","691","","698"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.86","183.42","","181.84"
"A270660","에브리봇","12","0","KOSDAQ","-0.22","225.68","","226.18"
"A270870","뉴트리","12","0","KOSDAQ","-1.12","48.95","","49.5"
"A271560","오리온","12","1","KOSPI","-1.53","4084.08","","4147.34"
"A271830","팸텍","12","0","KOSDAQ","4.43","56.95","","54.53"
"A271940","일진하이솔루스","12","0","KOSPI","2.6","630.76","","614.78"
"A271980","제일약품","12","0","KOSPI","-0.66","222.78","","224.25"
"A272110","케이엔제이","12","0","KOSDAQ","2.13","231.13","","226.32"
"A272210","한화시스템","12","1","KOSPI","-1.48","11297.38","","11467.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.41","489.51","","487.49"
"A272450","진에어","12","0","KOSPI","0.51","414.47","","412.38"
"A272550","삼양패키징","12","0","KOSPI","-1.11","217.85","","220.31"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.46","54.75","","55"
"A273640","와이엠텍","12","0","KOSDAQ","2.22","95.73","","93.65"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.28","140.35","","139.96"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.47","38.8","","38.98"
"A275630","에스에스알","12","0","KOSDAQ","0.29","21.12","","21.06"
"A276040","스코넥","12","0","KOSDAQ","1.5","37.98","","37.42"
"A276730","한울앤제주","12","0","KOSDAQ","1.48","31.12","","30.66"
"A277070","린드먼아시아","12","0","KOSDAQ","2.16","77.63","","75.99"
"A277410","인산가","12","0","KOSDAQ","-0.41","46.98","","47.17"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5965.46","","5965.46"
"A277880","티에스아이","12","0","KOSDAQ","1.39","102.85","","101.44"
"A278280","천보","12","0","KOSDAQ","8.12","446","","412.5"
"A278470","에이피알","12","1","KOSPI","-2.3","9544.82","","9769.4"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.01","119.11","","116.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.69","47.69","","47.36"
"A280360","롯데웰푸드","12","1","KOSPI","-0.52","1062.58","","1068.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.19","828.2","","802.57"
"A281820","케이씨텍","12","0","KOSPI","2.57","825.54","","804.85"
"A282330","BGF리테일","12","1","KOSPI","-1.09","1880.49","","1901.23"
"A282720","금양그린파워","12","0","KOSDAQ","0","134.16","","134.16"
"A282880","코윈테크","12","0","KOSDAQ","0","180.07","","180.07"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","584.49","","584.49"
"A285130","SK케미칼","12","1","KOSPI","2.47","1000.72","","976.56"
"A285490","노바텍","12","0","KOSDAQ","0.11","197.24","","197.03"
"A285800","진영","12","0","KOSDAQ","2.04","34.95","","34.26"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.38","48.82","","49.51"
"A286940","롯데이노베이트","12","0","KOSPI","-0.92","324.52","","327.55"
"A287840","인투셀","12","0","KOSDAQ","1.17","577.57","","570.89"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.04","153.31","","151.73"
"A288620","에스프리즘","12","0","KOSDAQ","1.86","80.47","","79.01"
"A288980","모아데이타","12","0","KOSDAQ","2.17","39.08","","38.25"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.22","25.65","","25.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","104.54","","104.54"
"A289220","자이언트스텝","12","0","KOSDAQ","2.08","131.2","","128.52"
"A289930","웨이비스","12","0","KOSDAQ","1.2","105.79","","104.54"
"A290090","트윔","12","0","KOSDAQ","0.24","62.42","","62.28"
"A290120","DH오토리드","12","0","KOSDAQ","0.22","36.71","","36.63"
"A290270","휴네시온","12","0","KOSDAQ","-1.55","39.73","","40.35"
"A290520","신도기연","12","0","KOSDAQ","-1.45","23.78","","24.13"
"A290550","디케이티","12","0","KOSDAQ","-0.48","164.41","","165.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.02","26.31","","25.79"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.87","1227.25","","1250.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.43","48.71","","47.1"
"A290670","대보마그네틱","12","0","KOSDAQ","1.22","117.79","","116.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.2","244.26","","244.68"
"A290720","푸드나무","12","0","KOSDAQ","-3.81","59.36","","61.71"
"A290740","액트로","12","0","KOSDAQ","0","53.85","","53.85"
"A291230","엔피","12","0","KOSDAQ","3.22","55.08","","53.36"
"A291650","압타머사이언스","12","0","KOSDAQ","0","31.04","","31.04"
"A291810","핀텔","12","0","KOSDAQ","-1.11","25.24","","25.52"
"A293480","하나제약","12","0","KOSPI","0.08","211.68","","211.5"
"A293490","카카오게임즈","12","0","KOSDAQ","1.67","1315.09","","1293.55"
"A293580","나우IB","12","0","KOSDAQ","1.22","110.59","","109.26"
"A293780","압타바이오","12","0","KOSDAQ","1.48","220.96","","217.74"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.82","139.2","","143.23"
"A294570","쿠콘","12","0","KOSDAQ","-1.79","393.27","","400.45"
"A294630","서남","12","0","KOSDAQ","1.85","66.64","","65.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.75","1328.03","","1318.15"
"A295310","에이치브이엠","12","0","KOSDAQ","1.82","299.93","","294.57"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.32","32.47","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.74","183.8","","185.16"
"A297570","아틀라스링크","12","0","KOSDAQ","4.58","33.2","","31.75"
"A297890","HB솔루션","12","0","KOSDAQ","5.62","213.21","","201.87"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.18","930.45","","919.63"
"A298040","효성중공업","12","1","KOSPI","2.69","13166.26","","12821.25"
"A298050","HS효성첨단소재","12","1","KOSPI","1","814.9","","806.84"
"A298060","풍전약품","12","0","KOSDAQ","-1.57","46.89","","47.64"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.42","5258.94","","5184.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.2","148.19","","148.48"
"A298690","에어부산","12","0","KOSPI","-0.05","223.6","","223.72"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.33","237.58","","236.79"
"A299030","하나기술","12","0","KOSDAQ","3.66","215.06","","207.47"
"A299170","더블유에스아이","12","0","KOSDAQ","4.46","67.8","","64.9"
"A299660","셀리드","12","0","KOSDAQ","0.94","110.64","","109.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.7","152.58","","143"
"A300080","플리토","12","0","KOSDAQ","1.3","167.53","","165.38"
"A300120","라온피플","12","0","KOSDAQ","3.33","77.6","","75.1"
"A300720","한일시멘트","12","1","KOSPI","-0.16","1318.05","","1320.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.89","58.01","","59.13"
"A302430","이노메트리","12","0","KOSDAQ","0.27","73.26","","73.06"
"A302440","SK바이오사이언스","12","1","KOSPI","0.75","3706.86","","3679.43"
"A302550","리메드","12","0","KOSDAQ","-1.25","112.12","","113.54"
"A303030","지니틱스","12","0","KOSDAQ","-4.82","30.77","","32.33"
"A303360","프로티아","12","0","KOSDAQ","-0.85","60.2","","60.72"
"A303530","이노뎁","12","0","KOSDAQ","-1.57","46.16","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","1.86","131.29","","128.9"
"A304100","솔트룩스","12","0","KOSDAQ","2.09","388.76","","380.79"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.17","307.76","","301.24"
"A304840","피플바이오","12","0","KOSDAQ","1","34.39","","34.05"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.4","184.65","","182.1"
"A306040","에스제이그룹","12","0","KOSDAQ","0.52","38.08","","37.88"
"A306200","세아제강","12","0","KOSPI","-0.4","352.84","","354.25"
"A306620","지아이에스","12","0","KOSDAQ","3.97","94.3","","90.7"
"A307180","아이엘","12","0","KOSDAQ","3.88","72.77","","70.05"
"A307280","원바이오젠","12","0","KOSDAQ","2.97","39.3","","38.17"
"A307750","국전","12","0","KOSDAQ","0.93","189.85","","188.1"
"A307870","비투엔","12","0","KOSDAQ","8.2","77.79","","71.9"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.52","93.97","","92.57"
"A307950","현대오토에버","12","0","KOSPI","1.05","4204.1","","4160.22"
"A308080","바이젠셀","12","0","KOSDAQ","4.23","73","","70.04"
"A308100","형지글로벌","12","0","KOSDAQ","0","43.58","","43.58"
"A308170","씨티알모빌리티","12","0","KOSPI","1.96","42.62","","41.8"
"A308430","셀비온","12","0","KOSDAQ","1.02","227.79","","225.48"
"A309710","아이티켐","12","0","KOSDAQ","0.15","413.35","","412.72"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.25","72.48","","70.89"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","121.66","","121.66"
"A310200","애니플러스","12","0","KOSDAQ","-1.28","201.09","","201.23"
"A310210","보로노이","12","0","KOSDAQ","3.82","3146.77","","3030.91"
"A310870","디와이씨","12","0","KOSDAQ","1.17","25.09","","24.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.16","95.49","","93.47"
"A311390","네오크레마","12","0","KOSDAQ","1.24","114.01","","112.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","130.52","","130.52"
"A312610","에이에프더블류","12","0","KOSDAQ","0.21","28.76","","28.7"
"A313760","캐리","12","0","KOSDAQ","0.22","25.05","","24.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.37","84.24","","83.93"
"A314140","알피바이오","12","0","KOSDAQ","0.83","63.44","","62.92"
"A314930","바이오다인","12","0","KOSDAQ","16.15","472.95","","407.17"
"A315640","딥노이드","12","0","KOSDAQ","1.76","104.23","","102.43"
"A316140","우리금융지주","12","1","KOSPI","0","19344.51","","19344.51"
"A317120","라닉스","12","0","KOSDAQ","3.45","43.49","","42.04"
"A317240","TS트릴리온","12","0","KOSDAQ","3.4","24.67","","23.86"
"A317330","덕산테코피아","12","0","KOSDAQ","0.84","342.98","","340.12"
"A317400","자이에스앤디","12","0","KOSPI","0.61","127.98","","127.21"
"A317450","명인제약","12","0","KOSPI","-5","1690.68","","1779.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.65","45.78","","46.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.83","85.26","","80.56"
"A317770","엑스페릭스","12","0","KOSDAQ","1.78","123.62","","121.45"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.99","96.75","","97.72"
"A317850","대모","12","0","KOSDAQ","-0.15","55.52","","55.61"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.51","116.4","","119.39"
"A318000","KBG","12","0","KOSDAQ","0.32","41.73","","41.6"
"A318010","팜스빌","12","0","KOSDAQ","-2.01","30.88","","31.52"
"A318020","포인트모바일","12","0","KOSDAQ","0","56.79","","56.79"
"A318060","그래피","12","0","KOSDAQ","-4.17","101.69","","106.12"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.03","88.93","","86.31"
"A318410","비비씨","12","0","KOSDAQ","1.93","49.94","","49"
"A319400","현대무벡스","12","0","KOSDAQ","-3.01","970.09","","1000.16"
"A319660","피에스케이","12","0","KOSDAQ","4.56","996.45","","953"
"A320000","한울반도체","12","0","KOSDAQ","0.88","73.99","","73.34"
"A321260","프로이천","12","0","KOSDAQ","2.88","60.47","","58.78"
"A321370","센서뷰","12","0","KOSDAQ","1.48","63.48","","62.55"
"A321550","티움바이오","12","0","KOSDAQ","-0.9","149.07","","150.43"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.76","83.1","","82.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.17","526.96","","515.76"
"A322180","LS티라유텍","12","0","KOSDAQ","0.38","110.47","","110.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.18","258.52","","250.55"
"A322510","제이엘케이","12","0","KOSDAQ","2.79","150.37","","146.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","17.31","65.44","","55.26"
"A323280","태성","12","0","KOSDAQ","3.11","757.94","","735.07"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.9","51.51","","50.55"
"A323410","카카오뱅크","12","1","KOSPI","0.42","11280.82","","11233.12"
"A323990","박셀바이오","12","0","KOSDAQ","0.55","214.43","","213.27"
"A326030","SK바이오팜","12","1","KOSPI","0.78","8144.58","","8081.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.27","141.59","","133.25"
"A328130","루닛","12","0","KOSDAQ","-0.85","1190.09","","1200.31"
"A328380","솔트웨어","12","0","KOSDAQ","0.39","35.26","","35.12"
"A329180","HD현대중공업","12","1","KOSPI","0","46872.21","","46872.21"
"A330350","위더스제약","12","0","KOSDAQ","-0.43","91.89","","92.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.98","84.49","","83.68"
"A330860","네패스아크","12","0","KOSDAQ","2.82","231.25","","224.92"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.46","52.36","","52.6"
"A331520","밸로프","12","0","KOSDAQ","0.17","29.7","","29.65"
"A331740","아우토크립트","12","0","KOSDAQ","1.34","131.21","","129.42"
"A331920","셀레믹스","12","0","KOSDAQ","0","24.08","","24.08"
"A332290","누보","12","0","KOSDAQ","0.16","46.97","","46.89"
"A332370","아이디피","12","0","KOSDAQ","-1.4","65.44","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.65","233.4","","244.78"
"A333050","이노테나","12","0","KOSDAQ","-1.2","40.61","","41.1"
"A333430","일승","12","0","KOSDAQ","-1.53","237.52","","241.2"
"A333620","엔시스","12","0","KOSDAQ","0.15","71.47","","71.36"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.85","248.03","","252.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.48","36.41","","36.59"
"A335870","윙스풋","12","0","KOSDAQ","3.86","38.27","","36.85"
"A336060","웨이버스","12","0","KOSDAQ","1.14","51.48","","50.9"
"A336260","두산퓨얼셀","12","0","KOSPI","7.34","2010.66","","1873.12"
"A336370","솔루스첨단소재","12","0","KOSPI","0.92","540.67","","535.76"
"A336570","원텍","12","0","KOSDAQ","-0.75","828.61","","834.91"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.49","169.5","","165.39"
"A337930","젝시믹스","12","0","KOSDAQ","-0.78","150.76","","151.94"
"A338220","뷰노","12","0","KOSDAQ","-2.52","351.45","","360.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","210.33","","210.33"
"A339770","교촌에프앤비","12","0","KOSPI","0.12","215.85","","215.6"
"A339950","아이비김영","12","0","KOSDAQ","0","88.32","","88.32"
"A340360","다보링크","12","0","KOSDAQ","-2.06","68.83","","70.28"
"A340440","세림B&G","12","0","KOSDAQ","0.56","45.58","","45.32"
"A340450","지씨지놈","12","0","KOSDAQ","0.14","173.36","","173.12"
"A340570","티앤엘","12","0","KOSDAQ","-2","397.87","","405.99"
"A340810","시선AI","12","0","KOSDAQ","2","46.32","","45.41"
"A340930","성원에너텍","12","0","KOSDAQ","0","54.11","","54.11"
"A342870","오아","12","0","KOSDAQ","-2.07","61.88","","63.19"
"A344820","KCC글라스","12","0","KOSPI","-0.18","432.8","","433.6"
"A344860","이노진","12","0","KOSDAQ","2.5","21.17","","20.66"
"A347000","센코","12","0","KOSDAQ","-0.22","80.08","","80.25"
"A347700","스피어","12","0","KOSDAQ","2.76","409.15","","398.17"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.25","82.98","","84.03"
"A347770","핌스","12","0","KOSDAQ","0.4","45.71","","45.53"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.5","2176.69","","2187.55"
"A347860","알체라","12","0","KOSDAQ","-0.87","110.52","","111.49"
"A347890","엠엑스온","12","0","KOSDAQ","2.23","108.75","","106.38"
"A348030","모비릭스","12","0","KOSDAQ","0.24","39.52","","39.42"
"A348080","큐라티스","12","0","KOSDAQ","0","70.39","","70.39"
"A348150","고바이오랩","12","0","KOSDAQ","-0.87","110.49","","111.46"
"A348210","넥스틴","12","0","KOSDAQ","1.95","546.9","","536.42"
"A348340","뉴로메카","12","0","KOSDAQ","-3.97","316.07","","329.12"
"A348350","위드텍","12","0","KOSDAQ","3.44","94.81","","91.65"
"A348370","엔켐","12","0","KOSDAQ","-0.43","1517.19","","1523.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.45","44.68","","44.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.2","69.62","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.84","65.96","","66.52"
"A352090","스톰테크","12","0","KOSDAQ","2.08","99.03","","97.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.7","419.58","","408.57"
"A352700","씨앤투스","12","0","KOSDAQ","-1.19","65.69","","66.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.19","11141.94","","11162.76"
"A352910","오비고","12","0","KOSDAQ","-0.35","53.39","","53.58"
"A352940","인바이오","12","0","KOSDAQ","-0.93","23.04","","23.26"
"A353190","휴럼","12","0","KOSDAQ","0.79","29.97","","29.73"
"A353200","대덕전자","12","0","KOSPI","3.89","1517.1","","1460.27"
"A353590","오토앤","12","0","KOSDAQ","-0.17","38.63","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","-2.06","204.78","","209.08"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.99","42.51","","42.94"
"A354320","알멕","12","0","KOSDAQ","0.48","133.9","","133.26"
"A355150","코스텍시스","12","0","KOSDAQ","0.67","93.49","","92.87"
"A355390","크라우드웍스","12","0","KOSDAQ","0","77.81","","77.81"
"A355690","에이텀","12","0","KOSDAQ","17.95","49.73","","42.16"
"A356680","엑스게이트","12","0","KOSDAQ","1.18","219.78","","217.22"
"A356860","티엘비","12","0","KOSDAQ","13.29","653.87","","577.18"
"A356890","싸이버원","12","0","KOSDAQ","-5.67","47.7","","50.56"
"A357230","에이치피오","12","0","KOSDAQ","0","115.33","","115.33"
"A357550","석경에이티","12","0","KOSDAQ","0","278.21","","278.21"
"A357580","아모센스","12","0","KOSDAQ","6.14","103.12","","97.15"
"A357780","솔브레인","12","0","KOSDAQ","-1.2","2236.34","","2263.56"
"A357880","SKAI","12","0","KOSDAQ","1.17","74.29","","73.44"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.38","1216.17","","1199.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.31","56.55","","56.38"
"A360070","탑머티리얼","12","0","KOSDAQ","3.11","175.53","","170.23"
"A360350","코셈","12","0","KOSDAQ","-0.13","44.38","","44.44"
"A361390","제노코","12","0","KOSDAQ","0.06","149.17","","149.09"
"A361570","알비더블유","12","0","KOSDAQ","4.13","68.84","","66.11"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.7","2195.98","","2159.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.34","23.69","","22.93"
"A362320","청담글로벌","12","0","KOSDAQ","1.35","173.88","","171.57"
"A362990","드림인사이트","12","0","KOSDAQ","2.83","34.19","","33.25"
"A363250","진시스템","12","0","KOSDAQ","2.96","44.16","","42.89"
"A363260","모비데이즈","12","0","KOSDAQ","-0.81","62.78","","63.3"
"A363280","티와이홀딩스","12","0","KOSPI","0.51","147.76","","147"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.88","82.37","","83.1"
"A365270","큐라클","12","0","KOSDAQ","6.54","147.06","","138.03"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.63","145.04","","145.95"
"A365340","성일하이텍","12","0","KOSDAQ","-0.14","435.76","","436.37"
"A365590","하이딥","12","0","KOSDAQ","-0.38","80.8","","81.11"
"A365900","브이씨","12","0","KOSDAQ","0.45","24.31","","24.2"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.76","104.89","","104.09"
"A367000","플래티어","12","0","KOSDAQ","1.44","38.29","","37.75"
"A368600","아이씨에이치","12","0","KOSDAQ","3.76","41.13","","39.64"
"A368770","파이버프로","12","0","KOSDAQ","-0.84","193.51","","195.15"
"A368970","오에스피","12","0","KOSDAQ","-1.53","21.08","","21.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.4","62.09","","62.34"
"A370090","퓨런티어","12","0","KOSDAQ","1.25","111.15","","109.78"
"A371950","풍원정밀","12","0","KOSDAQ","1.92","240.22","","235.69"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.63","254.53","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","5.35","651.43","","618.35"
"A372800","아이티아이즈","12","0","KOSDAQ","4.4","35.86","","34.35"
"A372910","한컴라이프케어","12","0","KOSPI","0","76.8","","76.8"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","5.49","28.39","","26.91"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.87","83.96","","81.62"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.66","38.49","","38.24"
"A373200","엑스플러스","12","0","KOSDAQ","2.23","65.67","","64.24"
"A373220","LG에너지솔루션","12","1","KOSPI","14.82","93366","","81315"
"A375500","DL이앤씨","12","1","KOSPI","0.98","1594.18","","1578.7"
"A376180","피코그램","12","0","KOSDAQ","1.17","56.05","","55.4"
"A376270","HEM파마","12","0","KOSDAQ","1.46","197.14","","194.31"
"A376290","씨유테크","12","0","KOSDAQ","0.32","54.83","","54.65"
"A376300","디어유","12","0","KOSDAQ","1.19","1006.51","","994.64"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.74","417.42","","433.65"
"A376930","노을","12","0","KOSDAQ","1.94","106.59","","104.56"
"A376980","원티드랩","12","0","KOSDAQ","0.49","40.43","","40.24"
"A377030","비트맥스","12","0","KOSDAQ","6.47","140.92","","132.36"
"A377220","프롬바이오","12","0","KOSDAQ","0.19","44.81","","44.73"
"A377300","카카오페이","12","1","KOSPI","-1.13","7093.93","","7175"
"A377330","이지트로닉스","12","0","KOSDAQ","0.37","33.29","","33.17"
"A377450","리파인","12","0","KOSDAQ","-2","237.77","","242.62"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
