"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.21","84.17","","85.21"
"A069460","대호에이엘","12","0","KOSPI","-7.64","126.31","","136.76"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.65","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.29","1703.23","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-0.57","55.96","","56.28"
"A069730","DSR제강","12","0","KOSPI","-2.18","61.49","","62.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.34","122.47","","124.13"
"A069960","현대백화점","12","1","KOSPI","0.27","1759.86","","1755.18"
"A070300","엑스큐어","12","0","KOSDAQ","-0.55","40","","40.22"
"A070590","인티큐브","12","0","KOSDAQ","0.39","35.32","","35.18"
"A070960","모나용평","12","0","KOSPI","-12.38","313.35","","357.63"
"A071050","한국금융지주","12","1","KOSPI","-0.41","4023.42","","4040.13"
"A071090","하이스틸","12","0","KOSPI","-9.87","42","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.02","141.5","","142.96"
"A071280","로체시스템즈","12","0","KOSDAQ","0.19","78.93","","78.78"
"A071320","지역난방공사","12","0","KOSPI","0","573.15","","573.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.21","75.5","","78"
"A071840","롯데하이마트","12","1","KOSPI","0.34","691.71","","689.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.93","47.97","","50.45"
"A071950","코아스","12","0","KOSPI","-12.5","41.11","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.84","67.26","","68.52"
"A072020","중앙백신","12","0","KOSDAQ","-2.93","181.27","","186.75"
"A072130","유엔젤","12","0","KOSPI","-3.28","44.73","","46.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.45","57.7","","58.55"
"A072710","농심홀딩스","12","0","KOSPI","1.25","412.76","","407.66"
"A072770","멤레이비티","12","0","KOSDAQ","-4.58","41.17","","43.15"
"A072870","메가스터디","12","0","KOSDAQ","-4.02","128.15","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.04","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","-0.93","66.15","","66.77"
"A073010","케이에스피","12","0","KOSDAQ","-2.92","60.26","","62.07"
"A073110","엘엠에스","12","0","KOSDAQ","0.29","152.12","","151.67"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.46","","30.4"
"A073240","금호타이어","12","1","KOSPI","-0.73","1176.33","","1184.95"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.96","195.38","","199.28"
"A073540","에프알텍","12","0","KOSDAQ","-2.6","68.29","","70.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.35","152.32","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","-0.24","118.06","","118.35"
"A073640","테라사이언스","12","0","KOSDAQ","-2.16","62.87","","64.26"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","178.29","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","-0.43","302.31","","303.63"
"A074610","이엔플러스","12","0","KOSPI","2.58","257.04","","250.57"
"A075130","플랜티넷","12","0","KOSDAQ","-1.28","41.35","","41.89"
"A075180","새론오토모티브","12","0","KOSPI","1.19","89.86","","88.8"
"A075580","세진중공업","12","0","KOSPI","-1.13","201.07","","203.38"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.89","46","","49.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.25","38.81","","38.91"
"A076610","해성옵틱스","12","0","KOSDAQ","0","51.75","","51.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.4","128.13","","129.95"
"A077500","유니퀘스트","12","0","KOSPI","-2.6","173.23","","177.86"
"A077970","STX엔진","12","0","KOSPI","-0.27","172.57","","173.03"
"A078000","텔코웨어","12","0","KOSPI","1.47","134.38","","132.44"
"A078020","LS증권","12","0","KOSDAQ","-1.49","293.5","","297.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.64","438.44","","441.24"
"A078130","국일제지","12","0","KOSDAQ","-2.13","584.7","","597.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.56","78.27","","78.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.62","247.24","","243.29"
"A078160","메디포스트","12","0","KOSDAQ","3.76","452.14","","435.74"
"A078340","컴투스","12","0","KOSDAQ","0.32","1206.87","","1203.01"
"A078350","한양디지텍","12","0","KOSDAQ","-1.39","49.8","","50.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.82","279.8","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","4.52","51.31","","49.09"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","240.82","","241.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.22","83.18","","81.37"
"A078890","가온그룹","12","0","KOSDAQ","-0.32","140.16","","140.6"
"A078930","GS","12","1","KOSPI","-0.99","4627.19","","4673.64"
"A079000","와토스코리아","12","0","KOSDAQ","-0.54","39.82","","40.03"
"A079160","CJ CGV","12","1","KOSPI","0.78","686.68","","681.39"
"A079170","한창산업","12","0","KOSDAQ","0","29.59","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.16","117.86","","120.45"
"A079430","현대리바트","12","1","KOSPI","0.37","276.2","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.43","764.5","","761.2"
"A079650","서산","12","0","KOSDAQ","-3.48","58.2","","60.3"
"A079810","APS이노베이션","12","0","KOSDAQ","3.94","36","","34.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.13","102.06","","102.19"
"A079950","인베니아","12","0","KOSDAQ","-4.92","58.23","","61.25"
"A079960","동양이엔피","12","0","KOSDAQ","-2.16","89.21","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","6.25","69.79","","65.68"
"A079980","휴비스","12","0","KOSPI","-2.01","202.17","","206.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.62","65.81","","66.89"
"A080160","모두투어","12","0","KOSDAQ","-2.05","271.22","","276.88"
"A080220","제주반도체","12","0","KOSDAQ","0.49","87.33","","86.9"
"A080420","모다이노칩","12","0","KOSDAQ","-0.79","249.53","","251.52"
"A080470","성창오토텍","12","0","KOSDAQ","-1.05","55.12","","55.7"
"A080520","오디텍","12","0","KOSDAQ","-1.05","55.21","","55.8"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.17","23.4","","23.92"
"A080720","한국유니온제약","12","0","KOSDAQ","3.23","75.57","","73.21"
"A081000","일진다이아","12","0","KOSPI","-0.83","424.67","","428.22"
"A081150","티플랙스","12","0","KOSDAQ","-12.55","54.12","","61.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.46","47.14","","47.84"
"A081660","미스토홀딩스","12","1","KOSPI","2.17","3459.11","","3385.77"
"A082210","옵트론텍","12","0","KOSDAQ","-1.58","126.57","","128.6"
"A082270","젬백스","12","0","KOSDAQ","5.56","442.22","","418.94"
"A082640","동양생명","12","0","KOSPI","-0.27","597.03","","598.64"
"A082660","코스나인","12","0","KOSDAQ","-1.86","21.36","","21.77"
"A082740","한화엔진","12","0","KOSPI","-5.3","103.12","","108.89"
"A082800","비보존 제약","12","0","KOSDAQ","-0.74","125.01","","125.93"
"A082850","우리바이오","12","0","KOSDAQ","1.04","39.21","","38.81"
"A082920","비츠로셀","12","0","KOSDAQ","-0.47","226.16","","227.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.26","104.21","","103.94"
"A083420","그린케미칼","12","0","KOSPI","-0.15","68.3","","68.4"
"A083450","GST","12","0","KOSDAQ","-1.61","62.8","","63.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.48","46.41","","46.18"
"A083550","케이엠","12","0","KOSDAQ","-1.81","71.4","","72.72"
"A083640","인콘","12","0","KOSDAQ","2.55","119.35","","116.39"
"A083650","비에이치아이","12","0","KOSDAQ","-1.56","57.46","","58.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","7.6","572.54","","532.08"
"A083930","아바코","12","0","KOSDAQ","-0.38","83.18","","83.5"
"A084010","대한제강","12","0","KOSPI","-2.76","147.63","","151.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","307.98","","309.62"
"A084180","수성웹툰","12","0","KOSDAQ","0","36.62","","36.62"
"A084370","유진테크","12","0","KOSDAQ","-1.08","315.1","","318.53"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","17.8","50.28","","42.68"
"A084670","동양고속","12","0","KOSPI","0","78.33","","78.33"
"A084680","이월드","12","0","KOSPI","-0.49","277.41","","278.77"
"A084690","대상홀딩스","12","0","KOSPI","1.19","247.33","","244.43"
"A084730","팅크웨어","12","0","KOSDAQ","-0.4","77.46","","77.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.83","60.9","","62.67"
"A084990","헬릭스미스","12","0","KOSDAQ","29.99","1987.05","","1528.67"
"A085310","엔케이","12","0","KOSPI","-0.41","96.38","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.73","719.57","","724.88"
"A085660","차바이오텍","12","0","KOSDAQ","6.67","755.72","","708.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.58","39.98","","41.04"
"A085810","알티캐스트","12","0","KOSDAQ","-1.32","39.58","","40.11"
"A085910","네오티스","12","0","KOSDAQ","-0.78","42.02","","42.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.59","90.88","","86.07"
"A086060","진바이오텍","12","0","KOSDAQ","-5.14","49.25","","51.92"
"A086280","현대글로비스","12","1","KOSPI","0.33","5700","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.35","302.22","","303.27"
"A086450","동국제약","12","0","KOSDAQ","1.29","560.2","","553.08"
"A086520","에코프로","12","0","KOSDAQ","-3.33","384.37","","397.62"
"A086670","비엠티","12","0","KOSDAQ","-5.11","54.42","","57.35"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10223.24","","10223.24"
"A086820","바이오솔루션","12","0","KOSDAQ","3.9","245.89","","236.65"
"A086890","이수앱지스","12","0","KOSDAQ","3.83","180.52","","173.86"
"A086900","메디톡스","12","0","KOSDAQ","4.95","2205.66","","2101.57"
"A086960","MDS테크","12","0","KOSDAQ","-3.1","96.67","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","-2.52","194.06","","199.07"
"A087010","펩트론","12","0","KOSDAQ","13.56","205.38","","180.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.8","78","","80.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0","37.81","","37.81"
"A088130","동아엘텍","12","0","KOSDAQ","-0.54","80.76","","81.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.21","42.74","","37.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1945.51","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","-0.65","57.13","","57.51"
"A088790","진도","12","0","KOSPI","0.66","47.49","","47.18"
"A088800","에이스테크","12","0","KOSDAQ","-2.5","317.86","","326.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","116.11","","115.34"
"A089010","켐트로닉스","12","0","KOSDAQ","1.34","157.82","","155.74"
"A089030","테크윙","12","0","KOSDAQ","0.47","208.64","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","98.56","","99.39"
"A089150","케이씨티","12","0","KOSDAQ","-2.29","36.53","","37.39"
"A089230","THE E&M","12","0","KOSDAQ","2.18","128.28","","125.54"
"A089470","HDC현대EP","12","0","KOSPI","-1.68","140.2","","142.59"
"A089590","제주항공","12","0","KOSPI","0","619.38","","619.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0","264.39","","264.39"
"A089790","제이티","12","0","KOSDAQ","0.96","43.53","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","-2.25","55.72","","57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.03","129.25","","130.6"
"A089970","브이엠","12","0","KOSDAQ","-3.1","145.22","","149.86"
"A089980","상아프론테크","12","0","KOSDAQ","-0.67","227.19","","228.72"
"A090080","평화산업","12","0","KOSPI","-2.29","70.27","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-1.06","27","","27.28"
"A090350","노루페인트","12","0","KOSPI","-1.62","145.4","","147.8"
"A090360","로보스타","12","0","KOSDAQ","-2.17","175.5","","179.4"
"A090370","메타랩스","12","0","KOSPI","3.62","74.8","","72.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.91","53.48","","55.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.04","8534.94","","8447.25"
"A090460","비에이치","12","0","KOSDAQ","0","628.32","","628.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.75","196.34","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","-2.52","69.69","","71.49"
"A090850","현대이지웰","12","0","KOSDAQ","-4.03","96.72","","100.79"
"A091120","이엠텍","12","0","KOSDAQ","-0.43","147.6","","148.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.16","73.97","","74.08"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","29.02","","29.25"
"A091580","상신이디피","12","0","KOSDAQ","-1.73","100.94","","102.71"
"A091590","남화토건","12","0","KOSDAQ","-4.74","94.39","","99.09"
"A091700","파트론","12","0","KOSDAQ","1.72","641.75","","630.92"
"A091810","트리니티항공","12","0","KOSPI","-0.41","226.65","","227.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","54.67","","55.27"
"A092040","아미코젠","12","0","KOSDAQ","4.28","444.64","","426.4"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","89.54","","89.97"
"A092130","이크레더블","12","0","KOSDAQ","0.54","223.41","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","0.12","154.6","","154.42"
"A092200","디아이씨","12","0","KOSPI","-2.12","89.64","","91.58"
"A092220","KEC","12","0","KOSPI","-1.92","119.04","","121.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","226.44","","228.55"
"A092300","현우산업","12","0","KOSDAQ","-0.73","50.65","","51.02"
"A092440","기신정기","3","0","KOSPI","-0.14","102.64","","102.78"
"A092460","한라IMS","12","0","KOSDAQ","0","81.63","","81.63"
"A092600","앤씨앤","12","0","KOSDAQ","3.33","48.7","","47.13"
"A092730","네오팜","12","0","KOSDAQ","0.82","402.16","","398.88"
"A092780","DYP","12","0","KOSPI","-2.68","59.78","","61.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.04","50.72","","51.26"
"A093050","LF","12","1","KOSPI","-0.26","570.18","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","-2.89","103.51","","106.58"
"A093240","형지엘리트","6","0","KOSPI","-4.35","41.12","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","152.99","","153.23"
"A093370","후성","12","1","KOSPI","-2.65","781.6","","802.9"
"A093380","풍강","8","0","KOSDAQ","-1.47","33","","33.49"
"A093520","매커스","12","0","KOSDAQ","-1.69","61.02","","62.07"
"A093640","케이알엠","12","0","KOSDAQ","-16.65","37.31","","44.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.23","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","2.07","73.95","","72.45"
"A094280","효성ITX","12","0","KOSPI","0","116.74","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.33","66.67","","66.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.18","119.26","","123.18"
"A094820","일진파워","12","0","KOSDAQ","-1.73","85.65","","87.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.29","56.13","","56.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","81.9","","82.6"
"A094860","네오리진","12","0","KOSDAQ","-2.21","33.74","","34.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-18.47","94.34","","115.71"
"A094970","제이엠티","12","0","KOSDAQ","6.93","86.59","","80.98"
"A095190","신화프리텍","12","0","KOSDAQ","-0.67","160.95","","162.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.24","232.64","","232.09"
"A095340","ISC","12","0","KOSDAQ","-0.56","126.58","","127.28"
"A095500","미래나노텍","12","0","KOSDAQ","-2.18","73.01","","74.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.38","200.87","","203.68"
"A095610","테스","12","0","KOSDAQ","-1.49","391.41","","397.34"
"A095660","네오위즈","12","0","KOSDAQ","-0.95","341.87","","345.16"
"A095700","제넥신","12","0","KOSDAQ","7.43","1205.29","","1121.95"
"A095720","웅진씽크빅","12","0","KOSPI","-3.09","315.31","","325.37"
"A095910","에스에너지","12","0","KOSDAQ","-1.8","47.51","","48.38"
"A096240","크레버스","12","0","KOSDAQ","0","140.45","","140.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.46","72.65","","70.91"
"A096530","씨젠","12","0","KOSDAQ","3.92","556.16","","535.17"
"A096610","알에프세미","12","0","KOSDAQ","0.37","44.58","","44.42"
"A096630","에스코넥","12","0","KOSDAQ","-2.53","88.11","","90.39"
"A096690","에이루트","12","0","KOSDAQ","-3.72","80.03","","83.12"
"A096760","JW홀딩스","12","1","KOSPI","2.25","381.96","","373.58"
"A096770","SK이노베이션","12","1","KOSPI","0.61","15256.82","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","-0.55","18.1","","18.2"
"A097230","HJ중공업","12","0","KOSPI","0.34","373.07","","371.82"
"A097520","엠씨넥스","12","0","KOSDAQ","0.86","415.24","","411.69"
"A097780","에코볼트","12","0","KOSDAQ","-1.83","177.86","","181.17"
"A097800","윈팩","12","0","KOSDAQ","-0.31","59.23","","59.42"
"A097870","효성오앤비","6","0","KOSDAQ","-8.48","58.67","","64.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.23","3221.6","","3229.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.94","23.32","","24.02"
"A098460","고영","12","0","KOSDAQ","2.12","1188.63","","1163.99"
"A098660","에스티오","12","0","KOSDAQ","-0.43","19.36","","19.45"
"A099190","아이센스","12","0","KOSDAQ","0.89","388.08","","384.64"
"A099220","SDN","12","0","KOSDAQ","-3.21","70.41","","72.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.3","147.91","","143.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.1","31.08","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.5","73.38","","74.5"
"A099520","DGI","12","0","KOSDAQ","1.4","23.88","","23.55"
"A099750","이지케어텍","3","0","KOSDAQ","1.76","92.28","","90.68"
"A100030","인지소프트","12","0","KOSDAQ","-1.62","79.63","","80.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.12","115.65","","115.79"
"A100120","뷰웍스","12","0","KOSDAQ","-1.23","240.54","","243.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.98","111.71","","115.14"
"A100220","비상교육","12","0","KOSPI","1.18","100.07","","98.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.4","139.74","","140.3"
"A100590","머큐리","12","0","KOSDAQ","0","149.85","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-14.2","87.57","","102.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.76","146.07","","144.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.52","133.1","","131.1"
"A100840","SNT에너지","12","0","KOSPI","-1.47","125.74","","127.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.84","79.04","","80.52"
"A101140","인바이오젠","12","0","KOSPI","-1.82","90.89","","92.57"
"A101160","월덱스","12","0","KOSDAQ","1.59","105.18","","103.52"
"A101170","우림피티에스","12","0","KOSDAQ","-5.33","49.14","","51.91"
"A101240","씨큐브","12","0","KOSDAQ","-0.52","77.46","","77.86"
"A101330","모베이스","12","0","KOSDAQ","-1.69","97.75","","99.43"
"A101360","에코앤드림","12","0","KONEX","-12.11","11.14","","12.68"
"A101390","아이엠","12","0","KOSDAQ","1.39","46.23","","45.6"
"A101400","엔시트론","12","0","KOSDAQ","-2.75","58.39","","60.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.83","179.79","","183.14"
"A101530","해태제과식품","12","0","KOSPI","-1.18","218.96","","221.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.26","23.81","","25.14"
"A101680","한국정밀기계","12","0","KOSDAQ","0.96","22.19","","21.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.78","43.04","","43.38"
"A101930","인화정공","12","0","KOSDAQ","-5.12","46.66","","49.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.36","95.68","","96.03"
"A102260","동성케미컬","12","0","KOSPI","-0.73","246.77","","248.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","29.88","273.35","","210.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.26","274.6","","283.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.45","188.3","","176.89"
"A103140","풍산","12","1","KOSPI","-0.92","602.52","","608.13"
"A103230","에스앤더블류","12","0","KOSDAQ","2.1","21.02","","20.59"
"A103590","일진전기","12","0","KOSPI","-1.27","115.13","","116.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.74","41.94","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-0.33","88.67","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","105.42","","105.42"
"A104480","티케이케미칼","12","0","KOSDAQ","1.51","213.6","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","73.87","","73.63"
"A104700","한국철강","12","0","KOSPI","-0.62","220.58","","221.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.05","301.33","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.45","26.95","","27.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","57.34","","57.46"
"A105560","KB금융","12","1","KOSPI","-0.96","17247.1","","17414.35"
"A105630","한세실업","12","1","KOSPI","1.91","748","","734"
"A105740","디케이락","12","0","KOSDAQ","-2.73","79.49","","81.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.85","96.67","","101.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.21","86.48","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.19","63.75","","62.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.56","51.12","","54.13"
"A107590","미원홀딩스","12","0","KOSPI","0.73","95.95","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.44","","17.44"
"A108230","톱텍","12","0","KOSDAQ","0.35","314.61","","313.5"
"A108320","LX세미콘","12","0","KOSDAQ","-1.21","531.03","","537.54"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.55","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-2.68","122.64","","126.01"
"A108670","LX하우시스","12","1","KOSPI","0.84","535.37","","530.89"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","41.88","","42.95"
"A109610","에스와이","12","0","KOSDAQ","-2.29","106.53","","109.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.42","241.2","","240.19"
"A109820","진매트릭스","12","0","KOSDAQ","5.71","47.85","","45.27"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","-2.9","101.68","","104.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.69","40","","42.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","240.17","","240.17"
"A110990","디아이티","12","0","KOSDAQ","0.9","169.91","","168.4"
"A111110","호전실업","12","0","KOSPI","0.74","108.4","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.66","150.5","","154.62"
"A111770","영원무역","12","1","KOSPI","-0.29","1533.18","","1537.61"
"A112040","위메이드","12","0","KOSDAQ","0.84","504","","499.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.12","534.99","","541.04"
"A113810","디젠스","12","0","KOSDAQ","-0.93","17.29","","17.46"
"A114090","GKL","12","1","KOSPI","0.72","1302.06","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","0","29.2","","29.2"
"A114450","그린생명과학","12","0","KOSDAQ","3.49","62.25","","60.15"
"A114630","폴라리스우노","12","0","KOSDAQ","14.45","54.3","","47.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.93","68.15","","69.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.17","121.23","","122.67"
"A115180","큐리언트","12","0","KOSDAQ","-3.8","195.94","","203.68"
"A115310","인포바인","12","0","KOSDAQ","0","66.57","","66.57"
"A115440","우리넷","12","0","KOSDAQ","-7.01","62.45","","67.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.74","518.93","","495.45"
"A115480","씨유메디칼","12","0","KOSDAQ","2.44","33.37","","32.58"
"A115500","케이씨에스","12","0","KOSDAQ","-0.88","47.52","","47.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.24","30.91","","31.3"
"A115610","이미지스","12","0","KOSDAQ","-3.3","21.36","","22.09"
"A117580","대성에너지","12","0","KOSPI","-0.19","146.58","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","2.48","94.46","","92.18"
"A117730","티로보틱스","12","0","KOSDAQ","-0.21","53.4","","53.51"
"A118000","메타케어","12","0","KOSPI","-0.36","68.72","","68.97"
"A118990","모트렉스","12","0","KOSDAQ","-1.37","88.16","","89.38"
"A119500","포메탈","12","0","KOSDAQ","-2.53","31.93","","32.76"
"A119610","인터로조","12","0","KOSDAQ","-0.39","292.12","","293.26"
"A119650","KC코트렐","12","0","KOSPI","-0.15","85.54","","85.67"
"A119830","아이텍","12","0","KOSDAQ","-1.5","54.98","","55.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.77","68.61","","70.56"
"A120030","조선선재","12","0","KOSPI","-0.36","104.26","","104.64"
"A120110","코오롱인더","12","1","KOSPI","-0.48","1116.92","","1122.32"
"A120240","대정화금","12","0","KOSDAQ","1.85","97.63","","95.86"
