"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","7.37","181.27","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","0.41","100.34","","99.93"
"A071320","지역난방공사","12","0","KOSPI","-2.56","747.99","","767.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.88","101","","104"
"A071840","롯데하이마트","12","0","KOSPI","1.78","1011.59","","993.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","76.09","","75.85"
"A071950","코아스","12","0","KOSPI","0","52.23","","52.23"
"A071970","HD현대마린엔진","12","0","KOSPI","29.66","36.4","","28.07"
"A072020","중앙백신","12","0","KOSDAQ","2.11","177.51","","173.85"
"A072130","유엔젤","12","0","KOSPI","-1.75","73.89","","75.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.4","132.97","","134.86"
"A072710","농심홀딩스","12","0","KOSPI","-2.97","531.03","","547.26"
"A072770","멤레이비티","12","0","KOSDAQ","-0.99","45.46","","45.92"
"A072870","메가스터디","12","0","KOSDAQ","0.3","135.35","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.29","40.8","","40.92"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","58.39","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.36","73.66","","73.92"
"A073190","듀오백","12","0","KOSDAQ","0.86","28.07","","27.83"
"A073240","금호타이어","12","1","KOSPI","-1.62","1341.36","","1363.48"
"A073490","LIG아큐버","12","0","KOSDAQ","0.22","54.56","","54.44"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.74","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.41","161.67","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.12","25.07","","25.36"
"A073640","테라사이언스","12","0","KOSDAQ","2.87","30.44","","29.59"
"A074430","아미노로직스","12","0","KOSDAQ","0.47","280.17","","278.85"
"A074600","원익QnC","12","0","KOSDAQ","-1.64","235.93","","239.88"
"A074610","이엔플러스","12","0","KOSPI","0","49.29","","49.29"
"A075130","플랜티넷","12","0","KOSDAQ","0.14","64.15","","64.06"
"A075180","새론오토모티브","12","0","KOSPI","0.61","159.36","","158.4"
"A075580","세진중공업","12","0","KOSPI","2.36","124.74","","121.87"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.32","57.68","","57.87"
"A076080","웰크론한텍","12","0","KOSDAQ","1.92","47.94","","47.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.22","80.79","","81.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.99","197.65","","193.79"
"A077500","유니퀘스트","12","0","KOSPI","0","190.9","","190.9"
"A077970","STX엔진","12","0","KOSPI","3.52","155.77","","150.48"
"A078000","텔코웨어","12","0","KOSPI","0.44","111.1","","110.61"
"A078020","LS증권","12","0","KOSDAQ","-0.47","431.12","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.42","226.84","","223.66"
"A078130","국일제지","12","0","KOSDAQ","1.24","66.12","","65.31"
"A078140","대봉엘에스","12","0","KOSDAQ","1.29","130.82","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.64","398.14","","408.94"
"A078160","메디포스트","12","0","KOSDAQ","7.25","465.22","","433.78"
"A078340","컴투스","12","0","KOSDAQ","0.31","1239.04","","1235.18"
"A078350","한양디지텍","12","0","KOSDAQ","0.61","41.2","","40.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.2","308.34","","315.26"
"A078590","휴림에이텍","12","0","KOSDAQ","1.87","31.54","","30.97"
"A078600","대주전자재료","12","0","KOSDAQ","-2.24","55.09","","56.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.46","94.93","","91.76"
"A078890","가온그룹","12","0","KOSDAQ","0","142.13","","142.13"
"A078930","GS","12","1","KOSPI","-1.83","4980.26","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","50.84","","50.78"
"A079160","CJ CGV","12","0","KOSPI","4.41","1502.45","","1438.97"
"A079170","한창산업","12","0","KOSDAQ","-0.71","43.73","","44.04"
"A079190","케스피온","12","0","KOSDAQ","2.41","82.77","","80.82"
"A079370","제우스","12","0","KOSDAQ","2.39","155.76","","152.13"
"A079430","현대리바트","12","1","KOSPI","1.49","410.83","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.09","1843.6","","1823.8"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","0.1","80.09","","80.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.16","82.7","","81.76"
"A079950","인베니아","12","0","KOSDAQ","-4.39","126.44","","132.24"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","105.32","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","1.02","95.15","","94.18"
"A079980","휴비스","12","0","KOSPI","-1.73","274.97","","279.8"
"A080010","이상네트웍스","12","0","KOSDAQ","4.22","75.51","","72.45"
"A080160","모두투어","12","0","KOSDAQ","2.72","357.21","","347.76"
"A080220","제주반도체","12","0","KOSDAQ","0.67","104.96","","104.26"
"A080420","모다이노칩","12","0","KOSDAQ","-0.69","343.6","","345.99"
"A080470","성창오토텍","12","0","KOSDAQ","1.78","33.4","","32.81"
"A080520","오디텍","12","0","KOSDAQ","-0.24","99.26","","99.49"
"A080530","코디","12","0","KOSDAQ","-0.72","88.15","","88.79"
"A080580","오킨스전자","12","0","KOSDAQ","-1.19","35.9","","36.33"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.43","103.64","","99.25"
"A081150","티플랙스","12","0","KOSDAQ","2.53","52.23","","50.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.4","78.01","","78.32"
"A081660","미스토홀딩스","12","0","KOSPI","0.14","804.26","","803.12"
"A082210","옵트론텍","12","0","KOSDAQ","-1.74","128.13","","130.4"
"A082270","젬백스","12","0","KOSDAQ","0","426.72","","426.72"
"A082640","동양생명","12","0","KOSPI","-4.07","1269.35","","1323.14"
"A082660","코스나인","12","0","KOSDAQ","0.22","45.9","","45.8"
"A082740","한화엔진","12","0","KOSPI","-0.15","233.17","","233.52"
"A082800","비보존 제약","12","0","KOSDAQ","0.74","51.97","","51.6"
"A082850","우리바이오","12","0","KOSDAQ","3.98","70.58","","67.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","224.48","","224.48"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.97","178.98","","182.58"
"A083420","그린케미칼","12","0","KOSPI","-0.11","92.2","","92.3"
"A083450","GST","12","0","KOSDAQ","-0.54","51.62","","51.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","80.78","","80.78"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.8","60.34","","60.82"
"A083640","인콘","12","0","KOSDAQ","-2.33","80.58","","82.49"
"A083650","비에이치아이","12","0","KOSDAQ","0","94.77","","94.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.13","74.71","","74.61"
"A083790","CG인바이츠","12","0","KOSDAQ","2.88","461.98","","449.04"
"A083930","아바코","12","0","KOSDAQ","-1.2","105.58","","106.86"
"A084010","대한제강","12","0","KOSPI","-0.21","234.14","","234.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","310.51","","310.02"
"A084180","수성웹툰","12","0","KOSDAQ","-2.46","97.58","","100.04"
"A084370","유진테크","12","0","KOSDAQ","-3.69","388.43","","403.32"
"A084440","유비온","9","0","KONEX","0","3.3","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","3.79","93.44","","90.03"
"A084670","동양고속","12","0","KOSPI","0","98.79","","98.79"
"A084680","이월드","12","0","KOSPI","1.01","225.82","","223.56"
"A084690","대상홀딩스","12","0","KOSPI","-0.47","380.23","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","1.77","113.39","","111.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.16","181.87","","179.79"
"A084990","헬릭스미스","12","0","KOSDAQ","8.06","1819.01","","1683.39"
"A085310","엔케이","12","0","KOSPI","1.2","144.99","","143.28"
"A085620","미래에셋생명","12","0","KOSPI","2.06","791.23","","775.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.4","637.33","","639.86"
"A085670","뉴프렉스","12","0","KOSDAQ","0.81","45.73","","45.36"
"A085810","알티캐스트","12","0","KOSDAQ","1.84","93.81","","92.11"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.5","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.06","82.48","","80.03"
"A086060","진바이오텍","12","0","KOSDAQ","4.39","51.23","","49.08"
"A086280","현대글로비스","12","1","KOSPI","-0.92","6037.5","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.19","235.65","","240.93"
"A086450","동국제약","12","0","KOSDAQ","1.58","515.74","","507.73"
"A086520","에코프로","12","0","KOSDAQ","-1.86","225.39","","229.66"
"A086670","비엠티","12","0","KOSDAQ","-2.77","68.59","","70.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.75","9472.1","","9309.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.96","164.53","","161.37"
"A086900","메디톡스","12","0","KOSDAQ","1.23","1994.49","","1970.17"
"A086960","MDS테크","12","0","KOSDAQ","-4.14","173.86","","181.37"
"A086980","쇼박스","12","0","KOSDAQ","-1.28","338.67","","343.05"
"A087010","펩트론","12","0","KOSDAQ","3.72","270.13","","260.44"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.97","126.99","","124.54"
"A088130","동아엘텍","12","0","KOSDAQ","-4.67","262.03","","274.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.25","30.51","","30.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.82","5706.24","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-0.21","297.49","","298.1"
"A088790","진도","12","0","KOSPI","1.09","69.08","","68.34"
"A088800","에이스테크","12","0","KOSDAQ","6.22","94.33","","88.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.69","100","","99.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.64","86.35","","88.7"
"A089030","테크윙","12","0","KOSDAQ","-3.53","246.84","","255.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.77","296.16","","301.49"
"A089150","케이씨티","12","0","KOSDAQ","-0.68","75.29","","75.8"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","120.52","","121.62"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","296.35","","296.67"
"A089590","제주항공","12","0","KOSPI","0.62","642.89","","638.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.96","328.3","","334.87"
"A089790","제이티","12","0","KOSDAQ","4.62","27.95","","26.71"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","76.14","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.5","34.08","","33.92"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","118.92","","118.92"
"A090080","평화산업","12","0","KOSPI","3.31","70.13","","67.89"
"A090150","아이윈","12","0","KOSDAQ","-0.36","52.93","","53.12"
"A090350","노루페인트","12","0","KOSPI","0.12","171","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-3.43","131.82","","136.5"
"A090370","메타랩스","12","0","KOSPI","-1.45","50.01","","50.75"
"A090410","덕신이피씨","12","0","KOSDAQ","0.85","47.35","","46.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.48","18180.59","","18268.28"
"A090460","비에이치","12","0","KOSDAQ","-3.89","250.94","","261.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.99","298.53","","310.93"
"A090710","휴림로봇","12","0","KOSDAQ","-1.35","42.48","","43.06"
"A090850","현대이지웰","12","0","KOSDAQ","2.45","70.34","","68.66"
"A091120","이엠텍","12","0","KOSDAQ","0.49","143.16","","142.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.14","42.46","","41.98"
"A091440","한울소재과학","12","0","KOSDAQ","-1.45","30.75","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","0.74","45.86","","45.52"
"A091590","남화토건","12","0","KOSDAQ","-0.86","67.62","","68.21"
"A091700","파트론","12","0","KOSDAQ","2.44","568.64","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.14","105.19","","102.99"
"A092040","아미코젠","12","0","KOSDAQ","2.56","402","","391.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.94","170.04","","171.65"
"A092130","이크레더블","12","0","KOSDAQ","0","157.77","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.72","210.49","","212.01"
"A092220","KEC","12","0","KOSPI","1.93","93.94","","92.16"
"A092230","KPX홀딩스","12","0","KOSPI","-0.76","276.71","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-0.77","39.04","","39.34"
"A092440","기신정기","3","0","KOSPI","0","142.06","","142.06"
"A092460","한라IMS","12","0","KOSDAQ","0.48","106.03","","105.52"
"A092600","앤씨앤","12","0","KOSDAQ","-1.98","93.33","","95.21"
"A092730","네오팜","12","0","KOSDAQ","-0.4","184.29","","185.04"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.98","102.16","","95.5"
"A093050","LF","12","1","KOSPI","0.93","633.05","","627.2"
"A093190","빅솔론","12","0","KOSDAQ","0","128.52","","128.52"
"A093240","형지엘리트","6","0","KOSPI","-0.64","111.44","","112.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","69.05","","69.05"
"A093370","후성","12","1","KOSPI","0.28","653.27","","651.42"
"A093380","풍강","8","0","KOSDAQ","1.14","43.67","","43.17"
"A093520","매커스","12","0","KOSDAQ","3.99","59","","56.73"
"A093640","케이알엠","12","0","KOSDAQ","-1.44","35.69","","36.21"
"A093920","서원인텍","12","0","KOSDAQ","0","197.16","","197.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.85","71.29","","70.69"
"A094280","효성ITX","12","0","KOSPI","-1.2","142.17","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.3","96.59","","100.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","158.89","","158.89"
"A094820","일진파워","12","0","KOSDAQ","-1.11","73.96","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.25","90.27","","88.28"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","115.64","","116.06"
"A094860","네오리진","12","0","KOSDAQ","6.99","40.27","","37.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.76","39.09","","38.42"
"A094970","제이엠티","12","0","KOSDAQ","-3.61","53.68","","55.69"
"A095190","신화프리텍","12","0","KOSDAQ","0.86","100.11","","99.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.52","206.59","","209.77"
"A095340","ISC","12","0","KOSDAQ","0.91","214.44","","212.5"
"A095500","미래나노텍","12","0","KOSDAQ","-1.64","167.68","","170.48"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-2.87","491.94","","506.49"
"A095660","네오위즈","12","0","KOSDAQ","0","253.12","","253.12"
"A095700","제넥신","12","0","KOSDAQ","4.89","821.01","","782.76"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","323.36","","324.05"
"A095910","에스에너지","12","0","KOSDAQ","2.3","92.94","","90.85"
"A096240","크레버스","12","0","KOSDAQ","-0.27","126.21","","126.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.74","29.51","","29.01"
"A096530","씨젠","12","0","KOSDAQ","0","919.5","","919.5"
"A096610","알에프세미","12","0","KOSDAQ","-0.52","76.99","","77.39"
"A096630","에스코넥","12","0","KOSDAQ","0","163.49","","163.49"
"A096690","에이루트","12","0","KOSDAQ","0.12","187.47","","187.24"
"A096760","JW홀딩스","12","0","KOSPI","1.25","544.42","","537.67"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14424.63","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","3.13","24.18","","23.44"
"A097230","HJ중공업","12","1","KOSPI","1.21","355.28","","351.03"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.75","161.52","","167.82"
"A097780","에코볼트","12","0","KOSDAQ","0.3","140.49","","140.06"
"A097800","윈팩","12","0","KOSDAQ","8.13","56.83","","52.56"
"A097870","효성오앤비","6","0","KOSDAQ","0","75.4","","75.4"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4613.25","","4626.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.42","59.6","","59.85"
"A098460","고영","12","0","KOSDAQ","-0.45","608.27","","611"
"A098660","에스티오","12","0","KOSDAQ","0.88","33.79","","33.5"
"A099190","아이센스","12","0","KOSDAQ","2.28","399.28","","390.36"
"A099220","SDN","12","0","KOSDAQ","2.97","54.86","","53.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.69","132.67","","133.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.69","26.42","","25.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.36","97.36","","97.71"
"A099520","DGI","12","0","KOSDAQ","-3.2","29.85","","30.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.49","40.55","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.49","103.31","","102.81"
"A100120","뷰웍스","12","0","KOSDAQ","0.87","578.11","","573.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.13","341.72","","349.14"
"A100220","비상교육","12","0","KOSPI","-3.68","204.05","","211.85"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","185.01","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.83","59.98","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","0.23","192.72","","192.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","137.09","","137.09"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.63","60.12","","60.5"
"A101140","인바이오젠","12","0","KOSPI","0.47","42.76","","42.56"
"A101160","월덱스","12","0","KOSDAQ","-1.02","43.98","","44.43"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","118.67","","120.56"
"A101240","씨큐브","12","0","KOSDAQ","0.12","65.03","","64.95"
"A101330","모베이스","12","0","KOSDAQ","0.79","138.57","","137.48"
"A101360","에코앤드림","12","0","KONEX","0","29.47","","29.47"
"A101390","아이엠","12","0","KOSDAQ","3.89","90.51","","87.13"
"A101400","엔시트론","12","0","KOSDAQ","0.39","35.37","","35.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.25","157.69","","158.08"
"A101530","해태제과식품","12","0","KOSPI","0","532.84","","532.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.63","44.79","","45.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0.97","35.17","","34.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0","68.3","","68.3"
"A101930","인화정공","12","0","KOSDAQ","0.67","42.23","","41.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.28","161.15","","163.25"
"A102260","동성케미컬","12","0","KOSPI","0.96","286.76","","284.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.98","387.65","","372.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","320.92","","325.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.44","912.55","","873.73"
"A103140","풍산","12","1","KOSPI","-0.36","1156","","1160.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.81","35.28","","35.57"
"A103590","일진전기","12","0","KOSPI","-0.2","184.66","","185.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.84","107.17","","104.21"
"A104200","NHN벅스","12","0","KOSDAQ","0.44","170.52","","169.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.76","55.82","","54.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.78","177.25","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.05","138.1","","139.57"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","338.01","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.74","417.84","","420.97"
"A105330","케이엔더블유","12","0","KOSDAQ","4.23","40.42","","38.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0.32","90.15","","89.86"
"A105560","KB금융","12","1","KOSPI","1.03","18459.62","","18271.47"
"A105630","한세실업","12","1","KOSPI","0","1076","","1076"
"A105740","디케이락","12","0","KOSDAQ","0","45.09","","45.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.45","116.49","","115.96"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.8","51.4","","51.81"
"A106190","하이텍팜","12","0","KOSDAQ","1.71","105.27","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.26","118.2","","119.71"
"A106520","노블엠앤비","12","0","KOSDAQ","2.96","79.08","","76.81"
"A107590","미원홀딩스","12","0","KOSPI","0.23","313.21","","312.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.96","10.53","","9.93"
"A108230","톱텍","12","0","KOSDAQ","-2.16","815.37","","833.41"
"A108320","LX세미콘","12","0","KOSDAQ","0.66","496.87","","493.62"
"A108380","대양전기공업","12","0","KOSDAQ","2.17","134.9","","132.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.64","890.49","","876.14"
"A108860","셀바스AI","12","0","KOSDAQ","0","99.69","","99.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0.49","52.26","","52"
"A109080","옵티시스","12","0","KOSDAQ","0.15","37.82","","37.76"
"A109610","에스와이","12","0","KOSDAQ","0.15","412.49","","411.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.83","209.63","","213.53"
"A109820","진매트릭스","12","0","KOSDAQ","4.94","53.12","","50.62"
"A109860","동일금속","12","0","KOSDAQ","0.71","69.51","","69.02"
"A109960","앱토크롬","12","0","KOSDAQ","6.49","142.26","","133.59"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.01","1302.76","","1316.05"
"A112040","위메이드","12","0","KOSDAQ","0.66","387.24","","384.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.85","302.5","","305.09"
"A113810","디젠스","12","0","KOSDAQ","4.09","52.33","","50.28"
"A114090","GKL","12","1","KOSPI","1.76","1249.48","","1227.84"
"A114190","강원에너지","12","0","KOSDAQ","-1.08","41.72","","42.17"
"A114450","그린생명과학","12","0","KOSDAQ","1.96","73.95","","72.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.17","80.22","","81.17"
"A114810","한솔아이원스","12","0","KOSDAQ","0.53","198.37","","197.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.12","316.83","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","4.72","272.83","","260.54"
"A115310","인포바인","12","0","KOSDAQ","0","82.51","","82.51"
"A115440","우리넷","12","0","KOSDAQ","0.78","41.38","","41.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.3","363.78","","362.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.56","50.67","","50.96"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","68.52","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","6.15","26.46","","24.93"
"A115570","스타플렉스","12","0","KOSDAQ","0.75","51.69","","51.31"
"A115610","이미지스","12","0","KOSDAQ","1.03","60.2","","59.59"
"A117580","대성에너지","12","0","KOSPI","-0.16","177.1","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","2.7","119.29","","116.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.9","202.72","","204.56"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.1","53.45","","51.35"
"A119610","인터로조","12","0","KOSDAQ","0.14","396.02","","395.48"
"A119650","KC코트렐","12","0","KOSPI","0.67","78.26","","77.74"
"A119830","아이텍","12","0","KOSDAQ","-0.45","34.43","","34.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.32","67.74","","68.65"
"A120030","조선선재","12","0","KOSPI","-0.97","89.42","","90.3"
"A120110","코오롱인더","12","1","KOSPI","1.26","2022.17","","1997.02"
"A120240","대정화금","12","0","KOSDAQ","0.79","76.82","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","319.13","","315.71"
"A121600","나노신소재","12","0","KOSDAQ","-1","161.64","","163.27"
"A121800","비덴트","12","0","KOSDAQ","10.12","68.43","","62.14"
"A121850","코이즈","12","0","KOSDAQ","0.1","49.38","","49.33"
"A121890","에스디시스템","12","0","KOSDAQ","2.75","28.39","","27.63"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.01","110.67","","107.43"
"A122450","KX","12","0","KOSDAQ","0","111.83","","111.83"
"A122640","예스티","12","0","KOSDAQ","-1.67","127.66","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","0.6","80.96","","80.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.73","451.12","","454.43"
"A122900","아이마켓코리아","12","0","KOSPI","2","366.62","","359.43"
"A122990","와이솔","12","0","KOSDAQ","-2.25","308.28","","315.37"
"A123010","알엔티엑스","12","0","KOSDAQ","1.24","30.12","","29.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","19.64","86.84","","72.59"
"A123330","제닉","12","0","KOSDAQ","-1.03","95.04","","96.03"
"A123410","코리아에프티","12","0","KOSDAQ","-1.12","135.59","","137.12"
"A123420","위메이드플레이","12","0","KOSDAQ","11.33","221.06","","198.57"
"A123570","이엠넷","12","0","KOSDAQ","-0.55","59.62","","59.95"
"A123690","한국화장품","12","0","KOSPI","-0.83","192.01","","193.62"
"A123700","SJM","12","0","KOSPI","3.61","98.62","","95.19"
"A123750","알톤","12","0","KOSDAQ","3.68","71.76","","69.21"
"A123840","뉴온","12","0","KOSDAQ","6.99","105.99","","99.06"
"A123860","아나패스","12","0","KOSDAQ","-7.79","143.81","","155.97"
