"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.71","53.88","","55.38"
"A037270","YG PLUS","12","0","KOSPI","-2.68","116.05","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","65.15","","64.62"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","98.23","","97.93"
"A037370","EG","12","0","KOSDAQ","0.45","84","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","42.37","","42.37"
"A037440","희림","12","0","KOSDAQ","0.44","64.18","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","-1.29","137.4","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","528.96","","535.93"
"A037710","광주신세계","12","0","KOSPI","-0.67","356","","358.4"
"A037760","쎄니트","12","0","KOSDAQ","0.3","55.82","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","3.31","197.61","","191.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.37","36.27","","36.41"
"A038060","루멘스","12","0","KOSDAQ","-1.95","178.47","","182.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.79","80.95","","81.59"
"A038110","에코플라스틱","12","0","KOSDAQ","0.91","50.39","","49.93"
"A038290","마크로젠","12","0","KOSDAQ","3.56","343.3","","331.52"
"A038390","레드캡투어","12","0","KOSDAQ","-1.82","139.15","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","-0.5","87.59","","88.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","337.64","","338.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.26","25.89","","25.96"
"A038540","상상인","12","0","KOSDAQ","-1.75","526.41","","535.77"
"A038620","위즈코프","12","0","KOSDAQ","3.28","52.85","","51.17"
"A038680","에스넷","12","0","KOSDAQ","0.18","88.57","","88.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.32","104.49","","105.88"
"A038880","아이에이","12","0","KOSDAQ","-2.42","154.87","","158.7"
"A038950","파인디지털","12","0","KOSDAQ","1","51.51","","51"
"A039010","현대에이치티","12","0","KOSDAQ","-0.52","82.28","","82.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.33","48","","48.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.1","1108.94","","1121.22"
"A039130","하나투어","12","0","KOSPI","-6.42","1184.85","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","-4.93","268.15","","282.05"
"A039240","경남스틸","12","0","KOSDAQ","0.61","49.25","","48.95"
"A039290","인포뱅크","12","0","KOSDAQ","-0.24","73.64","","73.81"
"A039310","세중","12","0","KOSDAQ","-2.57","58.35","","59.89"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","84.3","","84.53"
"A039420","케이엘넷","12","0","KOSDAQ","-3.19","73.19","","75.6"
"A039440","에스티아이","12","0","KOSDAQ","4.7","325.98","","311.34"
"A039490","키움증권","12","0","KOSPI","-1.44","1809.97","","1836.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.04","153.31","","154.93"
"A039570","HDC랩스","12","0","KOSPI","0.36","232.09","","231.26"
"A039610","화성밸브","12","0","KOSDAQ","-1.56","41.35","","42.01"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","34.56","","34.6"
"A039830","오로라","12","0","KOSDAQ","8.06","122.7","","113.55"
"A039840","디오","12","0","KOSDAQ","-2.5","502.93","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.34","145.1","","144.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.82","88.01","","87.29"
"A040160","누리플렉스","12","0","KOSDAQ","1.93","127.19","","124.77"
"A040300","YTN","12","0","KOSDAQ","0","88.83","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","313.91","","315.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","126.2","","125.42"
"A040610","SG&G","12","0","KOSDAQ","5.76","112.66","","106.52"
"A040910","아이씨디","12","0","KOSDAQ","-1.09","224.41","","226.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","52.01","","52.01"
"A041190","우리기술투자","12","0","KOSDAQ","0.27","157.5","","157.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","173.43","","173.96"
"A041460","한국전자인증","12","0","KOSDAQ","-0.63","134.55","","135.41"
"A041510","에스엠","12","0","KOSDAQ","-3.52","775.59","","803.87"
"A041520","이엘씨","12","0","KOSDAQ","-1.96","91.29","","93.12"
"A041590","플래스크","12","0","KOSDAQ","-2.28","194.29","","198.82"
"A041650","상신브레이크","12","0","KOSPI","1.18","165.33","","163.4"
"A041830","인바디","12","0","KOSDAQ","0.14","496.04","","495.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.15","134.25","","137.19"
"A041920","메디아나","12","0","KOSDAQ","-0.73","82.01","","82.61"
"A041930","SY동아","12","0","KOSDAQ","-1.6","77.66","","78.92"
"A041960","코미팜","12","0","KOSDAQ","-2.48","2060.01","","2112.34"
"A042000","카페24","12","0","K-OTC","5.13","471.67","","448.64"
"A042040","케이피엠테크","12","0","KOSDAQ","6.69","109.1","","102.26"
"A042110","에스씨디","12","0","KOSDAQ","0.56","86.03","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","-0.7","110.43","","111.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","114.7","","115.58"
"A042500","링네트","12","0","KOSDAQ","-0.26","57.06","","57.21"
"A042510","라온시큐어","12","0","KOSDAQ","-3.38","90.98","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.59","277.99","","285.38"
"A042600","새로닉스","12","0","KOSDAQ","0.4","92.8","","92.43"
"A042660","한화오션","12","0","KOSPI","-0.58","1795.99","","1806.5"
"A042700","한미반도체","12","0","KOSPI","0.88","728.02","","721.66"
"A042940","상지건설","12","0","KOSDAQ","-0.38","42.63","","42.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0","174.62","","174.62"
"A043100","알파AI","12","0","KOSDAQ","1.01","83.93","","83.09"
"A043150","바텍","12","0","KOSDAQ","-0.62","474.59","","477.56"
"A043200","파루","12","0","KOSDAQ","0","117.79","","117.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.96","67.41","","70.19"
"A043260","성호전자","12","0","KOSDAQ","-0.48","30.39","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","-2.05","102.96","","105.12"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.48","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","216.3","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.99","66.3","","65.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.66","241.04","","237.11"
"A043650","국순당","12","0","KOSDAQ","0.51","106.26","","105.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","83.41","","83.09"
"A043910","자연과환경","12","0","KOSDAQ","-1.62","61.96","","62.98"
"A044180","KD","12","0","KOSDAQ","9.21","59.04","","54.07"
"A044340","위닉스","12","0","KOSDAQ","1.3","190.58","","188.12"
"A044380","주연테크","12","0","KOSPI","1.56","37.37","","36.8"
"A044450","KSS해운","12","0","KOSPI","-1.89","204.96","","208.9"
"A044480","빌리언스","12","0","KOSDAQ","-1.4","54.35","","55.13"
"A044490","태웅","12","0","KOSDAQ","-1.69","350.13","","356.13"
"A044780","에이치케이","12","0","KOSDAQ","1.52","30.68","","30.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.57","341.42","","365.43"
"A044960","이글벳","12","0","KOSDAQ","-2.05","61.26","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.12","","30.12"
"A045060","오공","12","0","KOSDAQ","0.6","57.84","","57.49"
"A045100","한양이엔지","12","0","KOSDAQ","-2.94","237.6","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","1.46","36.74","","36.21"
"A045340","토탈소프트","12","0","KOSDAQ","1.49","29.05","","28.63"
"A045390","대아티아이","12","0","KOSDAQ","-0.84","126.65","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","-1.18","67.64","","68.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","79.95","","79.95"
"A045660","에이텍","12","0","KOSDAQ","1.44","87.14","","85.9"
"A045970","코아시아","12","0","KOSDAQ","0.18","94.11","","93.94"
"A046070","코다코","12","0","KOSDAQ","2.14","121.1","","118.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","83.63","","84.5"
"A046210","HLB파나진","12","0","KOSDAQ","2.49","276.3","","269.59"
"A046310","백금T&A","12","0","KOSDAQ","0.78","92.47","","91.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.46","59.57","","61.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.2","237.39","","242.74"
"A046890","서울반도체","12","0","KOSDAQ","-2.22","1667.53","","1705.43"
"A046940","우원개발","12","0","KOSDAQ","1.54","62.7","","61.75"
"A046970","우리로","12","0","KOSDAQ","2.76","63.86","","62.15"
"A047040","대우건설","12","1","KOSPI","3.5","2335.8","","2256.83"
"A047050","포스코인터내셔널","12","1","KOSPI","1.41","2214.58","","2183.74"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","97.14","","97.88"
"A047310","파워로직스","12","0","KOSDAQ","6.69","196.8","","184.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","110.67","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","-0.62","63.65","","64.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.22","120.15","","126.77"
"A047810","한국항공우주","12","1","KOSPI","2.05","4615.45","","4522.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.3","104.39","","107.96"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","78.32","","79.19"
"A048410","현대바이오","12","0","KOSDAQ","-4.72","183.53","","192.63"
"A048430","유라테크","12","0","KOSDAQ","1.85","101.61","","99.76"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","45.1","","45.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.27","548.9","","550.41"
"A048550","SM C&C","12","0","KOSDAQ","-2.78","263.31","","270.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.64","79.72","","80.24"
"A048830","엔피케이","12","0","KOSDAQ","5.44","41.75","","39.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.47","122.93","","127.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","117.36","","117.49"
"A049070","인탑스","12","0","KOSDAQ","-0.47","180.6","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-0.18","134.66","","134.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.54","72.51","","74.39"
"A049180","셀루메드","12","0","KOSDAQ","-0.32","171.59","","172.14"
"A049430","코메론","12","0","KOSDAQ","-0.76","82.97","","83.6"
"A049470","비트플래닛","12","0","KOSDAQ","-2.21","75.88","","77.59"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","110.14","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","0.14","157.72","","157.51"
"A049550","잉크테크","12","0","KOSDAQ","-4.83","34.57","","36.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","72.62","","73.02"
"A049720","고려신용정보","12","0","KOSDAQ","0","46.05","","46.05"
"A049800","우진플라임","12","0","KOSPI","0.24","82.4","","82.2"
"A049830","승일","12","0","KOSDAQ","-0.3","61.14","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.98","619.76","","596.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","363.31","","364.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.18","63.95","","64.71"
"A050110","캠시스","12","0","KOSDAQ","-1.15","149.03","","150.76"
"A050120","ES큐브","12","0","KOSDAQ","-2.4","67.84","","69.51"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","30.55","","30.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","52.76","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","-4.73","120.39","","126.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.57","59","","59.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","31.98","","32.05"
"A051360","토비스","12","0","KOSDAQ","-0.64","130.39","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","-8.93","967.54","","1062.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","32.08","","32.12"
"A051390","YW","12","0","KOSDAQ","-1.26","44.51","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","1.67","69.3","","68.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","445.78","","448.75"
"A051600","한전KPS","12","1","KOSPI","3.32","1822.5","","1764"
"A051630","진양화학","12","0","KOSPI","-0.4","29.52","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","66.81","","65.91"
"A051900","LG생활건강","12","1","KOSPI","-2.86","18023.4","","18554.42"
"A051910","LG화학","12","1","KOSPI","-2.5","27531.01","","28236.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.5","20.49","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","-3.54","159.03","","164.86"
"A052220","iMBC","12","0","KOSDAQ","-0.96","82.8","","83.61"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.57","283.5","","294"
"A052300","오션인더블유","12","0","KOSDAQ","0","71.87","","71.87"
"A052330","코텍","12","0","KOSDAQ","0.62","251.53","","249.97"
"A052400","코나아이","12","0","KOSDAQ","-1.71","178.93","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.18","85.74","","86.76"
"A052460","아이크래프트","12","0","KOSDAQ","2.7","48.97","","47.68"
"A052600","한네트","12","0","KOSDAQ","0","37","","37"
"A052690","한전기술","12","1","KOSPI","1.06","911.55","","901.99"
"A052710","아모텍","12","0","KOSDAQ","-3.05","434.07","","447.71"
"A052770","아이톡시","12","0","KOSDAQ","-3.38","94.05","","97.34"
"A052790","액토즈소프트","12","0","KOSDAQ","3.25","180.16","","174.49"
"A052860","아이앤씨","12","0","KOSDAQ","-1.89","86.78","","88.45"
"A052900","KX하이텍","12","0","KOSDAQ","4.46","54.75","","52.41"
"A053030","바이넥스","12","0","KOSDAQ","0.5","317.78","","316.22"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.38","","50.53"
"A053060","세동","12","0","KOSDAQ","0.95","20.95","","20.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.11","53.34","","53.4"
"A053210","스카이라이프","12","0","KOSPI","0","636.03","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-1.03","72.17","","72.91"
"A053270","구영테크","12","0","KOSDAQ","0.71","42.26","","41.96"
"A053280","예스24","12","0","KOSDAQ","-1.04","98.38","","99.42"
"A053290","NE능률","12","0","KOSDAQ","0.86","63.44","","62.9"
"A053300","한국정보인증","12","0","KOSDAQ","0","171.72","","171.72"
"A053350","이니텍","12","0","KOSDAQ","-1.1","124.68","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.85","145.31","","148.05"
"A053580","웹케시","12","0","K-OTC","-0.42","53.5","","53.72"
"A053610","프로텍","12","0","KOSDAQ","3.31","177.38","","171.7"
"A053620","태양","12","0","KOSDAQ","1.3","100.19","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.32","102.16","","102.48"
"A053700","삼보모터스","12","0","KOSDAQ","0.53","80.51","","80.08"
"A053800","안랩","12","0","KOSDAQ","-0.2","506.7","","507.7"
"A053950","경남제약","12","0","KOSDAQ","-1.2","138.36","","140.04"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","121.4","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.68","84.53","","85.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","229.52","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","59.15","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","0.51","42.95","","42.74"
"A054210","이랜텍","12","0","KOSDAQ","-1.98","91.33","","93.18"
"A054220","비츠로시스","12","0","KOSDAQ","0.39","56.32","","56.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.89","","39.89"
"A054410","케이피티유","12","0","KOSDAQ","0.15","33.35","","33.29"
"A054450","텔레칩스","12","0","KOSDAQ","1.71","126.51","","124.38"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","51.94","","52.2"
"A054620","APS","12","0","KOSDAQ","-1.25","94.37","","95.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.27","212.45","","219.63"
"A054780","키이스트","12","0","KOSDAQ","-5.49","199.83","","211.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.88","140.21","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-2.6","35.42","","36.36"
"A054930","유신","12","0","KOSDAQ","-0.84","35.4","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","46.28","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-3.09","338.07","","348.83"
"A055490","테이팩스","12","0","KOSPI","-2.03","159.69","","162.99"
"A055550","신한지주","12","1","KOSPI","-0.1","22737.87","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","7.74","120.17","","111.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","93.34","","92.96"
"A056190","SFA","12","0","KOSDAQ","-3.08","1413.01","","1457.9"
"A056360","코위버","12","0","KOSDAQ","-5.96","77.3","","82.2"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","71.67","","71.24"
"A056730","CNT85","12","0","KOSDAQ","-5.3","90.04","","95.08"
"A057030","YBM넷","12","0","KOSDAQ","-0.93","52.12","","52.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.01","1464","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-0.82","98.85","","99.66"
"A057680","티사이언티픽","12","0","KOSDAQ","0.78","106.92","","106.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.47","26.46","","27.13"
"A058400","KNN","12","0","KOSDAQ","-1.42","138.39","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","-0.86","172.2","","173.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.17","29.44","","29.49"
"A058470","리노공업","12","0","KOSDAQ","-3.51","838.33","","868.82"
"A058610","에스피지","12","0","KOSDAQ","1.9","123.17","","120.88"
"A058630","엠게임","12","0","KOSDAQ","2.79","86.38","","84.04"
"A058650","세아홀딩스","12","0","KOSPI","0.32","620","","618"
"A058730","다스코","12","0","KOSPI","-1.51","100.41","","101.95"
"A058820","CMG제약","12","0","KOSDAQ","5.53","685.83","","649.91"
"A058850","KTcs","12","0","KOSPI","0.21","101.16","","100.95"
"A058860","KTis","12","0","KOSPI","2.45","109.28","","106.67"
"A058970","엠로","12","0","KONEX","-13.92","12.21","","14.18"
"A059090","미코","12","0","KOSDAQ","-1.2","129.18","","130.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.62","57.56","","56.64"
"A059120","아진엑스텍","12","0","KOSDAQ","3.08","65.87","","63.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0.55","79.84","","79.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1","246.88","","249.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.82","39.01","","38.31"
"A060240","스타코링크","12","0","KOSDAQ","3.22","186.16","","180.35"
"A060250","NHN KCP","12","0","KOSDAQ","-0.58","333.97","","335.93"
"A060260","뉴보텍","12","0","KOSDAQ","1.19","52.3","","51.69"
"A060280","큐렉소","12","0","KOSDAQ","0","347.07","","347.07"
"A060310","3S","3","0","KOSDAQ","0.27","77.44","","77.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.34","98.11","","97.78"
"A060380","동양에스텍","12","0","KOSDAQ","-1.2","32.9","","33.3"
"A060480","국일신동","12","0","KOSDAQ","0.49","33.99","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","0.26","48.25","","48.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.54","153.35","","154.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","279.11","","279.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.9","187.18","","181.9"
"A060720","KH바텍","12","0","KOSDAQ","0","248","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.69","52.46","","52.1"
"A060980","HL홀딩스","12","1","KOSPI","0.32","687.05","","684.89"
"A061040","알에프텍","12","0","KOSDAQ","0.4","95.15","","94.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.45","95.11","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","-3.27","123.03","","127.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.59","495.96","","509.15"
"A063160","종근당바이오","12","0","KOSPI","-1.35","115.05","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","139.57","","141.26"
"A063440","SM Life Design","12","0","KOSDAQ","-2.18","51.52","","52.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1.9","267.95","","273.16"
"A063760","이엘피","12","0","KOSDAQ","0.35","139.56","","139.07"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.53","166.34","","170.67"
"A064240","홈캐스트","12","0","KOSDAQ","0.66","494.59","","491.37"
"A064260","다날","12","0","KOSDAQ","-0.36","261.54","","262.49"
"A064290","인텍플러스","12","0","KOSDAQ","2.57","61.73","","60.19"
"A064350","현대로템","12","1","KOSPI","-0.52","1632","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.37","68.73","","69.68"
"A064520","테크엘","12","0","KOSDAQ","-0.68","97.64","","98.3"
"A064550","바이오니아","12","0","KOSDAQ","2.05","174.9","","171.39"
"A064760","티씨케이","12","0","KOSDAQ","-4.58","754.21","","790.4"
"A064800","포니링크","12","0","KOSDAQ","0.28","189.79","","189.26"
"A064820","케이프","12","0","KOSDAQ","-3.12","67.55","","69.72"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.31","662.43","","671.2"
"A065060","지엔코","12","0","KOSDAQ","0.18","272.95","","272.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.5","107.84","","106.24"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.91","70.34","","68.36"
"A065350","신성델타테크","12","0","KOSDAQ","3.79","119.68","","115.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.5","50.03","","48.34"
"A065440","이루온","12","0","KOSDAQ","-2.27","39.41","","40.33"
"A065450","빅텍","12","0","KOSDAQ","0.25","97.63","","97.39"
"A065500","오리엔트정공","12","0","KOSDAQ","1.78","40.55","","39.84"
"A065510","휴비츠","12","0","KOSDAQ","3.75","164.56","","158.62"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.67","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.73","","79.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4","133.96","","139.54"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","285.54","","285.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.86","136.1","","143.05"
"A065690","파커스","12","0","KOSDAQ","0.29","47.76","","47.62"
"A065710","서호전기","12","0","KOSDAQ","3.61","73.9","","71.33"
"A065770","CS","12","0","KOSDAQ","-5.19","39.55","","41.72"
"A065950","웰크론","12","0","KOSDAQ","0","78.89","","78.89"
"A066130","하츠","12","0","KOSDAQ","-1.24","61.18","","61.95"
"A066310","큐에스아이","12","0","KOSDAQ","-0.46","53.64","","53.89"
"A066360","체리부로","12","0","KOSDAQ","-2.18","100.06","","102.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.6","53.04","","53.9"
"A066430","아이로보틱스","12","0","KOSDAQ","11.26","28.4","","25.53"
"A066570","LG전자","12","1","KOSPI","1.34","16037.49","","15824.74"
"A066590","스모트로닉","12","0","KOSDAQ","-1.88","55.45","","56.51"
"A066620","국보디자인","12","0","KOSDAQ","0.27","140.63","","140.25"
"A066670","디티씨","12","0","KOSDAQ","-0.52","72.15","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.29","213.45","","218.45"
"A066790","씨씨에스","12","0","KOSDAQ","-1.93","48.43","","49.39"
"A066900","디에이피","12","0","KOSDAQ","0.74","77.22","","76.65"
"A066910","손오공","12","0","KOSDAQ","0.25","87.58","","87.37"
"A066970","엘앤에프","12","0","KOSDAQ","0.12","1019.98","","1018.75"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","130.21","","131.42"
"A067000","조이시티","12","0","KOSDAQ","-2.07","167.32","","170.86"
"A067010","이씨에스","3","0","KOSDAQ","-1.88","35.33","","36"
"A067080","대화제약","12","0","KOSDAQ","0.23","400.04","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-1.09","204.62","","206.88"
"A067170","오텍","12","0","KOSDAQ","0.81","143.78","","142.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","202.99","","202.99"
"A067290","JW신약","12","0","KOSDAQ","-2","315.44","","320.95"
"A067310","하나마이크론","12","0","KOSDAQ","-3.07","119.91","","123.71"
"A067370","선바이오","12","0","KONEX","3.79","104.82","","100.99"
"A067390","아스트","12","0","KOSDAQ","1.07","278.57","","275.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.22","95.36","","94.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.74","204.02","","205.53"
"A067730","로지시스","12","0","KOSDAQ","-2.16","33.81","","34.56"
"A067770","세진티에스","12","0","KOSDAQ","0","22.92","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","198.23","","201.1"
"A067900","와이엔텍","12","0","KOSDAQ","1.05","77.44","","76.63"
"A067920","이글루","12","0","KOSDAQ","0.98","51.02","","50.53"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","144.97","","145.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","43.87","","43.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.83","325.58","","331.66"
"A068270","셀트리온","12","0","KOSDAQ","0.29","25220.22","","25146.62"
"A068290","삼성출판사","12","0","KOSPI","-2.67","109.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.53","99.93","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.39","1997.05","","2067.07"
"A068790","DMS","12","0","KOSDAQ","5.42","165.15","","156.66"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","89.29","","89.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.91","72.03","","76.55"
"A069080","웹젠","12","0","KOSDAQ","2.9","1251.77","","1216.46"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","23.04","","23.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.61","1001.53","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","0.78","45.89","","45.53"
"A069410","엔텔스","12","0","KOSDAQ","1.03","101.76","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-1.2","33.38","","33.78"
"A069510","에스텍","12","0","KOSDAQ","0.41","132.56","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.3","44.7","","45.29"
