"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.02","375.5","","371.7"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","150.53","","150.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","96.53","","97"
"A037370","EG","12","0","KOSDAQ","-1.36","81.75","","82.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","15.36","103.67","","89.34"
"A037440","희림","12","0","KOSDAQ","0.79","125.02","","124.05"
"A037460","삼지전자","12","0","KOSDAQ","0","223.56","","223.56"
"A037560","LG헬로비전","12","0","KOSPI","1.77","401.17","","394.2"
"A037710","광주신세계","12","0","KOSPI","2.16","303.2","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","67.84","","68"
"A037950","엘컴텍","12","0","KOSDAQ","-0.65","129.2","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","1.22","74.7","","73.8"
"A038060","루멘스","12","0","KOSDAQ","-1.41","67.1","","68.07"
"A038070","서린바이오","12","0","KOSDAQ","29.77","211.67","","163.11"
"A038110","에코플라스틱","12","0","KOSDAQ","6.77","72.9","","68.28"
"A038290","마크로젠","12","0","KOSDAQ","1.3","331.95","","327.68"
"A038390","레드캡투어","12","0","KOSDAQ","-4.17","246.95","","257.68"
"A038460","바이오스마트","12","0","KOSDAQ","1.54","119.52","","117.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","558.26","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.19","98.47","","97.31"
"A038540","상상인","12","0","KOSDAQ","0.52","424.37","","422.16"
"A038620","위즈코프","12","0","KOSDAQ","2.2","263.82","","258.14"
"A038680","에스넷","12","0","KOSDAQ","2.73","115.1","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.35","98.11","","98.46"
"A038880","아이에이","12","0","KOSDAQ","1.89","395.53","","388.21"
"A038950","파인디지털","12","0","KOSDAQ","1.66","68.62","","67.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.54","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","3.14","114.96","","111.46"
"A039030","이오테크닉스","12","0","KOSDAQ","6.92","1389.65","","1299.71"
"A039130","하나투어","12","0","KOSPI","-0.44","953.44","","957.62"
"A039200","오스코텍","12","0","KOSDAQ","1.65","1106.85","","1088.9"
"A039240","경남스틸","12","0","KOSDAQ","-4.62","98","","102.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.4","109.54","","109.11"
"A039310","세중","12","0","KOSDAQ","0.85","53.82","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","1.19","156.4","","154.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.29","82.37","","82.13"
"A039440","에스티아이","12","0","KOSDAQ","4.42","299.19","","286.52"
"A039490","키움증권","12","1","KOSPI","0.4","3300.54","","3287.5"
"A039560","다산네트웍스","12","0","KOSDAQ","1","317.57","","314.41"
"A039570","HDC랩스","12","0","KOSPI","2.48","204.1","","199.17"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","89.43","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","4.16","32.15","","30.87"
"A039830","오로라","12","0","KOSDAQ","2.53","109.24","","106.55"
"A039840","디오","12","0","KOSDAQ","4.28","586.02","","561.95"
"A039860","나노엔텍","12","0","KOSDAQ","-1.99","224.29","","228.84"
"A039980","폴라리스AI","12","0","KOSDAQ","5.9","66.45","","62.75"
"A040160","누리플렉스","12","0","KOSDAQ","-0.14","85.71","","85.84"
"A040300","YTN","12","0","KOSDAQ","2.81","169.05","","164.43"
"A040350","크레오에스지","12","0","KOSDAQ","0","154.71","","154.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","114.76","","113.82"
"A040610","SG&G","12","0","KOSDAQ","3.4","93.4","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","269.78","","271.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.25","76.42","","76.24"
"A041190","우리기술투자","12","0","KOSDAQ","4.95","890.4","","848.4"
"A041440","현대에버다임","12","0","KOSDAQ","2.95","106.24","","103.2"
"A041460","한국전자인증","12","0","KOSDAQ","2.73","161.59","","157.3"
"A041510","에스엠","12","0","KOSDAQ","7.9","784.49","","727.03"
"A041520","이엘씨","12","0","KOSDAQ","0","137.73","","137.73"
"A041590","플래스크","12","0","KOSDAQ","-1.69","68.43","","69.61"
"A041650","상신브레이크","12","0","KOSPI","1.56","97.7","","96.19"
"A041830","인바디","12","0","KOSDAQ","1.18","350.99","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.49","148.73","","140.99"
"A041920","메디아나","12","0","KOSDAQ","0.95","137.98","","136.68"
"A041930","SY동아","12","0","KOSDAQ","0","195.92","","195.92"
"A041960","코미팜","12","0","KOSDAQ","1.48","661.11","","651.49"
"A042000","카페24","12","0","KOSDAQ","0","553.74","","553.74"
"A042040","케이피엠테크","12","0","KOSDAQ","9.44","438.87","","401.01"
"A042110","에스씨디","12","0","KOSDAQ","2.82","87.96","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","0.99","247.62","","245.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.63","309.99","","296.26"
"A042500","링네트","12","0","KOSDAQ","1.79","96.13","","94.44"
"A042510","라온시큐어","12","0","KOSDAQ","0.72","159.28","","158.14"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.81","140.43","","145.99"
"A042600","새로닉스","12","0","KOSDAQ","3.94","131.07","","126.1"
"A042660","한화오션","12","1","KOSPI","-3.19","3905.38","","4034.13"
"A042700","한미반도체","12","0","KOSPI","9.5","1624.76","","1483.8"
"A042940","상지건설","12","0","KOSDAQ","-4.93","78.92","","83.02"
"A043090","더테크놀로지","12","0","KOSDAQ","2.58","64.85","","63.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.3","498.36","","499.85"
"A043200","파루","12","0","KOSDAQ","-0.82","46.93","","47.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.26","173.12","","172.66"
"A043260","성호전자","12","0","KOSDAQ","-0.56","95.06","","95.6"
"A043340","에쎈테크","12","0","KOSDAQ","-0.76","94.32","","95.04"
"A043360","디지아이","12","0","KOSDAQ","0.62","29.07","","28.89"
"A043370","피에이치에이","12","0","KOSDAQ","1.44","221.55","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","374.26","","366.71"
"A043650","국순당","12","0","KOSDAQ","1.83","148.76","","146.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.42","43.39","","43.57"
"A043910","자연과환경","12","0","KOSDAQ","6.67","93.8","","87.85"
"A044180","KD","12","0","KOSDAQ","4.88","33.71","","32.14"
"A044340","위닉스","12","0","KOSDAQ","1.33","407.51","","402.15"
"A044380","주연테크","12","0","KOSPI","0.91","60.62","","60.07"
"A044450","KSS해운","12","0","KOSPI","-0.74","309.53","","311.85"
"A044480","빌리언스","12","0","KOSDAQ","0.95","75.66","","74.95"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.78","38.86","","39.97"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.09","174.79","","176.71"
"A044960","이글벳","12","0","KOSDAQ","1.79","100.88","","99.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","93.89","","93.89"
"A045060","오공","12","0","KOSDAQ","2.12","85.56","","83.78"
"A045100","한양이엔지","12","0","KOSDAQ","5.36","353.7","","335.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","53.78","","53.97"
"A045340","토탈소프트","12","0","KOSDAQ","2.34","168.17","","164.31"
"A045390","대아티아이","12","0","KOSDAQ","3.26","450.39","","436.16"
"A045510","정원엔시스","12","0","KOSDAQ","2.07","63.45","","62.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.09","150.48","","160.23"
"A045660","에이텍","12","0","KOSDAQ","2.64","305.21","","297.36"
"A045970","코아시아","12","0","KOSDAQ","1.5","267.1","","263.15"
"A046070","코다코","12","0","KOSDAQ","10.63","54.89","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-2.92","207.24","","213.48"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","202.46","","200.21"
"A046310","백금T&A","12","0","KOSDAQ","5.17","60.09","","57.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","147.44","","147"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.98","399.9","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","0.5","1171.94","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","3.99","136.64","","131.4"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.41","3075.61","","3063.14"
"A047050","포스코인터내셔널","12","1","KOSPI","3.53","2714.25","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.82","133.81","","136.29"
"A047310","파워로직스","12","0","KOSDAQ","0.9","270.2","","267.8"
"A047400","유니온머티리얼","12","0","KOSPI","-1.67","160.86","","163.59"
"A047560","이스트소프트","12","0","KOSDAQ","5.94","119.45","","112.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","102.18","","102.18"
"A047810","한국항공우주","12","1","KOSPI","1.13","3046.1","","3011.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.21","379.91","","380.72"
"A047920","HLB제약","12","0","KOSDAQ","6.62","359.96","","337.6"
"A048410","현대바이오","12","0","KOSDAQ","2.08","1434.66","","1405.49"
"A048430","유라테크","12","0","KOSDAQ","0.47","123.84","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-2.04","71.9","","73.4"
"A048530","인트론바이오","12","0","KOSDAQ","4.35","803.37","","769.89"
"A048550","SM C&C","12","0","KOSDAQ","0.88","162.73","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.7","61.59","","60.56"
"A048830","엔피케이","12","0","KOSDAQ","2.65","39.88","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.27","232.78","","227.62"
"A048910","대원미디어","12","0","KOSDAQ","1.72","409.44","","402.53"
"A049070","인탑스","12","0","KOSDAQ","2.72","520.3","","506.54"
"A049080","기가레인","12","0","KOSDAQ","9.22","140.86","","128.97"
"A049120","파인디앤씨","12","0","KOSDAQ","3.45","59.31","","57.33"
"A049180","셀루메드","12","0","KOSDAQ","8.99","315.94","","289.88"
"A049430","코메론","12","0","KOSDAQ","11.06","118.08","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","0","51","","51"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","92.54","","92.22"
"A049520","유아이엘","12","0","KOSDAQ","-3.26","84.09","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","0.23","158.78","","158.41"
"A049630","재영솔루텍","12","0","KOSDAQ","0","74.65","","74.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","104.53","","104.1"
"A049800","우진플라임","12","0","KOSPI","-7.78","99.6","","54"
"A049830","승일","12","0","KOSDAQ","6.14","132.45","","124.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.11","323.2","","316.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.8","178.6","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","92.59","","92.59"
"A050110","캠시스","12","0","KOSDAQ","0.21","170.68","","170.33"
"A050120","ES큐브","12","0","KOSDAQ","-1.2","78.26","","79.21"
"A050760","에스폴리텍","12","0","KOSDAQ","2.14","85.59","","83.8"
"A050860","아세아텍","6","0","KOSDAQ","1.34","66.24","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","2.32","344.94","","337.12"
"A050960","수산아이앤티","12","0","KOSDAQ","5.36","219.07","","207.93"
"A051160","지어소프트","12","0","KOSDAQ","-3.69","285.66","","296.59"
"A051360","토비스","12","0","KOSDAQ","1.1","137.75","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","0.87","270.6","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0","83.97","","83.97"
"A051390","YW","12","0","KOSDAQ","1.11","51.61","","51.04"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","134.33","","133.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.33","353.77","","354.96"
"A051600","한전KPS","12","1","KOSPI","1.84","1741.5","","1710"
"A051630","진양화학","12","0","KOSPI","0.48","50.1","","49.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.93","64.4","","65"
"A051900","LG생활건강","12","1","KOSPI","0.13","23755.28","","23724.04"
"A051910","LG화학","12","1","KOSPI","0.47","60285.86","","60003.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.98","160.73","","150.25"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","258.37","","255.61"
"A052220","iMBC","12","0","KOSDAQ","6.63","92.46","","86.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","326.25","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0","181.44","","181.44"
"A052400","코나아이","12","0","KOSDAQ","4.05","658.93","","633.26"
"A052420","오성첨단소재","12","0","KOSDAQ","0","260.65","","260.6"
"A052460","아이크래프트","12","0","KOSDAQ","1.99","119.64","","117.3"
"A052600","한네트","12","0","KOSDAQ","2.12","105.69","","103.5"
"A052690","한전기술","12","1","KOSPI","-1.84","1532.62","","1561.29"
"A052710","아모텍","12","0","KOSDAQ","1.72","287.92","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","97.44","","97.78"
"A052860","아이앤씨","12","0","KOSDAQ","4.92","84.93","","80.95"
"A052900","KX하이텍","12","0","KOSDAQ","2.09","91.43","","89.55"
"A053030","바이넥스","12","0","KOSDAQ","1.52","743.21","","732.09"
"A053050","지에스이","12","0","KOSDAQ","-0.27","55.93","","56.08"
"A053060","세동","12","0","KOSDAQ","-0.79","23.74","","23.93"
"A053080","케이엔솔","12","0","KOSDAQ","0.89","195.6","","193.88"
"A053160","프리엠스","12","0","KOSDAQ","1.76","173.4","","170.4"
"A053210","스카이라이프","12","0","KOSPI","4.49","467.7","","447.61"
"A053260","금강철강","12","0","KOSDAQ","-0.93","140.21","","141.52"
"A053270","구영테크","12","0","KOSDAQ","0.12","106.76","","106.63"
"A053280","예스24","12","0","KOSDAQ","2.54","312.18","","304.44"
"A053290","NE능률","12","0","KOSDAQ","5.64","356.14","","337.14"
"A053300","한국정보인증","12","0","KOSDAQ","0.74","211.3","","209.74"
"A053350","이니텍","12","0","KOSDAQ","3.19","108.85","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.93","261.42","","253.98"
"A053610","프로텍","12","0","KOSDAQ","1.13","295.9","","292.6"
"A053620","태양","12","0","KOSDAQ","-1.33","95.46","","96.75"
"A053690","한미글로벌","12","0","KOSPI","3.46","130.94","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.88","121.59","","122.67"
"A053800","안랩","12","0","KOSDAQ","0.61","662.92","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-0.14","120.35","","120.53"
"A053980","오상자이엘","12","0","KOSDAQ","-1.38","127.25","","129.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.31","78.19","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.75","211.6","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.27","93.6","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","0.72","60.83","","60.39"
"A054210","이랜텍","12","0","KOSDAQ","1.49","171.98","","169.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.9","52.76","","53.78"
"A054410","케이피티유","12","0","KOSDAQ","0.9","56.67","","56.17"
"A054450","텔레칩스","12","0","KOSDAQ","-3.46","245.13","","253.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.31","71.63","","73.32"
"A054620","APS","12","0","KOSDAQ","-1.95","307.95","","314.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.26","169.39","","171.54"
"A054780","키이스트","12","0","KOSDAQ","1.12","240.42","","237.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.73","142.28","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","0.47","303.33","","301.92"
"A054930","유신","12","0","KOSDAQ","-0.49","61.05","","61.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.61","62.7","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","205.53","","206.13"
"A055490","테이팩스","12","0","KOSPI","1.81","265.13","","260.41"
"A055550","신한지주","12","1","KOSPI","-0.72","21283.9","","21438.88"
"A056080","유진로봇","12","0","KOSDAQ","0","145.73","","145.73"
"A056090","시지메드텍","12","0","KOSDAQ","-0.55","48.14","","48.41"
"A056190","SFA","12","0","KOSDAQ","5.67","1504.58","","1423.78"
"A056360","코위버","12","0","KOSDAQ","0.67","88.47","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","2.12","105.03","","102.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.56","116.47","","115.82"
"A057050","현대홈쇼핑","12","1","KOSPI","5.41","1123.2","","1065.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.7","99.87","","99.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","155.11","","156.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.24","253.6","","264.83"
"A058400","KNN","12","0","KOSDAQ","1.33","252.28","","248.97"
"A058430","포스코스틸리온","12","0","KOSPI","-6.54","411.6","","440.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.44","2380.86","","2301.6"
"A058610","에스피지","12","0","KOSDAQ","-1.85","226.4","","230.67"
"A058630","엠게임","12","0","KOSDAQ","0","150.49","","150.49"
"A058650","세아홀딩스","12","0","KOSPI","-2.22","440","","450"
"A058730","다스코","12","0","KOSPI","-0.37","88.18","","88.51"
"A058820","CMG제약","12","0","KOSDAQ","1.13","622.24","","615.29"
"A058850","KTcs","12","0","KOSPI","2.78","134.03","","130.4"
"A058860","KTis","12","0","KOSPI","1.96","108.76","","106.67"
"A058970","엠로","12","0","KONEX","-0.36","147.28","","147.82"
"A059090","미코","12","0","KOSDAQ","5.76","460.35","","435.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.98","71.77","","72.48"
"A059120","아진엑스텍","12","0","KOSDAQ","1.05","75.36","","74.58"
"A059210","메타바이오메드","12","0","KOSDAQ","0","69.68","","69.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.72","95.84","","96.54"
"A060150","인선이엔티","12","0","KOSDAQ","0","623.95","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.66","117.5","","116.73"
"A060240","스타코링크","12","0","KOSDAQ","2.07","162.75","","159.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","1187.16","","1200.64"
"A060260","뉴보텍","12","0","KOSDAQ","-0.64","52.16","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-1.58","334.04","","339.39"
"A060310","3S","3","0","KOSDAQ","-3.4","129.95","","134.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.77","172.35","","171.04"
"A060380","동양에스텍","12","0","KOSDAQ","-6.19","92.59","","98.7"
"A060480","국일신동","12","0","KOSDAQ","-4.02","52.9","","55.12"
"A060540","에스에이티","12","0","KOSDAQ","1.59","75.13","","73.96"
"A060560","HC홈센타","12","0","KOSDAQ","0.87","148.73","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.49","337.18","","325.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.14","161.44","","161.67"
"A060720","KH바텍","12","0","KOSDAQ","1.84","458.09","","449.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.39","104.48","","104.89"
"A060900","에이전트AI","12","0","KOSDAQ","-2.03","443","","452.2"
"A060980","HL홀딩스","12","0","KOSPI","1.15","460.77","","455.54"
"A061040","알에프텍","12","0","KOSDAQ","2.7","256.39","","249.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","10.32","294.57","","267.02"
"A061970","LB세미콘","12","0","KOSDAQ","4.76","577.96","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.11","55.57","","53.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.77","274.03","","278.98"
"A063160","종근당바이오","12","0","KOSPI","-2.24","334.64","","342.32"
"A063170","서울옥션","12","0","KOSDAQ","1.68","256.3","","252.07"
"A063440","SM Life Design","12","0","KOSDAQ","0.39","117.56","","117.11"
"A063570","NICE인프라","12","0","KOSDAQ","1.14","241.77","","239.03"
"A063760","이엘피","12","0","KOSDAQ","2.05","65.09","","63.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.08","30.77","","30.44"
"A064240","홈캐스트","12","0","KOSDAQ","1.02","98.29","","97.3"
"A064260","다날","12","0","KOSDAQ","1.44","484.71","","477.82"
"A064290","인텍플러스","12","0","KOSDAQ","7.57","305.58","","284.07"
"A064350","현대로템","12","1","KOSPI","0","2193.76","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.75","58.93","","57.91"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.24","439.81","","425.99"
"A064760","티씨케이","12","0","KOSDAQ","6.82","2083.99","","1950.89"
"A064800","포니링크","12","0","KOSDAQ","3.13","129.63","","125.7"
"A064820","케이프","12","0","KOSDAQ","-2.29","171.2","","175.21"
"A064850","에프앤가이드","12","0","KOSDAQ","9.45","132.88","","121.4"
"A064960","SNT모티브","12","1","KOSPI","3.69","903.71","","871.54"
"A065060","지엔코","12","0","KOSDAQ","-1.41","89.19","","90.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.24","143.63","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","7.27","107.03","","99.78"
"A065170","비엘팜텍","12","0","KOSDAQ","1.26","139.98","","138.23"
"A065350","신성델타테크","12","0","KOSDAQ","4.43","291.33","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","0","85.82","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.65","58.1","","56.6"
"A065450","빅텍","12","0","KOSDAQ","1","202","","200"
"A065500","오리엔트정공","12","0","KOSDAQ","8.14","123.08","","113.82"
"A065510","휴비츠","12","0","KOSDAQ","2.87","106.35","","103.38"
"A065530","와이어블","12","0","KOSDAQ","0.71","224.66","","223.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","84.17","","83.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.27","153.71","","153.29"
"A065660","안트로젠","12","0","KOSDAQ","1.04","456.96","","436.49"
"A065680","우주일렉트로","12","0","KOSDAQ","3.04","269.71","","261.77"
"A065690","파커스","12","0","KOSDAQ","0.61","46.22","","45.94"
"A065710","서호전기","12","0","KOSDAQ","-0.24","107.64","","107.89"
"A065770","CS","12","0","KOSDAQ","-5.9","126.2","","134.11"
"A065950","웰크론","12","0","KOSDAQ","-0.31","135.93","","136.36"
"A066130","하츠","12","0","KOSDAQ","-0.93","136.32","","137.6"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","129.14","","129.97"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.41","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.29","71.29","","71.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0.79","50.58","","50.18"
"A066570","LG전자","12","1","KOSPI","0.34","24301.7","","24219.88"
"A066590","스모트로닉","12","0","KOSDAQ","0.35","206.94","","206.23"
"A066620","국보디자인","12","0","KOSDAQ","-0.42","179.63","","180.38"
"A066670","디티씨","12","0","KOSDAQ","0.31","90","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.45","272.7","","268.81"
"A066790","씨씨에스","12","0","KOSDAQ","-0.3","55.84","","56.01"
"A066900","디에이피","12","0","KOSDAQ","1.47","102.35","","100.87"
"A066910","손오공","12","0","KOSDAQ","-0.53","75.85","","76.25"
"A066970","엘앤에프","12","0","KOSDAQ","5.83","2496.2","","2358.61"
"A066980","한성크린텍","12","0","KOSDAQ","0","202.05","","202.05"
"A067000","조이시티","12","0","KOSDAQ","-0.51","436.72","","438.94"
"A067010","이씨에스","3","0","KOSDAQ","0","75.12","","75.12"
"A067080","대화제약","12","0","KOSDAQ","1.65","228.98","","225.26"
"A067160","SOOP","12","0","KOSDAQ","0.22","1058.67","","1056.37"
"A067170","오텍","12","0","KOSDAQ","1.93","203.17","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","202.99","","203.29"
"A067290","JW신약","12","0","KOSDAQ","0.4","221.88","","221"
"A067310","하나마이크론","12","0","KOSDAQ","4.53","442.3","","423.14"
"A067370","선바이오","12","0","KONEX","-0.8","431.88","","435.35"
"A067390","아스트","12","0","KOSDAQ","2.73","154.59","","150.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.39","160.44","","156.7"
"A067630","HLB생명과학","12","0","KOSDAQ","1.31","946.52","","934.27"
"A067730","로지시스","12","0","KOSDAQ","0","78.17","","78.17"
"A067770","세진티에스","12","0","KOSDAQ","-6.74","42.99","","46.1"
"A067830","세이브존I&C","12","0","KOSPI","2","167.45","","164.16"
"A067900","와이엔텍","12","0","KOSDAQ","-2.44","291.19","","298.47"
"A067920","이글루","12","0","KOSDAQ","-3.81","80.6","","83.79"
"A067990","도이치모터스","12","0","KOSDAQ","-1.28","228.99","","231.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.27","174.39","","172.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.18","613.93","","594.99"
"A068270","셀트리온","12","1","KOSPI","2.08","37248.78","","36491.41"
"A068290","삼성출판사","12","0","KOSPI","0.73","413.5","","410.5"
"A068330","일신바이오","12","0","KOSDAQ","9.77","317.91","","289.62"
"A068760","셀트리온제약","12","0","KOSDAQ","2.48","4828.84","","4711.95"
"A068790","DMS","12","0","KOSDAQ","-4.55","190.93","","200.02"
"A068930","디지털대성","12","0","KOSDAQ","-2.84","243.71","","250.84"
"A068940","셀피글로벌","12","0","KOSDAQ","0.51","137.33","","136.64"
"A069080","웹젠","12","0","KOSDAQ","1.28","1119.36","","1105.23"
"A069140","누리플랜","12","0","KOSDAQ","1.39","51.99","","51.28"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","897.29","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.43","79.91","","78.78"
"A069460","대호에이엘","12","0","KOSPI","3.43","101.02","","97.67"
"A069510","에스텍","12","0","KOSDAQ","0.86","127.65","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.34","1709.02","","1703.23"
"A069640","한세엠케이","12","0","KOSPI","1.85","60.54","","59.45"
"A069730","DSR제강","12","0","KOSPI","-3.07","91.01","","93.89"
