"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","254.04","","255.23"
"A068940","셀피글로벌","12","0","KOSDAQ","2","123.81","","121.38"
"A069080","웹젠","12","0","KOSDAQ","0.2","865.12","","863.35"
"A069140","누리플랜","12","0","KOSDAQ","-1.29","49.01","","49.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","921.81","","919.77"
"A069330","유아이디","12","0","KOSDAQ","0.87","39.38","","39.04"
"A069410","엔텔스","12","0","KOSDAQ","-1.95","92.61","","94.46"
"A069460","대호에이엘","12","0","KOSPI","2.75","169.8","","165.25"
"A069510","에스텍","12","0","KOSDAQ","-1.1","97.75","","98.84"
"A069540","빛과전자","12","0","KOSDAQ","-2.47","118.32","","121.32"
"A069620","대웅제약","12","1","KOSPI","-1.85","1535.22","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","-1.12","56.99","","57.64"
"A069730","DSR제강","12","0","KOSPI","0.33","65.88","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","1.98","86.65","","84.97"
"A069960","현대백화점","12","1","KOSPI","-0.14","1724.76","","1727.1"
"A070300","엑스큐어","12","0","KOSDAQ","2.81","32.37","","31.49"
"A070590","인티큐브","12","0","KOSDAQ","-3.05","41.85","","43.17"
"A070960","모나용평","12","0","KOSPI","-2.73","231.28","","237.78"
"A071050","한국금융지주","12","1","KOSPI","-0.26","4318.76","","4329.91"
"A071090","하이스틸","12","0","KOSPI","-0.37","54.2","","54.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.03","164.19","","165.9"
"A071280","로체시스템즈","12","0","KOSDAQ","1.97","87.19","","85.51"
"A071320","지역난방공사","12","0","KOSPI","0","427.26","","427.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.99","144.5","","150.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.43","542.98","","545.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.6","58.41","","61.22"
"A071950","코아스","12","0","KOSPI","-0.81","38.02","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","134.03","","136.44"
"A072020","중앙백신","12","0","KOSDAQ","-1.75","139.94","","142.43"
"A072130","유엔젤","12","0","KOSPI","-2.14","66.51","","67.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.55","107.66","","111.62"
"A072710","농심홀딩스","12","0","KOSPI","0.26","353.4","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-3.43","87.52","","90.63"
"A072870","메가스터디","12","0","KOSDAQ","0.81","147.82","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","-0.53","47.17","","47.42"
"A072990","에이치시티","12","0","KOSDAQ","-1.33","103.88","","105.28"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","65.15","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-5.01","75.97","","79.97"
"A073190","듀오백","12","0","KOSDAQ","-2.03","31.72","","32.37"
"A073240","금호타이어","12","1","KOSPI","-1.65","1200.75","","1220.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.63","266.13","","267.82"
"A073540","에프알텍","12","0","KOSDAQ","-1.09","36.08","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","147.48","","148.17"
"A073570","리튬포어스","12","0","KOSDAQ","0","96.28","","96.28"
"A073640","테라사이언스","12","0","KOSDAQ","-1.31","138.13","","139.97"
"A074430","아미노로직스","12","0","KOSDAQ","-1.18","183.12","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","-2.37","703.2","","720.29"
"A074610","이엔플러스","12","0","KOSPI","-7.04","210.81","","226.78"
"A075130","플랜티넷","12","0","KOSDAQ","-2.11","70.52","","72.04"
"A075180","새론오토모티브","12","0","KOSPI","0.9","107.52","","106.56"
"A075580","세진중공업","12","0","KOSPI","1.38","418.98","","413.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.22","82.34","","82.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.34","87.43","","90.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.43","101.74","","107.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.26","438.47","","439.6"
"A077500","유니퀘스트","12","0","KOSPI","-1.63","330.85","","336.32"
"A077970","STX엔진","12","0","KOSPI","0.48","240.44","","239.29"
"A078000","텔코웨어","12","0","KOSPI","-2.87","98.48","","101.39"
"A078020","LS증권","12","0","KOSDAQ","-2.14","432.2","","441.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","301.02","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-1.16","489.41","","495.16"
"A078140","대봉엘에스","12","0","KOSDAQ","4.29","94.24","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.89","184.44","","188"
"A078160","메디포스트","12","0","KOSDAQ","0","309.83","","309.83"
"A078340","컴투스","12","0","KOSDAQ","1.56","1677.78","","1652.05"
"A078350","한양디지텍","12","0","KOSDAQ","-2.42","276.69","","283.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.34","159.77","","161.93"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.94","1479.94","","1524.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.02","113.29","","115.62"
"A078890","가온그룹","12","0","KOSDAQ","0.63","252.05","","250.46"
"A078930","GS","12","1","KOSPI","1.66","3702.68","","3642.28"
"A079000","와토스코리아","12","0","KOSDAQ","-1","42.98","","43.42"
"A079160","CJ CGV","12","1","KOSPI","-1.05","961","","971.2"
"A079170","한창산업","12","0","KOSDAQ","-3.04","43.11","","44.46"
"A079190","케스피온","12","0","KOSDAQ","-2.71","39.89","","41"
"A079370","제우스","12","0","KOSDAQ","-3.25","231.56","","239.35"
"A079430","현대리바트","12","0","KOSPI","-0.37","277.23","","278.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.43","1364","","1383.8"
"A079650","서산","12","0","KOSDAQ","-2.63","48.1","","49.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.08","88.75","","89.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.79","170.55","","171.9"
"A079950","인베니아","12","0","KOSDAQ","2.61","63.8","","62.18"
"A079960","동양이엔피","12","0","KOSDAQ","-1.71","135.59","","137.94"
"A079970","투비소프트","12","0","KOSDAQ","3.09","74.96","","72.72"
"A079980","휴비스","12","0","KOSPI","-1.64","269.44","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.05","65.9","","67.97"
"A080160","모두투어","12","0","KOSDAQ","0.49","388.4","","386.51"
"A080220","제주반도체","12","0","KOSDAQ","-5.43","198.05","","209.41"
"A080420","모다이노칩","12","0","KOSDAQ","-1.88","374.69","","381.87"
"A080470","성창오토텍","12","0","KOSDAQ","-2.88","56.65","","58.33"
"A080520","오디텍","12","0","KOSDAQ","-1.35","94.68","","95.97"
"A080530","코디","12","0","KOSDAQ","-0.7","40.17","","40.46"
"A080580","오킨스전자","12","0","KOSDAQ","-0.84","417.23","","420.77"
"A080720","한국유니온제약","12","0","KOSDAQ","1.66","72.71","","71.53"
"A081000","일진다이아","12","0","KOSPI","-3.06","382.06","","394.13"
"A081150","티플랙스","12","0","KOSDAQ","-3.86","102.66","","106.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.74","60.02","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","4.55","1956.22","","1871.17"
"A082210","옵트론텍","12","0","KOSDAQ","-5.1","208.73","","219.94"
"A082270","젬백스","12","0","KOSDAQ","-9.14","672.84","","740.52"
"A082640","동양생명","12","0","KOSPI","0.49","987.51","","982.67"
"A082660","코스나인","12","0","KOSDAQ","-2.56","54.67","","56.1"
"A082740","한화엔진","12","0","KOSPI","1.74","436.38","","428.9"
"A082800","비보존 제약","12","0","KOSDAQ","-0.4","169.06","","169.74"
"A082850","우리바이오","12","0","KOSDAQ","-4.11","180.94","","188.69"
"A082920","비츠로셀","12","0","KOSDAQ","-5.15","297.24","","313.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.31","283.18","","284.07"
"A083420","그린케미칼","12","0","KOSPI","-3.19","204.24","","210.96"
"A083450","GST","12","0","KOSDAQ","-2.01","318.2","","324.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.19","93.5","","95.6"
"A083550","케이엠","12","0","KOSDAQ","-2.42","86.79","","88.94"
"A083640","인콘","12","0","KOSDAQ","-1.02","65.2","","65.87"
"A083650","비에이치아이","12","0","KOSDAQ","0","102.96","","102.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.63","63.11","","62.71"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.16","443.18","","443.87"
"A083930","아바코","12","0","KOSDAQ","4.17","192.66","","184.95"
"A084010","대한제강","12","0","KOSPI","0.63","396.81","","394.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.7","381.96","","388.58"
"A084180","수성웹툰","12","0","KOSDAQ","1.46","99.9","","98.46"
"A084370","유진테크","12","0","KOSDAQ","-2.99","1191.63","","1228.3"
"A084440","유비온","9","0","KONEX","-0.47","35.48","","35.65"
"A084650","랩지노믹스","12","0","KOSDAQ","2.62","269.08","","262.21"
"A084670","동양고속","12","0","KOSPI","-0.88","49.08","","49.51"
"A084680","이월드","12","0","KOSPI","-3.23","319.06","","329.7"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","330.26","","336.41"
"A084730","팅크웨어","12","0","KOSDAQ","-1.77","202.26","","205.91"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.25","915.68","","917.99"
"A084870","TBH글로벌","12","0","KOSPI","-1.06","39.11","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.47","729.86","","733.29"
"A085310","엔케이","12","0","KOSPI","0","79.26","","79.26"
"A085620","미래에셋생명","12","0","KOSPI","-0.75","707.18","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","978.93","","981.75"
"A085670","뉴프렉스","12","0","KOSDAQ","0","147.68","","147.68"
"A085810","알티캐스트","12","0","KOSDAQ","-2.23","71.69","","73.32"
"A085910","네오티스","12","0","KOSDAQ","-2.01","80.76","","82.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.82","106.92","","105.02"
"A086060","진바이오텍","12","0","KOSDAQ","-2.28","40.64","","41.59"
"A086280","현대글로비스","12","1","KOSPI","-0.61","6150","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.72","605.49","","622.4"
"A086450","동국제약","12","0","KOSDAQ","-2.3","942.55","","964.78"
"A086520","에코프로","12","0","KOSDAQ","-0.99","2390.37","","2414.35"
"A086670","비엠티","12","0","KOSDAQ","-4.58","93.28","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.7","86.84","","91.12"
"A086790","하나금융지주","12","1","KOSPI","3.3","14096.36","","13646"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.78","154.47","","155.68"
"A086890","이수앱지스","12","0","KOSDAQ","-2.2","236.26","","241.57"
"A086900","메디톡스","12","0","KOSDAQ","-2.59","753.03","","773.04"
"A086960","MDS테크","12","0","KOSDAQ","0.25","177.86","","177.41"
"A086980","쇼박스","12","0","KOSDAQ","-2.41","304.55","","312.06"
"A087010","펩트론","12","0","KOSDAQ","-1.02","200.91","","202.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.12","127.42","","130.17"
"A087600","픽셀플러스","12","0","KOSDAQ","2.51","100.04","","97.59"
"A088130","동아엘텍","12","0","KOSDAQ","-1.8","104.71","","106.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.89","179.28","","177.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.93","2822.72","","2796.67"
"A088390","이녹스","12","0","KOSDAQ","-2.39","267.9","","274.45"
"A088790","진도","12","0","KOSPI","1.04","36.22","","35.85"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","535.61","","542.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.96","79.82","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.9","407.11","","410.83"
"A089030","테크윙","12","0","KOSDAQ","-2.23","381.95","","390.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","168.76","","172.75"
"A089150","케이씨티","12","0","KOSDAQ","3.03","122.62","","119.02"
"A089230","THE E&M","12","0","KOSDAQ","-5.1","93.66","","98.69"
"A089470","HDC현대EP","12","0","KOSPI","0.9","160.46","","159.02"
"A089590","제주항공","12","0","KOSPI","-5.11","786.2","","828.5"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.38","276.14","","282.86"
"A089790","제이티","12","0","KOSDAQ","-2.24","94.59","","96.76"
"A089850","유비벨록스","12","0","KOSDAQ","-2.09","133.06","","135.91"
"A089860","롯데렌탈","12","0","KOSPI","-2.92","1278.53","","1316.99"
"A089890","코세스","12","0","KOSDAQ","-2.33","208.97","","213.95"
"A089970","브이엠","12","0","KOSDAQ","-0.75","472.83","","476.38"
"A089980","상아프론테크","12","0","KOSDAQ","-1.88","708.31","","721.91"
"A090080","평화산업","12","0","KOSPI","-2.4","89.22","","91.41"
"A090150","아이윈","12","0","KOSDAQ","-3.28","56.33","","58.24"
"A090350","노루페인트","12","0","KOSPI","-3.66","237","","246"
"A090360","로보스타","12","0","KOSDAQ","-3.41","234.98","","243.26"
"A090370","메타랩스","12","0","KOSPI","-2.68","80.59","","82.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.89","96.78","","100.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0","8773.91","","8773.91"
"A090460","비에이치","12","0","KOSDAQ","0.22","777.63","","775.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.14","94.59","","97.66"
"A090710","휴림로봇","12","0","KOSDAQ","-3.4","153.03","","158.41"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","246.96","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.82","575.94","","580.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.89","66.83","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","26.11","","26.2"
"A091580","상신이디피","12","0","KOSDAQ","-3.94","214.31","","223.09"
"A091590","남화토건","12","0","KOSDAQ","-3.27","93.69","","96.86"
"A091700","파트론","12","0","KOSDAQ","2.79","760.04","","739.42"
"A091810","트리니티항공","12","0","KOSPI","0.16","336.51","","335.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.68","574.77","","590.58"
"A092070","디엔에프","12","0","KOSDAQ","-1.4","244.17","","247.64"
"A092130","이크레더블","12","0","KOSDAQ","0.82","222.2","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.26","496.91","","508.37"
"A092200","디아이씨","12","0","KOSPI","-4.52","205.33","","215.05"
"A092220","KEC","12","0","KOSPI","-3.35","522.54","","540.63"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","264.04","","259.39"
"A092300","현우산업","12","0","KOSDAQ","0.92","117.96","","116.89"
"A092440","기신정기","3","0","KOSPI","0","123.66","","123.66"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","112.93","","113.28"
"A092600","앤씨앤","12","0","KOSDAQ","-1.24","103.85","","105.15"
"A092730","네오팜","12","0","KOSDAQ","-0.8","203.54","","205.18"
"A092780","DYP","12","0","KOSPI","-6.36","79.54","","84.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.03","150.33","","151.9"
"A093050","LF","12","0","KOSPI","2.14","488.31","","478.07"
"A093190","빅솔론","12","0","KOSDAQ","-0.61","125.82","","126.59"
"A093240","형지엘리트","6","0","KOSPI","-3.72","92.84","","96.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","266.45","","265.47"
"A093370","후성","12","1","KOSPI","-6.85","2139.22","","2296.65"
"A093380","풍강","8","0","KOSDAQ","-8.46","46.48","","50.78"
"A093520","매커스","12","0","KOSDAQ","-0.75","128.33","","129.3"
"A093640","케이알엠","12","0","KOSDAQ","-1.8","69.62","","70.89"
"A093920","서원인텍","12","0","KOSDAQ","-1.43","115.69","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","147.12","","145.72"
"A094280","효성ITX","12","0","KOSPI","-1.09","209.78","","212.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.43","223.17","","224.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.96","407.99","","400.14"
"A094820","일진파워","12","0","KOSDAQ","-1.87","237.49","","242.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.19","78.33","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","184.8","","187.6"
"A094860","네오리진","12","0","KOSDAQ","-4.73","94.42","","99.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.32","74.75","","75.75"
"A094970","제이엠티","12","0","KOSDAQ","1.74","68.67","","67.5"
"A095190","신화프리텍","12","0","KOSDAQ","-2.88","157.98","","162.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.54","86.08","","87.43"
"A095340","ISC","12","0","KOSDAQ","-3.89","572.44","","595.6"
"A095500","미래나노텍","12","0","KOSDAQ","-5.25","240.64","","253.97"
"A095570","AJ네트웍스","12","0","KOSPI","0.59","237.86","","236.45"
"A095610","테스","12","0","KOSDAQ","-2","533.74","","544.61"
"A095660","네오위즈","12","0","KOSDAQ","-3.86","685.25","","712.79"
"A095700","제넥신","12","0","KOSDAQ","-2.87","1271.48","","1309.02"
"A095720","웅진씽크빅","12","0","KOSPI","-3.9","355.76","","370.2"
"A095910","에스에너지","12","0","KOSDAQ","-1.23","77.97","","78.94"
"A096240","크레버스","12","0","KOSDAQ","0.49","229.85","","228.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.43","76.64","","76.97"
"A096530","씨젠","12","0","KOSDAQ","0.74","2830.65","","2809.76"
"A096610","알에프세미","12","0","KOSDAQ","-2.69","75.83","","77.93"
"A096630","에스코넥","12","0","KOSDAQ","1.16","115.13","","113.81"
"A096690","에이루트","12","0","KOSDAQ","0.16","99.37","","99.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.73","232.7","","236.81"
"A096770","SK이노베이션","12","1","KOSPI","-3.86","24179.74","","25150.63"
"A096870","엘디티","12","0","KOSDAQ","-1.18","33.59","","33.99"
"A097230","HJ중공업","12","0","KOSPI","-3.56","632.05","","655.37"
"A097520","엠씨넥스","12","0","KOSPI","-2.15","979.55","","1001.12"
"A097780","에코볼트","12","0","KOSDAQ","-1.2","257.72","","260.84"
"A097800","윈팩","12","0","KOSDAQ","-0.74","99.33","","100.08"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","66.65","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","5524.89","","5607.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.09","117.21","","120.95"
"A098460","고영","12","0","KOSDAQ","3.48","1428.02","","1379.96"
"A098660","에스티오","12","0","KOSDAQ","-3.56","28.81","","29.88"
"A099190","아이센스","12","0","KOSDAQ","-3.59","405.25","","420.36"
"A099220","SDN","12","0","KOSDAQ","-2.75","94.11","","96.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.03","400.68","","417.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.54","107.86","","105.19"
"A099410","동방선기","12","0","KOSDAQ","0","54.16","","54.16"
"A099430","바이오플러스","12","0","KOSDAQ","-0.22","322.46","","323.18"
"A099440","스맥","12","0","KOSDAQ","-2.44","61.47","","63.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.62","252.89","","241.71"
"A100030","인지소프트","12","0","KOSDAQ","-2.58","61.9","","63.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.66","669.31","","687.6"
"A100120","뷰웍스","12","0","KOSDAQ","-1.69","435.58","","443.08"
"A100130","동국S&C","12","0","KOSDAQ","0.15","380","","379.43"
"A100220","비상교육","12","0","KOSPI","-0.83","93.58","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-1.19","209.33","","211.84"
"A100590","머큐리","12","0","KOSDAQ","-0.89","115.01","","116.05"
"A100660","서암기계공업","12","0","KOSDAQ","0","67.79","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","-1.31","165.34","","167.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1","367.26","","370.95"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.5","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.9","76.77","","75.34"
"A101140","인바이오젠","12","0","KOSPI","-1.63","145.24","","147.64"
"A101160","월덱스","12","0","KOSDAQ","-1.91","465.61","","474.69"
"A101170","우림피티에스","12","0","KOSDAQ","3.7","64.26","","61.97"
"A101240","씨큐브","12","0","KOSDAQ","0","67.72","","67.72"
"A101330","모베이스","12","0","KOSDAQ","0.64","94.16","","93.56"
"A101360","에코앤드림","12","0","KOSDAQ","0","290","","290"
"A101390","아이엠","12","0","KOSDAQ","3.41","46.83","","45.29"
"A101400","엔시트론","12","0","KOSDAQ","-1.11","43.12","","43.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.23","675.72","","698.24"
"A101530","해태제과식품","12","0","KOSPI","-1.03","223.33","","225.66"
"A101670","하이드로리튬","12","0","KOSDAQ","2.4","28.26","","27.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.98","548.11","","559.17"
"A101930","인화정공","12","0","KOSDAQ","0.65","144.64","","143.71"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","1.39","254.91","","251.42"
"A102260","동성케미컬","12","0","KOSPI","-0.1","238.26","","238.51"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.79","543.56","","553.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.33","476.5","","482.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.23","434.24","","458.21"
"A103140","풍산","12","1","KOSPI","3.43","930.41","","899.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.7","185.22","","186.51"
"A103840","우양","12","0","KOSDAQ","10.62","81.7","","73.86"
"A104040","디에스엠","12","0","KOSDAQ","-0.97","79.82","","80.6"
"A104200","NHN벅스","12","0","KOSDAQ","-3.58","199.43","","206.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.99","481.04","","485.86"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.09","484.47","","499.92"
"A104540","코렌텍","12","0","KOSDAQ","0","124.8","","124.8"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","198.73","","200.16"
"A104700","한국철강","12","0","KOSPI","0.26","354.59","","353.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.33","433.08","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","1.49","165.65","","163.22"
"A105550","엣지파운드리","12","0","KOSDAQ","0.58","172.97","","171.97"
"A105560","KB금융","12","1","KOSPI","0.32","25738.51","","25655.35"
"A105630","한세실업","12","1","KOSPI","-0.8","986","","994"
"A105740","디케이락","12","0","KOSDAQ","0","87.03","","87.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.99","166.45","","175.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.49","83.29","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.81","553.61","","558.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.63","66.01","","67.79"
"A107590","미원홀딩스","12","0","KOSPI","-2.07","329.44","","336.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.26","33.25","","34.37"
"A108230","톱텍","12","0","KOSDAQ","-2.4","324.72","","332.7"
"A108320","LX세미콘","12","0","KOSDAQ","-0.35","2320.92","","2329.05"
"A108380","대양전기공업","12","0","KOSDAQ","-3.4","149.73","","154.99"
"A108490","로보티즈","12","0","KOSDAQ","2.36","282.67","","265.22"
"A108670","LX하우시스","12","0","KOSPI","-1.52","522.82","","530.89"
"A108860","셀바스AI","12","0","KOSDAQ","-0.97","224.97","","227.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.3","92.99","","92.71"
"A109610","에스와이","12","0","KOSDAQ","-1.66","173.62","","176.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","7.77","221.06","","205.12"
"A109820","진매트릭스","12","0","KOSDAQ","-5.03","154.18","","162.33"
"A109860","동일금속","12","0","KOSDAQ","-5.33","137.41","","145.15"
"A109960","앱토크롬","12","0","KOSDAQ","-4.06","114.01","","118.83"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.91","29.49","","31.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","520.17","","521.34"
"A110990","디아이티","12","0","KOSDAQ","0.31","180.68","","180.12"
"A111110","호전실업","12","0","KOSPI","-0.72","91.28","","91.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.49","168.41","","169.23"
"A111770","영원무역","12","1","KOSPI","3.03","2186.77","","2122.52"
"A112040","위메이드","12","0","KOSDAQ","-0.39","4311.9","","4328.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.18","2458.59","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","-0.5","26.2","","26.33"
"A114090","GKL","12","1","KOSPI","-0.75","816.49","","822.68"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.42","108.9","","111.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.01","60.06","","60.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.74","271.61","","279.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","72.1","","72.1"
"A115160","휴맥스","12","0","KOSDAQ","-1.53","211.98","","215.27"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.22","70.24","","71.84"
"A115440","우리넷","12","0","KOSDAQ","-2.42","73.64","","75.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.13","412.06","","416.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.95","47.18","","47.63"
"A115500","케이씨에스","12","0","KOSDAQ","2.19","84","","82.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1","47.67","","48.15"
"A115610","이미지스","12","0","KOSDAQ","-1.12","33.95","","34.34"
"A117580","대성에너지","12","0","KOSPI","-0.69","237.88","","239.53"
"A117670","알파칩스","12","0","KOSDAQ","-2.43","62.74","","64.3"
"A117730","티로보틱스","12","0","KOSDAQ","-2.49","105.17","","107.86"
