"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.88","196.64","","194.93"
"A071280","로체시스템즈","12","0","KOSDAQ","0.58","65.78","","65.39"
"A071320","지역난방공사","12","0","KOSPI","-0.43","810.51","","813.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.71","102.5","","99.8"
"A071840","롯데하이마트","12","0","KOSPI","1.81","1855.57","","1822.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.2","78.45","","73.87"
"A071950","코아스","12","0","KOSPI","-2.63","74.33","","76.34"
"A071970","HD현대마린엔진","12","0","KOSPI","0.94","133.13","","131.88"
"A072020","중앙백신","12","0","KOSDAQ","-0.82","176.05","","177.51"
"A072130","유엔젤","12","0","KOSPI","0.39","51.59","","51.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","121.07","","121.07"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","486.97","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","2.88","63.25","","61.48"
"A072870","메가스터디","12","0","KOSDAQ","-0.13","151.82","","152.02"
"A072950","빛샘전자","12","0","KOSDAQ","0.13","47.1","","47.04"
"A072990","에이치시티","12","0","KOSDAQ","-0.33","41.31","","41.45"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.36","73.83","","73.57"
"A073190","듀오백","12","0","KOSDAQ","0.62","29.2","","29.02"
"A073240","금호타이어","12","1","KOSPI","0.49","965.34","","960.6"
"A073490","LIG아큐버","12","0","KOSDAQ","0.28","109.25","","108.95"
"A073540","에프알텍","12","0","KOSDAQ","1.44","36.08","","35.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.4","172.75","","172.06"
"A073570","리튬포어스","12","0","KOSDAQ","0.21","97.74","","97.53"
"A073640","테라사이언스","12","0","KOSDAQ","-2.33","76.57","","78.4"
"A074430","아미노로직스","12","0","KOSDAQ","3.08","235.38","","228.35"
"A074600","원익QnC","12","0","KOSDAQ","4.36","408.78","","391.69"
"A074610","이엔플러스","12","0","KOSPI","-0.29","381.91","","383.01"
"A075130","플랜티넷","12","0","KOSDAQ","1.28","49.46","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","0.78","124.42","","123.46"
"A075580","세진중공업","12","0","KOSPI","1.96","179.78","","176.32"
"A075970","동국알앤에스","12","0","KOSDAQ","4.35","50.78","","48.67"
"A076080","웰크론한텍","12","0","KOSDAQ","0.43","68.16","","67.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","57.45","","56.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","163.12","","162.89"
"A077500","유니퀘스트","12","0","KOSPI","2.12","208.52","","204.18"
"A077970","STX엔진","12","0","KOSPI","2.87","247.35","","240.44"
"A078000","텔코웨어","12","0","KOSPI","0.35","139.72","","139.23"
"A078020","LS증권","12","0","KOSDAQ","1.38","447.32","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1","122.52","","123.77"
"A078130","국일제지","12","0","KOSDAQ","3.6","113.83","","109.87"
"A078140","대봉엘에스","12","0","KOSDAQ","2.31","122.51","","119.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.73","218.01","","216.43"
"A078160","메디포스트","12","0","KOSDAQ","0.93","857.66","","849.79"
"A078340","컴투스","12","0","KOSDAQ","3.14","2282.5","","2213.02"
"A078350","한양디지텍","12","0","KOSDAQ","1.4","39.9","","39.35"
"A078520","에이블씨엔씨","12","1","KOSPI","1.42","443.09","","436.89"
"A078590","휴림에이텍","12","0","KOSDAQ","2.49","29.1","","28.39"
"A078600","대주전자재료","12","0","KOSDAQ","-0.48","304.85","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","4.99","145.4","","138.49"
"A078930","GS","12","1","KOSPI","-0.16","5732.88","","5742.17"
"A079000","와토스코리아","12","0","KOSDAQ","0.27","53.42","","53.28"
"A079160","CJ CGV","12","1","KOSPI","7.84","1629.42","","1510.92"
"A079170","한창산업","12","0","KOSDAQ","1.89","41.96","","41.18"
"A079190","케스피온","12","0","KOSDAQ","1.97","106.79","","104.73"
"A079370","제우스","12","0","KOSDAQ","0.62","167.18","","166.14"
"A079430","현대리바트","12","1","KOSPI","0.63","489.77","","486.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2","970.2","","990"
"A079650","서산","12","0","KOSDAQ","4.44","136.4","","130.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.72","33.85","","32.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.49","101.65","","100.16"
"A079950","인베니아","12","0","KOSDAQ","0.91","90.36","","89.55"
"A079960","동양이엔피","12","0","KOSDAQ","1.33","90","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","1.67","154.34","","151.8"
"A079980","휴비스","12","0","KOSPI","5.24","450.23","","427.8"
"A080010","이상네트웍스","12","0","KOSDAQ","1.4","97.81","","96.46"
"A080160","모두투어","12","0","KOSDAQ","3.18","643.55","","623.7"
"A080220","제주반도체","12","0","KOSDAQ","0.55","157.94","","157.08"
"A080420","모다이노칩","12","0","KOSDAQ","0.22","361.54","","360.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.28","63.58","","62.78"
"A080520","오디텍","12","0","KOSDAQ","0.87","95.38","","94.56"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.05","","29.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.97","252.63","","257.7"
"A081150","티플랙스","12","0","KOSDAQ","7.4","81.06","","75.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.94","61.18","","60.02"
"A081660","미스토홀딩스","12","0","KOSPI","4.31","1625.66","","1558.43"
"A082210","옵트론텍","12","0","KOSDAQ","-0.16","140.1","","140.33"
"A082270","젬백스","12","0","KOSDAQ","2.15","520.41","","509.43"
"A082640","동양생명","12","0","KOSPI","0.52","1242.46","","1236.01"
"A082660","코스나인","12","0","KOSDAQ","3.78","35.42","","34.12"
"A082740","한화엔진","12","0","KOSPI","0.44","476.77","","474.69"
"A082800","비보존 제약","12","0","KOSDAQ","28.7","86.77","","67.42"
"A082850","우리바이오","12","0","KOSDAQ","0","53.97","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","3.24","190.26","","184.29"
"A083420","그린케미칼","12","0","KOSPI","1.32","100","","98.7"
"A083450","GST","12","0","KOSDAQ","1.39","88.43","","87.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.94","34.25","","36.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.92","46.16","","45.74"
"A083550","케이엠","12","0","KOSDAQ","0.84","95.94","","95.14"
"A083640","인콘","12","0","KOSDAQ","2.53","358.63","","349.79"
"A083650","비에이치아이","12","0","KOSDAQ","4.72","167.44","","159.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","9.33","242.9","","222.16"
"A083790","CG인바이츠","12","0","KOSDAQ","7.52","669.6","","622.8"
"A083930","아바코","12","0","KOSDAQ","1.32","123.17","","121.57"
"A084010","대한제강","12","0","KOSPI","2.52","300.69","","293.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.88","705.41","","711.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0","430.82","","430.82"
"A084440","유비온","9","0","KONEX","7.95","7.12","","6.59"
"A084650","랩지노믹스","12","0","KOSDAQ","0","96.27","","96.27"
"A084670","동양고속","12","0","KOSPI","-0.38","81.05","","81.36"
"A084680","이월드","12","0","KOSPI","0","188.26","","188.26"
"A084690","대상홀딩스","12","0","KOSPI","-0.85","338.59","","341.48"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","110.51","","111.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.08","143.7","","138.07"
"A084990","헬릭스미스","12","0","KOSDAQ","0.05","3170.51","","3168.91"
"A085310","엔케이","12","0","KOSPI","-0.68","174.76","","175.96"
"A085620","미래에셋생명","12","0","KOSPI","0.92","970.05","","961.2"
"A085660","차바이오텍","12","0","KOSDAQ","1.94","1094.6","","1073.75"
"A085670","뉴프렉스","12","0","KOSDAQ","2.5","75.17","","73.34"
"A085810","알티캐스트","12","0","KOSDAQ","7.45","96.46","","89.77"
"A085910","네오티스","12","0","KOSDAQ","0","48.96","","48.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.13","278.91","","273.09"
"A086060","진바이오텍","12","0","KOSDAQ","4.1","50.29","","48.31"
"A086280","현대글로비스","12","1","KOSPI","0.96","5887.5","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.47","376.19","","385.7"
"A086450","동국제약","12","0","KOSDAQ","1.79","605.55","","594.87"
"A086520","에코프로","12","0","KOSDAQ","1.24","811.81","","801.87"
"A086670","비엠티","12","0","KOSDAQ","0","87.58","","87.58"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.87","13871.18","","13751.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","293.11","","299.62"
"A086900","메디톡스","12","0","KOSDAQ","1.55","3676.75","","3620.75"
"A086960","MDS테크","12","0","KOSDAQ","0.55","161.56","","160.68"
"A086980","쇼박스","12","0","KOSDAQ","1.33","334.28","","329.9"
"A087010","펩트론","12","0","KOSDAQ","2.61","421.48","","410.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.08","100.5","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.84","67.05","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","-1.89","115.96","","118.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.78","23.65","","24.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.16","5280.66","","5219.87"
"A088390","이녹스","12","0","KOSDAQ","0.46","102.39","","101.92"
"A088790","진도","12","0","KOSPI","0.34","73.32","","73.07"
"A088800","에이스테크","12","0","KOSDAQ","6.38","140.15","","131.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","112.24","","111.08"
"A089010","켐트로닉스","12","0","KOSDAQ","4.36","81.55","","78.14"
"A089030","테크윙","12","0","KOSDAQ","-0.79","355.62","","358.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.81","145.71","","146.9"
"A089150","케이씨티","12","0","KOSDAQ","-0.75","45.36","","45.7"
"A089230","THE E&M","12","0","KOSDAQ","-1.92","93.7","","95.54"
"A089470","HDC현대EP","12","0","KOSPI","1.05","214.37","","212.14"
"A089590","제주항공","12","0","KOSPI","1.34","1298.07","","1280.94"
"A089600","KT나스미디어","12","0","KOSDAQ","3.31","574.31","","555.92"
"A089790","제이티","12","0","KOSDAQ","0.49","25.51","","25.39"
"A089850","유비벨록스","12","0","KOSDAQ","1.83","78.98","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.27","67.16","","66.31"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","222.51","","222.51"
"A090080","평화산업","12","0","KOSPI","-0.42","88.09","","88.46"
"A090150","아이윈","12","0","KOSDAQ","0.19","25.35","","25.3"
"A090350","노루페인트","12","0","KOSPI","1.14","177.8","","175.8"
"A090360","로보스타","12","0","KOSDAQ","0.69","170.04","","168.87"
"A090370","메타랩스","12","0","KOSPI","-1.23","176.34","","177.44"
"A090410","덕신이피씨","12","0","KOSDAQ","0.48","83.93","","83.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","19992.8","","20022.03"
"A090460","비에이치","12","0","KOSDAQ","3.46","747.35","","722.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.31","194.15","","186.12"
"A090710","휴림로봇","12","0","KOSDAQ","0.54","128.05","","127.35"
"A090850","현대이지웰","12","0","KOSDAQ","2.4","126.63","","123.66"
"A091120","이엠텍","12","0","KOSDAQ","1.19","259.14","","256.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.51","51.15","","50.38"
"A091440","한울소재과학","12","0","KOSDAQ","2.2","42.52","","41.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.89","132.72","","136.67"
"A091590","남화토건","12","0","KOSDAQ","-2.53","203.69","","208.97"
"A091700","파트론","12","0","KOSDAQ","0.62","437.04","","434.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.4","139.99","","135.39"
"A092040","아미코젠","12","0","KOSDAQ","2.03","579.58","","568.07"
"A092070","디엔에프","12","0","KOSDAQ","0.44","122.15","","121.61"
"A092130","이크레더블","12","0","KOSDAQ","0.35","171.02","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.14","166.26","","166.03"
"A092220","KEC","12","0","KOSPI","-0.37","149.56","","150.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","282.63","","280.52"
"A092300","현우산업","12","0","KOSDAQ","3.65","58.92","","56.84"
"A092440","기신정기","3","0","KOSPI","-0.34","127.17","","127.6"
"A092460","한라IMS","12","0","KOSDAQ","1.2","96.49","","95.34"
"A092600","앤씨앤","12","0","KOSDAQ","-0.49","81.9","","82.3"
"A092730","네오팜","12","0","KOSDAQ","-0.71","416.34","","419.32"
"A092780","DYP","12","0","KOSPI","-0.22","60.57","","60.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.93","94.17","","95.05"
"A093050","LF","12","1","KOSPI","5.16","834.8","","793.87"
"A093190","빅솔론","12","0","KOSDAQ","1.74","123.9","","121.78"
"A093240","형지엘리트","6","0","KOSPI","3.4","99.03","","95.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.02","88.33","","84.91"
"A093370","후성","12","1","KOSPI","3.08","898.29","","871.43"
"A093380","풍강","8","0","KOSDAQ","1.77","36.85","","36.21"
"A093520","매커스","12","0","KOSDAQ","-1.72","78.39","","79.76"
"A093640","케이알엠","12","0","KOSDAQ","2.77","41.4","","40.29"
"A093920","서원인텍","12","0","KOSDAQ","0.44","127.78","","127.22"
"A094170","동운아나텍","12","0","KOSDAQ","10.14","106.63","","96.82"
"A094280","효성ITX","12","0","KOSPI","0.79","147.94","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.11","53.81","","52.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","147.68","","147.68"
"A094820","일진파워","12","0","KOSDAQ","-2","125.45","","128.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","62.83","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","1.2","177.1","","175"
"A094860","네오리진","12","0","KOSDAQ","0.25","37.69","","37.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","10.99","99.6","","89.74"
"A094970","제이엠티","12","0","KOSDAQ","5.69","70.01","","66.24"
"A095190","신화프리텍","12","0","KOSDAQ","-0.59","180.83","","181.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","332.42","","332.42"
"A095340","ISC","12","0","KOSDAQ","4.01","215.68","","207.35"
"A095500","미래나노텍","12","0","KOSDAQ","2.65","99.1","","96.54"
"A095570","AJ네트웍스","12","0","KOSPI","-0.81","287.49","","289.83"
"A095610","테스","12","0","KOSDAQ","4","565.37","","543.63"
"A095660","네오위즈","12","0","KOSDAQ","1.45","383.51","","378.03"
"A095700","제넥신","12","0","KOSDAQ","6.7","2304.57","","2159.77"
"A095720","웅진씽크빅","12","0","KOSPI","4.15","251.7","","241.66"
"A095910","에스에너지","12","0","KOSDAQ","-3.1","107.52","","110.95"
"A096240","크레버스","12","0","KOSDAQ","-0.31","122.13","","122.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.71","86.54","","83.45"
"A096530","씨젠","12","0","KOSDAQ","0.15","857.85","","856.54"
"A096610","알에프세미","12","0","KOSDAQ","0.2","40.52","","40.44"
"A096630","에스코넥","12","0","KOSDAQ","0","158.27","","158.27"
"A096690","에이루트","12","0","KOSDAQ","0.24","109.22","","108.96"
"A096760","JW홀딩스","12","1","KOSPI","0.6","532","","528.84"
"A096770","SK이노베이션","12","1","KOSPI","0.99","18955.44","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","5.69","30.39","","28.75"
"A097230","HJ중공업","12","1","KOSPI","-1.67","374.37","","380.73"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","167.83","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","3.08","425.85","","413.1"
"A097800","윈팩","12","0","KOSDAQ","7.56","65.46","","60.85"
"A097870","효성오앤비","6","0","KOSDAQ","1.97","89.9","","88.16"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","5366.46","","5411.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.25","33.13","","33.21"
"A098460","고영","12","0","KOSDAQ","1.65","1345.53","","1323.62"
"A098660","에스티오","12","0","KOSDAQ","1.75","26.97","","26.51"
"A099190","아이센스","12","0","KOSDAQ","-0.95","357.86","","361.29"
"A099220","SDN","12","0","KOSDAQ","-0.4","86.87","","87.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.14","113.46","","112.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","12.2","37.37","","33.31"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","105.62","","105.34"
"A099520","DGI","12","0","KOSDAQ","-0.82","29.89","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.14","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.94","139.38","","146.63"
"A100120","뷰웍스","12","0","KOSDAQ","0.93","380.07","","376.57"
"A100130","동국S&C","12","0","KOSDAQ","0.54","321.72","","320"
"A100220","비상교육","12","0","KOSPI","1.94","136.47","","133.87"
"A100250","진양홀딩스","12","0","KOSPI","0.89","158.18","","156.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.88","90.47","","94.12"
"A100700","세운메디칼","12","0","KOSDAQ","1.84","206.52","","202.79"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.38","109.82","","107.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.77","60.99","","61.47"
"A101160","월덱스","12","0","KOSDAQ","3.77","99.89","","96.26"
"A101170","우림피티에스","12","0","KOSDAQ","2.41","80.19","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","0.71","68.43","","67.95"
"A101330","모베이스","12","0","KOSDAQ","-0.2","117.4","","117.63"
"A101360","에코앤드림","12","0","KONEX","14.99","6.17","","5.37"
"A101390","아이엠","12","0","KOSDAQ","0","52.82","","52.82"
"A101400","엔시트론","12","0","KOSDAQ","-3.59","87.61","","90.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.47","84.47","","84.07"
"A101530","해태제과식품","12","0","KOSPI","0.96","460.05","","455.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0.38","49.9","","49.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","5.06","159.05","","151.39"
"A101930","인화정공","12","0","KOSDAQ","-0.15","61.5","","61.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.17","103.54","","103.71"
"A102260","동성케미컬","12","0","KOSPI","0.43","320.39","","319.02"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.81","429.31","","417.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.3","240.69","","239.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.82","842.23","","835.38"
"A103140","풍산","12","1","KOSPI","6.06","1127.98","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.01","29.23","","28.66"
"A103590","일진전기","12","0","KOSPI","1.31","229.9","","226.93"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.63","77.78","","74.34"
"A104200","NHN벅스","12","0","KOSDAQ","2.86","133.45","","129.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.36","44.94","","45.1"
"A104480","티케이케미칼","12","0","KOSDAQ","1.43","226.33","","223.15"
"A104540","코렌텍","12","0","KOSDAQ","0","99.27","","99.27"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.39","367.02","","379.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.53","383.28","","373.83"
"A105330","케이엔더블유","12","0","KOSDAQ","2.58","31.53","","30.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.61","63.24","","62.24"
"A105560","KB금융","12","1","KOSPI","0.34","24334.09","","24250.47"
"A105630","한세실업","12","1","KOSPI","2.18","844","","826"
"A105740","디케이락","12","0","KOSDAQ","5.01","63.81","","60.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.89","111.1","","107.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.5","66.58","","67.59"
"A106190","하이텍팜","12","0","KOSDAQ","2.09","86.48","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","1.44","87.08","","85.85"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.47","88.26","","90.49"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","102.13","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.62","10.06","","11.01"
"A108230","톱텍","12","0","KOSDAQ","-0.89","1030.3","","1039.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.8","603.41","","608.28"
"A108380","대양전기공업","12","0","KOSDAQ","-3.08","150.69","","155.47"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.92","690.51","","684.23"
"A108860","셀바스AI","12","0","KOSDAQ","3.65","144.03","","138.95"
"A109070","주성코퍼레이션","12","0","KOSPI","6.66","118.71","","111.3"
"A109080","옵티시스","12","0","KOSDAQ","-1.78","49.65","","50.55"
"A109610","에스와이","12","0","KOSDAQ","8.22","250.64","","231.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.47","70.38","","69.36"
"A109860","동일금속","12","0","KOSDAQ","-0.8","69.44","","70"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","159.92","","159.66"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.3","132","","132.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.32","1380.3","","1384.73"
"A112040","위메이드","12","0","KOSDAQ","0","917.28","","917.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.38","618.83","","627.47"
"A113810","디젠스","12","0","KOSDAQ","1.47","38.92","","38.35"
"A114090","GKL","12","1","KOSPI","7.81","1707.22","","1583.51"
"A114190","강원에너지","12","0","KOSDAQ","5.14","67.11","","63.83"
"A114450","그린생명과학","12","0","KOSDAQ","0.76","99.15","","98.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.95","70.99","","68.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.43","184.47","","187.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.33","200.62","","194.16"
"A115180","큐리언트","12","0","KOSDAQ","1.55","198.61","","195.59"
"A115310","인포바인","12","0","KOSDAQ","1.01","79.5","","78.7"
"A115440","우리넷","12","0","KOSDAQ","3.21","59.39","","57.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.94","977.75","","940.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.78","49.51","","49.9"
"A115500","케이씨에스","12","0","KOSDAQ","1.76","62.52","","61.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.57","30.14","","30.94"
"A115570","스타플렉스","12","0","KOSDAQ","1.07","36.72","","36.33"
"A115610","이미지스","12","0","KOSDAQ","3.34","32.02","","30.98"
"A117580","대성에너지","12","0","KOSPI","0.5","164.45","","163.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.7","185.99","","187.31"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.21","79.1","","80.07"
"A118990","모트렉스","12","0","KOSDAQ","0.29","191.3","","190.75"
"A119500","포메탈","12","0","KOSDAQ","-1.14","61.84","","62.55"
"A119610","인터로조","12","0","KOSDAQ","2.89","391.13","","380.14"
"A119650","KC코트렐","12","0","KOSPI","-2.47","77.09","","79.04"
"A119830","아이텍","12","0","KOSDAQ","2.34","27.86","","27.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","105.6","","104.95"
"A120030","조선선재","12","0","KOSPI","27.6","177.33","","138.97"
"A120110","코오롱인더","12","1","KOSPI","1.91","1780.8","","1747.44"
"A120240","대정화금","12","0","KOSDAQ","1","97.84","","96.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.03","218.47","","212.04"
"A121600","나노신소재","12","0","KOSDAQ","1.77","187.13","","183.88"
"A121800","비덴트","12","0","KOSDAQ","-2.03","357.92","","365.33"
"A121850","코이즈","12","0","KOSDAQ","3.96","40.13","","38.6"
"A121890","에스디시스템","12","0","KOSDAQ","1.35","26.29","","25.94"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.43","107.74","","107.28"
"A122450","KX","12","0","KOSDAQ","1.09","117.53","","116.26"
"A122640","예스티","12","0","KOSDAQ","1.53","179.04","","176.34"
"A122690","서진오토모티브","12","0","KOSDAQ","1.15","68.98","","68.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.11","497.38","","491.92"
"A122900","아이마켓코리아","12","0","KOSPI","-2.18","322.77","","329.96"
"A122990","와이솔","12","0","KOSDAQ","1.81","338.56","","332.54"
"A123010","알엔티엑스","12","0","KOSDAQ","0.37","26.98","","26.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.15","81.62","","82.57"
"A123330","제닉","12","0","KOSDAQ","1.7","125.65","","123.55"
"A123410","코리아에프티","12","0","KOSDAQ","-2.22","73.64","","75.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.39","411.02","","421.07"
"A123570","이엠넷","12","0","KOSDAQ","5.01","60.7","","57.81"
"A123690","한국화장품","12","0","KOSPI","1.17","277.98","","274.76"
"A123700","SJM","12","0","KOSPI","1.13","69.99","","69.21"
"A123750","알톤","12","0","KOSDAQ","-2.32","42.96","","43.97"
"A123840","뉴온","12","0","KOSDAQ","1.47","131.32","","129.41"
