"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.26","2259.38","","2253.59"
"A069640","한세엠케이","12","0","KOSPI","0.2","129.09","","128.84"
"A069730","DSR제강","12","0","KOSPI","-2.3","85.82","","87.84"
"A069920","엑시온그룹","12","0","KOSDAQ","2.69","92.62","","90.19"
"A069960","현대백화점","12","1","KOSPI","1.93","2230.25","","2188.13"
"A070300","엑스큐어","12","0","KOSDAQ","-2.2","52.3","","53.48"
"A070590","인티큐브","12","0","KOSDAQ","1.07","32.69","","32.34"
"A070960","모나용평","12","0","KOSPI","-0.25","380.73","","381.7"
"A071050","한국금융지주","12","1","KOSPI","-1.16","4759","","4814.73"
"A071090","하이스틸","12","0","KOSPI","0","51.8","","51.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.97","224.2","","226.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.1","75.79","","75.87"
"A071320","지역난방공사","12","0","KOSPI","-0.12","963.35","","964.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.4","127","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.54","1746.97","","1756.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.63","55.06","","56.55"
"A071950","코아스","12","0","KOSPI","-2.08","51","","52.08"
"A071970","HD현대마린엔진","12","0","KOSPI","0","129.15","","129.15"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","127.37","","128.1"
"A072130","유엔젤","12","0","KOSPI","6.8","55.95","","52.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.14","136.56","","132.4"
"A072710","농심홀딩스","12","0","KOSPI","-0.98","468.42","","473.05"
"A072770","멤레이비티","12","0","KOSDAQ","-1.79","48.54","","49.43"
"A072870","메가스터디","12","0","KOSDAQ","-3.51","132.54","","137.36"
"A072950","빛샘전자","12","0","KOSDAQ","-3.68","39.3","","40.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.32","42.91","","43.05"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.53","76.59","","75.44"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.68","","29.62"
"A073240","금호타이어","12","1","KOSPI","0.22","727.56","","725.98"
"A073490","LIG아큐버","12","0","KOSDAQ","0.29","102.94","","102.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.69","32.72","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.02","168.59","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","-15.68","91.79","","108.86"
"A073640","테라사이언스","12","0","KOSDAQ","11.67","47.74","","42.75"
"A074430","아미노로직스","12","0","KOSDAQ","-0.4","219.57","","220.45"
"A074600","원익QnC","12","0","KOSDAQ","-0.94","416.66","","420.61"
"A074610","이엔플러스","12","0","KOSPI","1.27","349.08","","344.71"
"A075130","플랜티넷","12","0","KOSDAQ","0.98","55.37","","54.84"
"A075180","새론오토모티브","12","0","KOSPI","-1.35","125.95","","127.68"
"A075580","세진중공업","12","0","KOSPI","-0.11","178.82","","179.01"
"A075970","동국알앤에스","12","0","KOSDAQ","4.52","46.83","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","13.14","65.83","","58.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.92","72.2","","72.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.41","174.93","","177.43"
"A077500","유니퀘스트","12","0","KOSPI","-1.71","233.7","","237.76"
"A077970","STX엔진","12","0","KOSPI","-0.12","184.3","","184.53"
"A078000","텔코웨어","12","0","KOSPI","1.42","138.26","","136.32"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","101.28","","101.28"
"A078130","국일제지","12","0","KOSDAQ","0.34","103.94","","103.59"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.06","131.93","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.58","270.15","","274.49"
"A078160","메디포스트","12","0","KOSDAQ","-0.23","1003.52","","1005.88"
"A078340","컴투스","12","0","KOSDAQ","-0.29","2225.89","","2232.32"
"A078350","한양디지텍","12","0","KOSDAQ","-0.52","38","","38.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.46","491.5","","503.91"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.65","30.77","","31.61"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","242.28","","243.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.25","60.46","","59.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","156.92","","158.35"
"A078930","GS","12","1","KOSPI","-1.99","5946.58","","6067.37"
"A079000","와토스코리아","12","0","KOSDAQ","0.3","48.31","","48.17"
"A079160","CJ CGV","12","1","KOSPI","-0.29","1441.09","","1445.32"
"A079170","한창산업","12","0","KOSDAQ","-0.3","34.32","","34.42"
"A079190","케스피온","12","0","KOSDAQ","-11.26","131.86","","148.6"
"A079370","제우스","12","0","KOSDAQ","0.59","176.53","","175.49"
"A079430","현대리바트","12","1","KOSPI","-0.41","497.98","","500.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.91","1016.4","","1036.2"
"A079650","서산","12","0","KOSDAQ","0.79","88.9","","88.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.92","43.64","","44.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.15","93.4","","94.48"
"A079950","인베니아","12","0","KOSDAQ","0.38","91.64","","91.29"
"A079960","동양이엔피","12","0","KOSDAQ","0","93.53","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-2.58","159.34","","163.56"
"A079980","휴비스","12","0","KOSPI","-0.9","379.5","","382.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.42","93.76","","95.11"
"A080160","모두투어","12","0","KOSDAQ","-0.26","729.54","","731.43"
"A080220","제주반도체","12","0","KOSDAQ","4.14","161.35","","154.94"
"A080420","모다이노칩","12","0","KOSDAQ","2.42","422.52","","412.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.93","77.75","","78.48"
"A080520","오디텍","12","0","KOSDAQ","-0.87","93.97","","94.8"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.51","30.41","","29.67"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.18","309.02","","308.45"
"A081150","티플랙스","12","0","KOSDAQ","-2.92","48.42","","49.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.6","64.28","","64.67"
"A081660","미스토홀딩스","12","0","KOSPI","1.21","1228.41","","1213.75"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","154.31","","154.99"
"A082270","젬백스","12","0","KOSDAQ","-2.4","508.19","","520.69"
"A082640","동양생명","12","0","KOSPI","-1.88","1177.92","","1200.51"
"A082660","코스나인","12","0","KOSDAQ","-2.96","35.74","","36.83"
"A082740","한화엔진","12","0","KOSPI","29.86","380.86","","293.29"
"A082800","비보존 제약","12","0","KOSDAQ","29.99","48.18","","37.06"
"A082850","우리바이오","12","0","KOSDAQ","2.9","58.96","","57.3"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","211.09","","209.83"
"A083420","그린케미칼","12","0","KOSPI","-0.21","93.8","","94"
"A083450","GST","12","0","KOSDAQ","-1.63","112.28","","114.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0.65","32.97","","32.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","45.78","","45.78"
"A083550","케이엠","12","0","KOSDAQ","0","83.59","","83.59"
"A083640","인콘","12","0","KOSDAQ","-1.56","223.76","","227.3"
"A083650","비에이치아이","12","0","KOSDAQ","1.8","124.67","","122.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","18.31","154.43","","130.53"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.21","740.83","","749.9"
"A083930","아바코","12","0","KOSDAQ","-1.95","136.61","","139.33"
"A084010","대한제강","12","0","KOSPI","-0.34","218.62","","219.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.3","665.08","","663.09"
"A084180","수성웹툰","12","0","KOSDAQ","6.78","43.07","","40.34"
"A084370","유진테크","12","0","KOSDAQ","-2.23","503.01","","514.47"
"A084440","유비온","9","0","KONEX","-3.81","7.19","","7.48"
"A084650","랩지노믹스","12","0","KOSDAQ","2.99","89.3","","86.72"
"A084670","동양고속","12","0","KOSPI","0.34","75.69","","75.43"
"A084680","이월드","12","0","KOSPI","2.46","169.71","","165.63"
"A084690","대상홀딩스","12","0","KOSPI","0.85","344.74","","341.85"
"A084730","팅크웨어","12","0","KOSDAQ","5.26","114.68","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.98","146.83","","148.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.88","3885.35","","4084.8"
"A085310","엔케이","12","0","KOSPI","4.43","169.56","","162.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","737.51","","746.23"
"A085660","차바이오텍","12","0","KOSDAQ","0.65","1988.39","","1975.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.1","70.38","","70.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.53","99.75","","99.22"
"A085910","네오티스","12","0","KOSDAQ","-0.33","49.23","","49.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","15.91","258.93","","223.39"
"A086060","진바이오텍","12","0","KOSDAQ","7.59","54.94","","51.06"
"A086280","현대글로비스","12","1","KOSPI","9.29","5737.5","","5250"
"A086390","유니테스트","12","0","KOSDAQ","0.33","323.35","","322.3"
"A086450","동국제약","12","0","KOSDAQ","-1.75","599.32","","609.99"
"A086520","에코프로","12","0","KOSDAQ","1.63","896.86","","882.5"
"A086670","비엠티","12","0","KOSDAQ","0.43","95.72","","95.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.59","13734.54","","13956.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.75","349.99","","347.38"
"A086900","메디톡스","12","0","KOSDAQ","3.43","3755.94","","3631.5"
"A086960","MDS테크","12","0","KOSDAQ","-1.64","158.42","","161.07"
"A086980","쇼박스","12","0","KOSDAQ","0","366.21","","366.21"
"A087010","펩트론","12","0","KOSDAQ","1.12","537.82","","531.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","123.45","","123.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","75.21","","75.46"
"A088130","동아엘텍","12","0","KOSDAQ","4.05","128.79","","123.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.22","22.87","","21.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.76","5671.5","","5714.93"
"A088390","이녹스","12","0","KOSDAQ","-1.48","124.83","","126.7"
"A088790","진도","12","0","KOSPI","0.18","70.83","","70.7"
"A088800","에이스테크","12","0","KOSDAQ","-4.07","153.31","","159.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","106.94","","107.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.55","92.16","","92.66"
"A089030","테크윙","12","0","KOSDAQ","0.71","389.34","","386.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.55","172.96","","167.04"
"A089150","케이씨티","12","0","KOSDAQ","1.35","51.45","","50.76"
"A089230","THE E&M","12","0","KOSDAQ","-2.61","102.88","","105.64"
"A089470","HDC현대EP","12","0","KOSPI","-0.15","219.47","","219.79"
"A089590","제주항공","12","0","KOSPI","-0.24","1093.81","","1096.44"
"A089600","KT나스미디어","12","0","KOSDAQ","0.36","722.26","","719.64"
"A089790","제이티","12","0","KOSDAQ","0","25.1","","25.1"
"A089850","유비벨록스","12","0","KOSDAQ","0.75","66.6","","66.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.72","52.33","","49.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.29","242.48","","232.5"
"A090080","평화산업","12","0","KOSPI","1.81","84.16","","82.66"
"A090150","아이윈","12","0","KOSDAQ","-3.33","26.61","","27.53"
"A090350","노루페인트","12","0","KOSPI","0.61","164","","163"
"A090360","로보스타","12","0","KOSDAQ","1.23","160.29","","158.34"
"A090370","메타랩스","12","0","KOSPI","-0.47","114.79","","115.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.63","74.11","","76.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.95","17625.23","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","1.74","639.47","","628.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.35","242.32","","248.16"
"A090710","휴림로봇","12","0","KOSDAQ","-1.38","141.98","","143.97"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","75.98","","76.28"
"A091120","이엠텍","12","0","KOSDAQ","0.86","268.19","","265.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","62.5","","62.38"
"A091440","한울소재과학","12","0","KOSDAQ","-0.3","37.84","","37.95"
"A091580","상신이디피","12","0","KOSDAQ","11.11","129.89","","116.9"
"A091590","남화토건","12","0","KOSDAQ","-1.17","89.34","","90.4"
"A091700","파트론","12","0","KOSDAQ","-1.19","496.07","","502.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.13","119.59","","122.19"
"A092040","아미코젠","12","0","KOSDAQ","0.9","537.36","","532.56"
"A092070","디엔에프","12","0","KOSDAQ","1.76","155.51","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","1.07","170.42","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.36","186.03","","185.36"
"A092220","KEC","12","0","KOSPI","0","156.87","","156.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267","","267.42"
"A092300","현우산업","12","0","KOSDAQ","-0.35","61.13","","61.35"
"A092440","기신정기","3","0","KOSPI","0.11","138.12","","137.97"
"A092460","한라IMS","12","0","KOSDAQ","0.13","85.95","","85.83"
"A092600","앤씨앤","12","0","KOSDAQ","-0.12","108.25","","108.39"
"A092730","네오팜","12","0","KOSDAQ","-2.46","414.1","","424.54"
"A092780","DYP","12","0","KOSPI","1.4","66.76","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.5","121.26","","124.37"
"A093050","LF","12","1","KOSPI","2.47","847.96","","827.49"
"A093190","빅솔론","12","0","KOSDAQ","0","128.32","","128.32"
"A093240","형지엘리트","6","0","KOSPI","-1.06","106.73","","107.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","78.08","","78.32"
"A093370","후성","12","1","KOSPI","3.34","942.48","","911.99"
"A093380","풍강","8","0","KOSDAQ","0.45","33.05","","32.9"
"A093520","매커스","12","0","KOSDAQ","-0.91","70.63","","71.28"
"A093640","케이알엠","12","0","KOSDAQ","-6.62","41.48","","44.42"
"A093920","서원인텍","12","0","KOSDAQ","0","135.59","","135.59"
"A094170","동운아나텍","12","0","KOSDAQ","-1.29","91.96","","93.16"
"A094280","효성ITX","12","0","KOSPI","-0.78","146.21","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.21","70.93","","71.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","170.84","","170.84"
"A094820","일진파워","12","0","KOSDAQ","-0.87","85.8","","86.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.66","64.19","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","181.3","","180.6"
"A094860","네오리진","12","0","KOSDAQ","-2.09","35.64","","36.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.79","49.24","","52.26"
"A094970","제이엠티","12","0","KOSDAQ","-1.68","68.5","","69.67"
"A095190","신화프리텍","12","0","KOSDAQ","-2.81","155.27","","159.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.93","285.54","","269.56"
"A095340","ISC","12","0","KOSDAQ","1.89","257.09","","252.33"
"A095500","미래나노텍","12","0","KOSDAQ","0.22","107.13","","106.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.27","344.14","","343.21"
"A095610","테스","12","0","KOSDAQ","-1.56","686.95","","697.82"
"A095660","네오위즈","12","0","KOSDAQ","-1.29","334.2","","338.59"
"A095700","제넥신","12","0","KOSDAQ","7.4","2132.99","","1986.1"
"A095720","웅진씽크빅","12","0","KOSPI","1.71","246.5","","242.35"
"A095910","에스에너지","12","0","KOSDAQ","1.01","92.46","","91.54"
"A096240","크레버스","12","0","KOSDAQ","-0.32","111.21","","111.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.94","","30.94"
"A096530","씨젠","12","0","KOSDAQ","-3.47","948.36","","982.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.18","43.93","","44.02"
"A096630","에스코넥","12","0","KOSDAQ","1.44","183.4","","180.79"
"A096690","에이루트","12","0","KOSDAQ","0.6","131.27","","130.49"
"A096760","JW홀딩스","12","1","KOSPI","1.82","532","","522.52"
"A096770","SK이노베이션","12","1","KOSPI","0.72","19417.77","","19279.07"
"A096870","엘디티","12","0","KOSDAQ","-0.84","23.57","","23.78"
"A097230","HJ중공업","12","1","KOSPI","-1.05","350.5","","354.22"
"A097520","엠씨넥스","12","0","KOSDAQ","2.14","196.4","","192.28"
"A097780","에코볼트","12","0","KOSDAQ","0.36","293.75","","292.7"
"A097800","윈팩","12","0","KOSDAQ","2.99","41.08","","39.89"
"A097870","효성오앤비","6","0","KOSDAQ","-3.27","68.73","","71.05"
"A097950","CJ제일제당","12","1","KOSPI","0.46","4928.51","","4905.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.24","34.91","","34.83"
"A098460","고영","12","0","KOSDAQ","-0.2","1352.17","","1354.91"
"A098660","에스티오","12","0","KOSDAQ","-1.8","27.73","","28.24"
"A099190","아이센스","12","0","KOSDAQ","1.76","397.61","","390.74"
"A099220","SDN","12","0","KOSDAQ","0.64","55.22","","54.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","132.13","","132.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.39","29.59","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","100.1","","99.1"
"A099520","DGI","12","0","KOSDAQ","2.03","24.86","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","36.78","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.89","93.88","","94.72"
"A100120","뷰웍스","12","0","KOSDAQ","-3.88","384.07","","399.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.12","301.72","","305.14"
"A100220","비상교육","12","0","KOSPI","-1.27","152.06","","154.01"
"A100250","진양홀딩스","12","0","KOSPI","0.18","157.35","","157.07"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.63","48.95","","50.27"
"A100700","세운메디칼","12","0","KOSDAQ","0.11","204.55","","204.33"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.88","104.35","","98.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.45","100.64","","103.17"
"A101140","인바이오젠","12","0","KOSPI","-3.1","66.43","","68.56"
"A101160","월덱스","12","0","KOSDAQ","4","103.03","","99.07"
"A101170","우림피티에스","12","0","KOSDAQ","6.05","59.2","","55.82"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","64.32","","64.4"
"A101330","모베이스","12","0","KOSDAQ","0.51","117.76","","117.16"
"A101360","에코앤드림","12","0","KONEX","-2.84","5.25","","5.4"
"A101390","아이엠","12","0","KOSDAQ","3","73.58","","71.44"
"A101400","엔시트론","12","0","KOSDAQ","29.92","70.41","","54.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.3","98.48","","98.18"
"A101530","해태제과식품","12","0","KOSPI","1.28","460.05","","454.22"
"A101670","하이드로리튬","12","0","KOSDAQ","0.83","34.3","","34.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.35","120.35","","119.92"
"A101930","인화정공","12","0","KOSDAQ","2.59","44.33","","43.21"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.5","121.52","","116.28"
"A102260","동성케미컬","12","0","KOSPI","-3.18","304.48","","314.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.42","397.45","","399.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.11","296.07","","302.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","1053.36","","1056.78"
"A103140","풍산","12","1","KOSPI","-1.45","1143.39","","1160.21"
"A103230","에스앤더블류","12","0","KOSDAQ","2.39","24.66","","24.08"
"A103590","일진전기","12","0","KOSPI","-2.22","171.13","","175.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.04","67.77","","69.18"
"A104200","NHN벅스","12","0","KOSDAQ","0.44","134.63","","134.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.74","43.55","","43.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","184.06","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.41","121.23","","121.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","322.81","","322.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.2","415.43","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.01","33.23","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","1.32","54.01","","53.31"
"A105560","KB금융","12","1","KOSPI","-0.96","25755.67","","26006.54"
"A105630","한세실업","12","1","KOSPI","-0.67","884","","890"
"A105740","디케이락","12","0","KOSDAQ","-3.27","58.45","","60.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.19","93.05","","92.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.06","46.96","","47.46"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","90.74","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","95.04","","94.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","49.11","","49.11"
"A107590","미원홀딩스","12","0","KOSPI","0.1","112.74","","112.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.23","14.44","","16.45"
"A108230","톱텍","12","0","KOSDAQ","0","1078.75","","1078.75"
"A108320","LX세미콘","12","0","KOSDAQ","-3.73","672.53","","698.55"
"A108380","대양전기공업","12","0","KOSDAQ","-2.95","141.6","","145.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.74","726.38","","731.76"
"A108860","셀바스AI","12","0","KOSDAQ","5.98","117.34","","110.72"
"A109070","주성코퍼레이션","12","0","KOSPI","7.62","55.13","","51.22"
"A109080","옵티시스","12","0","KOSDAQ","-4.2","53.99","","56.36"
"A109610","에스와이","12","0","KOSDAQ","-0.69","174","","175.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.86","219.83","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-3.01","82.23","","84.79"
"A109860","동일금속","12","0","KOSDAQ","-1.59","60.62","","61.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.04","173.16","","174.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.07","110.8","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.36","1245.15","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","-1.15","863.52","","873.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.32","604.14","","624.88"
"A113810","디젠스","12","0","KOSDAQ","-1.47","51.46","","52.23"
"A114090","GKL","12","1","KOSPI","2.09","1512.37","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","1.68","36.91","","36.3"
"A114450","그린생명과학","12","0","KOSDAQ","12.97","103.2","","91.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","73.44","","74.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.61","164.35","","167.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.66","217.6","","216.16"
"A115180","큐리언트","12","0","KOSDAQ","0","222.45","","222.45"
"A115310","인포바인","12","0","KOSDAQ","0.39","82.38","","82.06"
"A115440","우리넷","12","0","KOSDAQ","0.12","53.54","","53.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.91","1062.21","","1012.46"
"A115480","씨유메디칼","12","0","KOSDAQ","1.41","44.84","","44.22"
"A115500","케이씨에스","12","0","KOSDAQ","1.17","57.24","","56.58"
"A115530","씨엔플러스","12","0","KOSDAQ","1.49","31.4","","30.94"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","37.56","","37.63"
"A115610","이미지스","12","0","KOSDAQ","-0.21","37.12","","37.2"
"A117580","대성에너지","12","0","KOSPI","-0.34","161.7","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","1.68","317.44","","312.18"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.41","80.07","","79.75"
"A118990","모트렉스","12","0","KOSDAQ","1.7","179.58","","176.58"
"A119500","포메탈","12","0","KOSDAQ","-0.61","57.7","","58.05"
"A119610","인터로조","12","0","KOSDAQ","-1.68","440.74","","448.28"
"A119650","KC코트렐","12","0","KOSPI","-0.76","67.86","","68.38"
"A119830","아이텍","12","0","KOSDAQ","-0.19","27.57","","27.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.32","74.8","","73.82"
"A120030","조선선재","12","0","KOSPI","-0.62","101.62","","102.25"
"A120110","코오롱인더","12","1","KOSPI","-0.43","1775.67","","1783.36"
"A120240","대정화금","12","0","KOSDAQ","-1.95","96.42","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","247.17","","247.17"
"A121600","나노신소재","12","0","KOSDAQ","-2.67","197.98","","203.41"
"A121800","비덴트","12","0","KOSDAQ","0.87","369.57","","366.39"
"A121850","코이즈","12","0","KOSDAQ","0.69","46.08","","45.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","19.84","","20.03"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.2","103.58","","102.35"
"A122450","KX","12","0","KOSDAQ","1.35","159.11","","156.99"
"A122640","예스티","12","0","KOSDAQ","1.89","233.68","","229.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","74.65","","75.14"
