"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","919.77","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-0.82","22.28","","22.46"
"A069410","엔텔스","12","0","KOSDAQ","-1.1","64.24","","64.95"
"A069460","대호에이엘","12","0","KOSPI","0.13","95.87","","95.75"
"A069510","에스텍","12","0","KOSDAQ","0.12","90.44","","90.33"
"A069540","빛과전자","12","0","KOSDAQ","-1.63","88.08","","89.54"
"A069620","대웅제약","12","1","KOSPI","-1.3","1236.29","","1252.51"
"A069640","한세엠케이","12","0","KOSPI","0.97","93.78","","92.88"
"A069730","DSR제강","12","0","KOSPI","-0.9","71.21","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","1.22","96.59","","95.43"
"A069960","현대백화점","12","1","KOSPI","0","1186.5","","1186.5"
"A070300","엑스큐어","12","0","KOSDAQ","1.32","22.69","","22.39"
"A070590","인티큐브","12","0","KOSDAQ","0.28","24.58","","24.51"
"A070960","모나용평","12","0","KOSPI","-0.16","148.49","","148.73"
"A071050","한국금융지주","12","1","KOSPI","0.56","3020.35","","3003.63"
"A071090","하이스틸","12","0","KOSPI","-1.85","91.27","","92.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.32","131.25","","129.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.97","109.68","","110.75"
"A071320","지역난방공사","12","0","KOSPI","-0.37","312.63","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.85","116.1","","119.5"
"A071840","롯데하이마트","12","0","KOSPI","0.37","258.5","","257.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.53","45.32","","41.75"
"A071950","코아스","12","0","KOSPI","1.99","22.13","","21.7"
"A071970","HD현대마린엔진","12","0","KOSPI","0.58","197.3","","196.16"
"A072020","중앙백신","12","0","KOSDAQ","-0.85","115.93","","116.93"
"A072130","유엔젤","12","0","KOSPI","-1.62","56.08","","57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.11","88.11","","88.02"
"A072710","농심홀딩스","12","0","KOSPI","1.45","324.65","","320.01"
"A072770","멤레이비티","12","0","KOSDAQ","-4.39","197.91","","206.99"
"A072870","메가스터디","12","0","KOSDAQ","-1.23","133.51","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","-2.24","42.12","","43.08"
"A072990","에이치시티","12","0","KOSDAQ","-0.14","50.84","","50.91"
"A073010","케이에스피","12","0","KOSDAQ","1.87","88.67","","87.04"
"A073110","엘엠에스","12","0","KOSDAQ","-1.1","63.69","","64.41"
"A073190","듀오백","12","0","KOSDAQ","2.05","26.81","","26.27"
"A073240","금호타이어","12","1","KOSPI","-0.1","1381.72","","1383.16"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","211.01","","210.63"
"A073540","에프알텍","12","0","KOSDAQ","0.77","29.87","","29.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.13","139.51","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-5.34","639.41","","675.49"
"A073640","테라사이언스","12","0","KOSDAQ","-0.95","571.67","","577.17"
"A074430","아미노로직스","12","0","KOSDAQ","-0.49","142.63","","143.33"
"A074600","원익QnC","12","0","KOSDAQ","1.13","705.83","","697.95"
"A074610","이엔플러스","12","0","KOSPI","-5.2","664.58","","701.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","44.22","","44.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.66","86.5","","87.07"
"A075580","세진중공업","12","0","KOSPI","1.19","386.01","","381.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.02","80.13","","81.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.02","115.91","","119.52"
"A076610","해성옵틱스","12","0","KOSDAQ","0.64","59.69","","59.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.05","332.6","","343.05"
"A077500","유니퀘스트","12","0","KOSPI","-0.77","283.41","","285.6"
"A077970","STX엔진","12","0","KOSPI","1.23","340.07","","335.93"
"A078000","텔코웨어","12","0","KOSPI","0.33","88.97","","88.68"
"A078020","LS증권","12","0","KOSDAQ","-0.33","250.5","","251.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.46","265.31","","269.23"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.3","100.67","","104.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.8","205.38","","211.3"
"A078160","메디포스트","12","0","KOSDAQ","0.69","236.97","","235.34"
"A078340","컴투스","12","0","KOSDAQ","3.64","880.06","","849.18"
"A078350","한양디지텍","12","0","KOSDAQ","0.63","267.54","","265.86"
"A078520","에이블씨엔씨","12","0","KOSPI","5.25","208.63","","198.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.23","1579.02","","1648.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.36","26.43","","26.34"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","113.37","","113.88"
"A078930","GS","12","1","KOSPI","-0.64","3600.47","","3623.7"
"A079000","와토스코리아","12","0","KOSDAQ","-1.08","39.38","","39.82"
"A079160","CJ CGV","12","0","KOSPI","2.55","692.06","","674.87"
"A079170","한창산업","12","0","KOSDAQ","-3","75.66","","78"
"A079190","케스피온","12","0","KOSDAQ","-4.95","41.37","","43.53"
"A079370","제우스","12","0","KOSDAQ","1.29","366.56","","361.88"
"A079430","현대리바트","12","0","KOSPI","3.17","180.71","","175.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.53","1861.2","","1909.6"
"A079650","서산","12","0","KOSDAQ","4.08","39.28","","37.74"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.99","311.39","","321"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.02","170.41","","172.17"
"A079950","인베니아","12","0","KOSDAQ","-2.79","39.65","","40.79"
"A079960","동양이엔피","12","0","KOSDAQ","0.46","154.84","","154.13"
"A079970","투비소프트","12","0","KOSDAQ","-1.58","87.34","","82.08"
"A079980","휴비스","12","0","KOSPI","1.83","163.01","","160.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.02","58.3","","58.9"
"A080160","모두투어","12","0","KOSDAQ","-0.65","346.25","","348.52"
"A080220","제주반도체","12","0","KOSDAQ","-2.09","177.38","","181.17"
"A080420","모다이노칩","12","0","KOSDAQ","-0.16","255.11","","255.51"
"A080470","성창오토텍","12","0","KOSDAQ","-0.32","45.84","","45.99"
"A080520","오디텍","12","0","KOSDAQ","-0.18","64.84","","64.96"
"A080530","코디","12","0","KOSDAQ","0","38.62","","38.62"
"A080580","오킨스전자","12","0","KOSDAQ","-2.03","290.65","","296.66"
"A080720","한국유니온제약","12","0","KOSDAQ","0.71","44.74","","44.42"
"A081000","일진다이아","12","0","KOSPI","1.67","301.81","","296.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","94.53","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.42","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2332.89","","2342"
"A082210","옵트론텍","12","0","KOSDAQ","1.84","74.43","","73.08"
"A082270","젬백스","12","0","KOSDAQ","-2.46","569.97","","584.32"
"A082640","동양생명","12","0","KOSPI","0","592.19","","592.19"
"A082660","코스나인","12","0","KOSDAQ","-2.67","79.65","","81.83"
"A082740","한화엔진","12","0","KOSPI","3.48","744.06","","719.02"
"A082800","비보존 제약","12","0","KOSDAQ","-3.17","184.17","","190.2"
"A082850","우리바이오","12","0","KOSDAQ","0","127.87","","127.87"
"A082920","비츠로셀","12","0","KOSDAQ","-4.21","444.53","","464.05"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","302.77","","300.99"
"A083420","그린케미칼","12","0","KOSPI","-0.83","230.16","","232.08"
"A083450","GST","12","0","KOSDAQ","0","266.02","","266.02"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.58","57.41","","59.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2","74.89","","76.42"
"A083550","케이엠","12","0","KOSDAQ","-0.36","65.46","","65.69"
"A083640","인콘","12","0","KOSDAQ","-1.77","38.71","","39.41"
"A083650","비에이치아이","12","0","KOSDAQ","0","227.76","","227.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.13","63.12","","63.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.04","339.58","","346.66"
"A083930","아바코","12","0","KOSDAQ","-7.39","301.17","","325.21"
"A084010","대한제강","12","0","KOSPI","2.91","331.75","","322.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.17","255.59","","261.26"
"A084180","수성웹툰","12","0","KOSDAQ","-2.96","83.54","","86.09"
"A084370","유진테크","12","0","KOSDAQ","2.31","759.67","","742.48"
"A084440","유비온","9","0","KOSDAQ","-0.66","29.45","","29.65"
"A084650","랩지노믹스","12","0","KOSDAQ","1.62","233.48","","229.77"
"A084670","동양고속","12","0","KOSPI","0.53","43.93","","43.69"
"A084680","이월드","12","0","KOSPI","-1.41","217.96","","221.08"
"A084690","대상홀딩스","12","0","KOSPI","-1.1","324.83","","328.45"
"A084730","팅크웨어","12","0","KOSDAQ","-1.1","149.42","","151.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.62","546.54","","549.94"
"A084870","TBH글로벌","12","0","KOSPI","-0.64","38.92","","39.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.82","292.42","","297.83"
"A085310","엔케이","12","0","KOSPI","-0.99","79.98","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","3.26","644.34","","623.98"
"A085660","차바이오텍","12","0","KOSDAQ","-0.07","797.32","","797.88"
"A085670","뉴프렉스","12","0","KOSDAQ","1.84","162.35","","159.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","55.22","","55.66"
"A085910","네오티스","12","0","KOSDAQ","0.23","59.46","","59.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.09","115.38","","116.65"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.93","","37.93"
"A086280","현대글로비스","12","1","KOSPI","-1.25","7113.75","","7203.75"
"A086390","유니테스트","12","0","KOSDAQ","4.14","329.9","","316.8"
"A086450","동국제약","12","0","KOSDAQ","-0.99","666.9","","673.57"
"A086520","에코프로","12","0","KOSDAQ","-0.91","20370.17","","20556.56"
"A086670","비엠티","12","0","KOSDAQ","0.26","141.44","","141.08"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.76","113","","112.15"
"A086790","하나금융지주","12","1","KOSPI","-0.61","11984.09","","12058.07"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","100.25","","100"
"A086890","이수앱지스","12","0","KOSDAQ","6.74","236.59","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","1.77","1886.65","","1853.81"
"A086960","MDS테크","12","0","KOSDAQ","-4.09","205.16","","213.9"
"A086980","쇼박스","12","0","KOSDAQ","11.95","272.79","","243.66"
"A087010","펩트론","12","0","KOSDAQ","6.31","198.02","","186.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.33","98.96","","99.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.9","63.13","","63.7"
"A088130","동아엘텍","12","0","KOSDAQ","-3.7","94.26","","97.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.17","112.68","","120.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2223.44","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","-2.75","348.21","","358.07"
"A088790","진도","12","0","KOSPI","-0.75","32.8","","33.05"
"A088800","에이스테크","12","0","KOSDAQ","-0.13","167.57","","167.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","82.92","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","3.77","368.48","","355.11"
"A089030","테크윙","12","0","KOSDAQ","0.78","290.98","","288.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.84","76.62","","79.67"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","63.88","","64.31"
"A089230","THE E&M","12","0","KOSDAQ","0","52.36","","52.36"
"A089470","HDC현대EP","12","0","KOSPI","0.31","152.96","","152.48"
"A089590","제주항공","12","0","KOSPI","-0.48","1124.88","","1130.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","251.03","","252.76"
"A089790","제이티","12","0","KOSDAQ","-2.19","87.48","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","-0.54","95.82","","96.34"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1045.9","","1051.4"
"A089890","코세스","12","0","KOSDAQ","1.06","252.75","","250.1"
"A089970","브이엠","12","0","KOSDAQ","4.82","396.64","","378.41"
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","485.27","","494.86"
"A090080","평화산업","12","0","KOSPI","-2.39","89.71","","91.91"
"A090150","아이윈","12","0","KOSDAQ","-3.09","72.32","","74.62"
"A090350","노루페인트","12","0","KOSPI","-0.35","173.2","","173.8"
"A090360","로보스타","12","0","KOSDAQ","-1.39","311.03","","315.41"
"A090370","메타랩스","12","0","KOSPI","-2.41","80.69","","82.68"
"A090410","덕신이피씨","12","0","KOSDAQ","1.1","105.53","","104.38"
"A090430","아모레퍼시픽","12","1","KOSPI","0.19","6089.1","","6077.4"
"A090460","비에이치","12","0","KOSPI","-1.76","961.56","","978.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.53","168.35","","174.52"
"A090710","휴림로봇","12","0","KOSDAQ","-1.09","327.22","","330.83"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","164.32","","164.09"
"A091120","이엠텍","12","0","KOSDAQ","-2.56","490","","502.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","48.28","","47.87"
"A091440","한울소재과학","12","0","KOSDAQ","-2.99","24.93","","25.7"
"A091580","상신이디피","12","0","KOSDAQ","-1.23","274.61","","278.02"
"A091590","남화토건","12","0","KOSDAQ","-0.57","103.08","","103.66"
"A091700","파트론","12","0","KOSDAQ","0","521.43","","521.43"
"A091810","트리니티항공","12","0","KOSPI","0.71","713.74","","708.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.33","34.31","","34.42"
"A092040","아미코젠","12","0","KOSDAQ","0.16","377.51","","376.92"
"A092070","디엔에프","12","0","KOSDAQ","1.28","200.77","","198.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","192.58","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.32","222.84","","230.49"
"A092200","디아이씨","12","0","KOSPI","9.06","266.78","","244.61"
"A092220","KEC","12","0","KOSPI","-3.23","304","","314.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","221.79","","222.22"
"A092300","현우산업","12","0","KOSDAQ","-3.64","98.97","","102.7"
"A092440","기신정기","3","0","KOSPI","-0.15","98.26","","98.4"
"A092460","한라IMS","12","0","KOSDAQ","0.58","121.56","","120.86"
"A092600","앤씨앤","12","0","KOSDAQ","3.19","49.51","","47.98"
"A092730","네오팜","12","0","KOSDAQ","5.79","194.92","","184.26"
"A092780","DYP","12","0","KOSPI","0.6","66.37","","65.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","138.43","","138.86"
"A093050","LF","12","0","KOSPI","-1.18","489.48","","495.33"
"A093190","빅솔론","12","0","KOSDAQ","2.35","117.36","","114.66"
"A093240","형지엘리트","6","0","KOSPI","0.06","48.13","","48.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.56","344.04","","345.99"
"A093370","후성","12","1","KOSPI","-0.58","1284.13","","1291.68"
"A093380","풍강","8","0","KOSDAQ","0","41.2","","41.2"
"A093520","매커스","12","0","KOSDAQ","3.41","250.2","","241.96"
"A093640","케이알엠","12","0","KOSDAQ","-6.4","264.97","","283.08"
"A093920","서원인텍","12","0","KOSDAQ","-1.08","119.04","","120.34"
"A094170","동운아나텍","12","0","KOSDAQ","8.14","168.91","","156.2"
"A094280","효성ITX","12","0","KOSPI","0.08","151.07","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.12","303.67","","320.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.34","233.03","","233.81"
"A094820","일진파워","12","0","KOSDAQ","0","225.13","","225.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","82.52","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-0.21","133.28","","133.56"
"A094860","네오리진","12","0","KOSDAQ","0.6","52.86","","52.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","76.67","","77.68"
"A094970","제이엠티","12","0","KOSDAQ","-0.83","60.04","","60.54"
"A095190","신화프리텍","12","0","KOSDAQ","-0.89","118.16","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.27","110.79","","110.49"
"A095340","ISC","12","0","KOSDAQ","0","925.65","","925.65"
"A095500","미래나노텍","12","0","KOSDAQ","-4.02","703.93","","733.39"
"A095570","AJ네트웍스","12","0","KOSPI","-1.84","212.81","","216.79"
"A095610","테스","12","0","KOSDAQ","-2.69","428.97","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","0.76","1026.77","","1019.06"
"A095700","제넥신","12","0","KOSDAQ","-1.73","423.82","","431.3"
"A095720","웅진씽크빅","12","0","KOSPI","-1.62","315.33","","320.53"
"A095910","에스에너지","12","0","KOSDAQ","-1.25","54.12","","54.81"
"A096240","크레버스","12","0","KOSDAQ","-0.21","216.56","","217.02"
"A096250","와이즈넛","12","0","K-OTC","-0.48","185.46","","186.36"
"A096350","대창솔루션","12","0","KOSDAQ","1.93","103.66","","101.7"
"A096530","씨젠","12","0","KOSDAQ","-1.9","1211.64","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","-4.53","222.18","","232.74"
"A096630","에스코넥","12","0","KOSDAQ","-6.16","106.93","","113.95"
"A096690","에이루트","12","0","KOSDAQ","-0.42","76.47","","76.79"
"A096760","JW홀딩스","12","0","KOSPI","-0.75","239.64","","241.45"
"A096770","SK이노베이션","12","1","KOSPI","-2.33","17022.91","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","-0.14","24.38","","24.41"
"A097230","HJ중공업","12","0","KOSPI","1.49","339.34","","334.35"
"A097520","엠씨넥스","12","0","KOSPI","0.63","570.79","","567.2"
"A097780","에코볼트","12","0","KOSDAQ","0.09","72.83","","72.77"
"A097800","윈팩","12","0","KOSDAQ","-4.3","110.05","","115"
"A097870","효성오앤비","6","0","KOSDAQ","-0.66","77.26","","77.77"
"A097950","CJ제일제당","12","1","KOSPI","-3.79","4395.82","","4568.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.47","69","","67.33"
"A098460","고영","12","0","KOSDAQ","0.78","978.33","","970.78"
"A098660","에스티오","12","0","KOSDAQ","0","32.25","","32.25"
"A099190","아이센스","12","0","KOSDAQ","0.42","657.69","","654.93"
"A099220","SDN","12","0","KOSDAQ","-0.4","110.77","","111.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","308.46","","308.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.02","73.46","","72.73"
"A099410","동방선기","12","0","KOSDAQ","0.76","45.09","","44.75"
"A099430","바이오플러스","12","0","KOSDAQ","11.67","426.95","","382.34"
"A099440","스맥","12","0","KOSDAQ","-2.36","89.3","","91.46"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.36","152.76","","150.71"
"A100030","인지소프트","12","0","KOSDAQ","0","71.42","","71.42"
"A100090","SK오션플랜트","12","0","KOSPI","-0.48","1109.95","","1115.27"
"A100120","뷰웍스","12","0","KOSDAQ","3.22","369.07","","357.57"
"A100130","동국S&C","12","0","KOSDAQ","0.79","254.86","","252.86"
"A100220","비상교육","12","0","KOSPI","3.66","69.92","","67.45"
"A100250","진양홀딩스","12","0","KOSPI","-1.32","188.37","","190.88"
"A100590","머큐리","12","0","KOSDAQ","-0.86","87.57","","88.33"
"A100660","서암기계공업","12","0","KOSDAQ","-0.83","75.47","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.53","124.17","","123.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.76","288.17","","286"
"A100840","SNT에너지","12","0","KOSPI","-2.59","169.65","","174.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.94","38.03","","38.78"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.37","440.02","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.69","96.66","","97.34"
"A101240","씨큐브","12","0","KOSDAQ","-4.16","72.39","","75.53"
"A101330","모베이스","12","0","KOSDAQ","-0.7","81.94","","82.52"
"A101360","에코앤드림","12","0","KOSDAQ","3.62","473.16","","456.61"
"A101390","아이엠","12","0","KOSDAQ","2.6","121.32","","118.24"
"A101400","엔시트론","12","0","KOSDAQ","-3.12","39.31","","40.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.51","1295.67","","1276.36"
"A101530","해태제과식품","12","0","KOSPI","-0.97","177.61","","179.36"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.92","712.43","","741.47"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.77","32.44","","33.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.08","394.55","","394.88"
"A101930","인화정공","12","0","KOSDAQ","-0.08","110.39","","110.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.94","190.08","","188.3"
"A102260","동성케미컬","12","0","KOSPI","0","223.36","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","131.52","","131.66"
"A102460","이연제약","12","0","KOSPI","-0.22","320.01","","320.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.42","342.91","","341.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.33","344.65","","343.51"
"A103140","풍산","12","1","KOSPI","0.8","1230.27","","1220.46"
"A103230","에스앤더블류","12","0","KOSDAQ","1.59","34.49","","33.95"
"A103590","일진전기","12","0","KOSPI","-0.11","339.29","","339.66"
"A103840","우양","12","0","KOSDAQ","-2.05","61.45","","62.74"
"A104040","디에스엠","12","0","KOSDAQ","-0.18","51.18","","51.27"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","83.92","","84.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.27","216.42","","226.06"
"A104480","티케이케미칼","12","0","KOSDAQ","0","217.24","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","171.46","","172.1"
"A104620","노랑풍선","12","0","KOSDAQ","1.12","128.32","","126.9"
"A104700","한국철강","12","0","KOSPI","0","274.23","","274.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.9","353.65","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.78","138.71","","139.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.99","101.33","","106.66"
"A105560","KB금융","12","1","KOSPI","-0.62","19308","","19429.06"
"A105630","한세실업","12","1","KOSPI","0.75","750.4","","744.8"
"A105740","디케이락","12","0","KOSDAQ","-0.09","102.71","","102.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.8","202.22","","203.85"
"A106080","케이이엠텍","12","0","KOSDAQ","1.06","140.69","","139.21"
"A106190","하이텍팜","12","0","KOSDAQ","1.57","91.8","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.01","34.95","","35.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","227.82","","227.82"
"A107600","새빗켐","12","0","KOSDAQ","-2.34","445.8","","456.5"
"A107640","한중엔시에스","12","0","KONEX","0.16","88.98","","88.83"
"A108230","톱텍","12","0","KOSDAQ","-2.96","324.34","","334.22"
"A108320","LX세미콘","12","0","KOSPI","-0.73","1985.87","","2000.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","122.94","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","366.36","","374.34"
"A108670","LX하우시스","12","0","KOSPI","-2.46","390.99","","400.85"
"A108860","셀바스AI","12","0","KOSDAQ","-5.29","403.38","","425.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","73.04","","73.61"
"A109610","에스와이","12","0","KOSDAQ","-3.15","255.3","","263.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","138.91","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","-1.56","77.39","","78.62"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-0.59","79.01","","79.48"
"A110020","전진바이오팜","12","0","KOSDAQ","0.1","35.95","","35.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.38","213.81","","214.63"
"A110990","디아이티","12","0","KOSDAQ","-0.72","157.44","","158.57"
"A111110","호전실업","12","0","KOSPI","0.85","81.41","","80.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.89","163.06","","161.62"
"A111770","영원무역","12","1","KOSPI","-0.18","2494.74","","2499.17"
"A112040","위메이드","12","0","KOSDAQ","-0.46","1463.41","","1470.17"
"A112290","와이씨켐","12","0","KOSDAQ","4.08","126.38","","121.43"
"A112610","씨에스윈드","12","1","KOSPI","-1.92","3656.26","","3727.95"
"A113810","디젠스","12","0","KOSDAQ","-4.07","51.49","","53.67"
"A114090","GKL","12","1","KOSPI","0.65","1060.82","","1054.02"
"A114190","강원에너지","12","0","KOSDAQ","-5.54","690.95","","731.45"
"A114450","그린생명과학","12","0","KOSDAQ","1.47","56.85","","56.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.85","51.74","","52.19"
"A114810","한솔아이원스","12","0","KOSDAQ","1.81","264.17","","259.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.66","203.41","","206.85"
"A115160","휴맥스","12","0","KOSDAQ","-1.69","179.4","","182.48"
"A115180","큐리언트","12","0","KOSDAQ","-1.18","122.76","","124.22"
"A115310","인포바인","12","0","KOSDAQ","-6.1","78.7","","83.81"
"A115440","우리넷","12","0","KOSDAQ","3.07","90.34","","87.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.4","364.17","","362.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","55.22","","55.36"
"A115500","케이씨에스","12","0","KOSDAQ","2.72","108.84","","105.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","34.39","","34.59"
"A115570","스타플렉스","12","0","KOSDAQ","1.06","34.25","","33.89"
"A115610","이미지스","12","0","KOSDAQ","6.25","43","","40.47"
"A117580","대성에너지","12","0","KOSPI","-0.58","235.13","","236.5"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","2.18","260.66","","255.1"
"A118000","메타케어","12","0","KOSPI","-2.96","54.78","","56.45"
"A118990","모트렉스","12","0","KOSDAQ","-2.38","461.99","","473.25"
"A119500","포메탈","12","0","KOSDAQ","0","46.56","","46.56"
"A119610","인터로조","12","0","KOSDAQ","3.34","490.99","","475.13"
