"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.27","1745.82","","1741.14"
"A070300","엑스큐어","12","0","KOSDAQ","6.76","31.42","","29.43"
"A070590","인티큐브","12","0","KOSDAQ","1.17","42.12","","41.64"
"A070960","모나용평","12","0","KOSPI","0.94","233.45","","231.28"
"A071050","한국금융지주","12","1","KOSPI","1.68","4731.14","","4653.12"
"A071090","하이스틸","12","0","KOSPI","1.85","55.2","","54.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","171.51","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","0.86","90.1","","89.33"
"A071320","지역난방공사","12","0","KOSPI","0.13","442.89","","442.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.88","157","","160"
"A071840","롯데하이마트","12","0","KOSPI","1.39","603.18","","594.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.78","53.35","","52.94"
"A071950","코아스","12","0","KOSPI","-0.45","34.15","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","11.72","135.16","","120.98"
"A072020","중앙백신","12","0","KOSDAQ","0.66","151.89","","150.89"
"A072130","유엔젤","12","0","KOSPI","-0.2","65.58","","65.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.88","129.57","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","0.13","354.33","","353.86"
"A072770","멤레이비티","12","0","KOSDAQ","1.05","99.44","","98.4"
"A072870","메가스터디","12","0","KOSDAQ","0.35","169.28","","168.68"
"A072950","빛샘전자","12","0","KOSDAQ","1.89","50.41","","49.47"
"A072990","에이치시티","12","0","KOSDAQ","-0.94","110.53","","111.58"
"A073010","케이에스피","12","0","KOSDAQ","0.29","61.53","","61.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.35","79.88","","78.82"
"A073190","듀오백","12","0","KOSDAQ","0.71","33.81","","33.57"
"A073240","금호타이어","12","1","KOSPI","2.01","1311.34","","1285.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","268.83","","271.86"
"A073540","에프알텍","12","0","KOSDAQ","0.44","39.05","","38.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","145.75","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.38","89","","87.78"
"A073640","테라사이언스","12","0","KOSDAQ","1.06","139.37","","137.91"
"A074430","아미노로직스","12","0","KOSDAQ","0.69","191.02","","189.71"
"A074600","원익QnC","12","0","KOSDAQ","-0.52","753.15","","757.09"
"A074610","이엔플러스","12","0","KOSPI","7.3","177.43","","165.36"
"A075130","플랜티넷","12","0","KOSDAQ","3.32","78.13","","75.62"
"A075180","새론오토모티브","12","0","KOSPI","1.33","102.53","","101.18"
"A075580","세진중공업","12","0","KOSPI","2.32","325.75","","318.36"
"A075970","동국알앤에스","12","0","KOSDAQ","0.71","78.2","","77.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-2","91.59","","93.47"
"A076610","해성옵틱스","12","0","KOSDAQ","3.29","89.78","","86.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.33","422.56","","408.93"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","306.24","","310.34"
"A077970","STX엔진","12","0","KOSPI","7.3","219.97","","205.01"
"A078000","텔코웨어","12","0","KOSPI","-0.45","107.7","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.8","488.23","","484.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","297.28","","299.15"
"A078130","국일제지","12","0","KOSDAQ","1.02","503.45","","498.35"
"A078140","대봉엘에스","12","0","KOSDAQ","2.1","91.69","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.38","206.17","","206.95"
"A078160","메디포스트","12","0","KOSDAQ","-0.48","339.11","","340.73"
"A078340","컴투스","12","0","KOSDAQ","1.39","2071.49","","2043.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","254.58","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.32","169.77","","170.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.42","1571.28","","1534.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.81","126.15","","120.35"
"A078890","가온그룹","12","0","KOSDAQ","1.25","257.59","","254.42"
"A078930","GS","12","1","KOSPI","1.23","3823.47","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","44.06","","43.92"
"A079160","CJ CGV","12","1","KOSPI","0.61","933.61","","927.91"
"A079170","한창산업","12","0","KOSDAQ","0.48","43.37","","43.16"
"A079190","케스피온","12","0","KOSDAQ","-0.66","47.52","","47.84"
"A079370","제우스","12","0","KOSDAQ","0.65","241.43","","239.87"
"A079430","현대리바트","12","0","KOSPI","0.34","302.9","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.32","1379.4","","1375"
"A079650","서산","12","0","KOSDAQ","2.07","49.2","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.47","56.66","","55.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","184.76","","185.44"
"A079950","인베니아","12","0","KOSDAQ","-2.46","59.86","","61.36"
"A079960","동양이엔피","12","0","KOSDAQ","3.29","148.16","","143.45"
"A079970","투비소프트","12","0","KOSDAQ","-1","81.29","","82.11"
"A079980","휴비스","12","0","KOSPI","0","303.25","","303.25"
"A080010","이상네트웍스","12","0","KOSDAQ","1.28","64.37","","63.56"
"A080160","모두투어","12","0","KOSDAQ","2.6","410.13","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","-1.67","223.53","","227.32"
"A080420","모다이노칩","12","0","KOSDAQ","0.9","266.67","","264.28"
"A080470","성창오토텍","12","0","KOSDAQ","3.01","59.93","","58.18"
"A080520","오디텍","12","0","KOSDAQ","1.09","76","","75.18"
"A080530","코디","12","0","KOSDAQ","-0.66","42.3","","42.58"
"A080580","오킨스전자","12","0","KOSDAQ","0.23","389.83","","388.94"
"A080720","한국유니온제약","12","0","KOSDAQ","6.65","79.83","","74.85"
"A081000","일진다이아","12","0","KOSPI","1.47","440.29","","433.9"
"A081150","티플랙스","12","0","KOSDAQ","1.31","103.14","","101.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","56.45","","56.14"
"A081660","미스토홀딩스","12","1","KOSPI","1","2138.48","","2117.21"
"A082210","옵트론텍","12","0","KOSDAQ","-0.35","209.21","","209.95"
"A082270","젬백스","12","0","KOSDAQ","0.3","668.86","","666.87"
"A082640","동양생명","12","0","KOSPI","0.29","1108.53","","1105.31"
"A082660","코스나인","12","0","KOSDAQ","-2.73","44.4","","45.65"
"A082740","한화엔진","12","0","KOSPI","-0.36","391.06","","392.46"
"A082800","비보존 제약","12","0","KOSDAQ","-2.23","186.05","","190.3"
"A082850","우리바이오","12","0","KOSDAQ","-3.94","212.19","","217.5"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","301.55","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.3","298.32","","299.21"
"A083420","그린케미칼","12","0","KOSPI","1.09","223.2","","220.8"
"A083450","GST","12","0","KOSDAQ","0","345.22","","345.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.07","103.56","","101.47"
"A083550","케이엠","12","0","KOSDAQ","-0.11","93.46","","93.57"
"A083640","인콘","12","0","KOSDAQ","1.52","74.36","","73.24"
"A083650","비에이치아이","12","0","KOSDAQ","4.55","107.64","","102.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","63.54","","63.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","452.18","","452.18"
"A083930","아바코","12","0","KOSDAQ","-0.79","193.43","","194.97"
"A084010","대한제강","12","0","KOSPI","0","388.19","","388.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.11","491.44","","486.02"
"A084180","수성웹툰","12","0","KOSDAQ","3.02","116.18","","112.77"
"A084370","유진테크","12","0","KOSDAQ","-1.99","1127.47","","1150.39"
"A084440","유비온","9","0","KONEX","10.23","31.88","","28.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.93","290.83","","296.56"
"A084670","동양고속","12","0","KOSPI","0","49.95","","49.95"
"A084680","이월드","12","0","KOSPI","12.4","411.24","","365.86"
"A084690","대상홀딩스","12","0","KOSPI","0.31","349.45","","348.36"
"A084730","팅크웨어","12","0","KOSDAQ","-2.66","209.56","","215.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.92","1000.08","","1009.33"
"A084870","TBH글로벌","12","0","KOSPI","3.31","52.14","","50.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.93","872.06","","889.2"
"A085310","엔케이","12","0","KOSPI","0.5","81.18","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","0.61","724","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1068.95","","1066.14"
"A085670","뉴프렉스","12","0","KOSDAQ","3.15","158.57","","153.73"
"A085810","알티캐스트","12","0","KOSDAQ","4.28","68.72","","65.9"
"A085910","네오티스","12","0","KOSDAQ","2.15","71.81","","70.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.63","117.48","","116.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","44.86","","45.21"
"A086280","현대글로비스","12","1","KOSPI","0.88","6431.25","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-0.34","624.51","","626.63"
"A086450","동국제약","12","0","KOSDAQ","2.6","964.78","","940.33"
"A086520","에코프로","12","0","KOSDAQ","2.77","2759.6","","2685.28"
"A086670","비엠티","12","0","KOSDAQ","-1.28","94.5","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.31","85.92","","83.17"
"A086790","하나금융지주","12","1","KOSPI","0.23","13345.76","","13315.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.95","169.47","","171.09"
"A086890","이수앱지스","12","0","KOSDAQ","-0.36","274.09","","275.08"
"A086900","메디톡스","12","0","KOSDAQ","1.15","935.66","","925.02"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","206.61","","207.5"
"A086980","쇼박스","12","0","KOSDAQ","2.26","339.92","","332.41"
"A087010","펩트론","12","0","KOSDAQ","-0.96","213.49","","215.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.73","128.88","","131.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0","88.2","","88.2"
"A088130","동아엘텍","12","0","KOSDAQ","-1.39","105.67","","107.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.49","177.02","","181.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.33","2649.02","","2640.33"
"A088390","이녹스","12","0","KOSDAQ","0.79","297.82","","295.49"
"A088790","진도","12","0","KOSPI","1.64","34.73","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","0.7","625.25","","620.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.83","78.92","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","411.57","","416.77"
"A089030","테크윙","12","0","KOSDAQ","2.71","441.09","","429.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.91","204.97","","208.96"
"A089150","케이씨티","12","0","KOSDAQ","3.37","99.81","","96.55"
"A089230","THE E&M","12","0","KOSDAQ","0.8","109.27","","108.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.5","190.76","","191.72"
"A089590","제주항공","12","0","KOSPI","1.78","853.38","","838.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","338.09","","339.05"
"A089790","제이티","12","0","KOSDAQ","1","104.7","","103.67"
"A089850","유비벨록스","12","0","KOSDAQ","-2.43","114.21","","117.05"
"A089860","롯데렌탈","12","0","KOSPI","0.27","1360.96","","1357.29"
"A089890","코세스","12","0","KOSDAQ","1.79","189.07","","185.75"
"A089970","브이엠","12","0","KOSDAQ","5.9","532.08","","502.45"
"A089980","상아프론테크","12","0","KOSDAQ","7.02","975.33","","911.38"
"A090080","평화산업","12","0","KOSPI","-0.82","99.92","","100.75"
"A090150","아이윈","12","0","KOSDAQ","1.5","176.19","","173.58"
"A090350","노루페인트","12","0","KOSPI","4.08","255","","245"
"A090360","로보스타","12","0","KOSDAQ","-1.65","233.03","","236.93"
"A090370","메타랩스","12","0","KOSPI","2.16","69.87","","68.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.68","102.31","","101.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","10265.48","","10353.22"
"A090460","비에이치","12","0","KOSDAQ","-0.43","784.39","","787.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.62","95.47","","94.89"
"A090710","휴림로봇","12","0","KOSDAQ","-1.42","131.87","","133.77"
"A090850","현대이지웰","12","0","KOSDAQ","0","250.52","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","0.17","456.78","","455.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.74","68.47","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","1.78","23.67","","23.26"
"A091580","상신이디피","12","0","KOSDAQ","1.69","202.81","","199.43"
"A091590","남화토건","12","0","KOSDAQ","1.5","103.31","","101.79"
"A091700","파트론","12","0","KOSDAQ","0.38","712.16","","709.45"
"A091810","트리니티항공","12","0","KOSPI","2.14","342.58","","335.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.16","610.33","","611.32"
"A092070","디엔에프","12","0","KOSDAQ","-0.9","255.16","","257.47"
"A092130","이크레더블","12","0","KOSDAQ","0.75","242.68","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.17","483.53","","489.26"
"A092200","디아이씨","12","0","KOSPI","29.88","209.61","","161.39"
"A092220","KEC","12","0","KOSPI","0","529.67","","488.66"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","277.56","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-0.75","91.16","","91.85"
"A092440","기신정기","3","0","KOSPI","0","121.47","","121.47"
"A092460","한라IMS","12","0","KOSDAQ","2.44","88.62","","86.5"
"A092600","앤씨앤","12","0","KOSDAQ","-0.25","91.91","","92.14"
"A092730","네오팜","12","0","KOSDAQ","1.02","202.31","","200.26"
"A092780","DYP","12","0","KOSPI","0.81","81.91","","81.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.73","143","","144.05"
"A093050","LF","12","0","KOSPI","0","501.47","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","5.43","130.82","","124.09"
"A093240","형지엘리트","6","0","KOSPI","2.09","113.87","","111.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.83","244.98","","240.58"
"A093370","후성","12","1","KOSPI","2.87","1991.05","","1935.48"
"A093380","풍강","8","0","KOSDAQ","1.16","43.17","","42.68"
"A093520","매커스","12","0","KOSDAQ","0.64","126.56","","125.75"
"A093640","케이알엠","12","0","KOSDAQ","2.05","81.66","","80.02"
"A093920","서원인텍","12","0","KOSDAQ","0","129.46","","129.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.06","147.48","","149.06"
"A094280","효성ITX","12","0","KOSPI","-0.99","231.16","","233.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.63","233.3","","237.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.38","515.87","","517.83"
"A094820","일진파워","12","0","KOSDAQ","1.47","260.11","","256.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.97","75.71","","74.25"
"A094850","참좋은여행","12","0","KOSDAQ","1.91","186.9","","183.4"
"A094860","네오리진","12","0","KOSDAQ","-1.69","116.28","","118.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.21","76.76","","75.84"
"A094970","제이엠티","12","0","KOSDAQ","5.13","68.67","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","1.6","175.43","","172.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.53","77.7","","80.55"
"A095340","ISC","12","0","KOSDAQ","0","516.19","","516.19"
"A095500","미래나노텍","12","0","KOSDAQ","-7.56","184.53","","199.62"
"A095570","AJ네트웍스","12","0","KOSPI","3.01","256.59","","249.09"
"A095610","테스","12","0","KOSDAQ","0.52","570.31","","567.35"
"A095660","네오위즈","12","0","KOSDAQ","0.66","672.03","","667.62"
"A095700","제넥신","12","0","KOSDAQ","-0.35","1441.68","","1446.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.32","367.31","","366.15"
"A095910","에스에너지","12","0","KOSDAQ","1.75","84.38","","82.92"
"A096240","크레버스","12","0","KOSDAQ","0.91","249.79","","247.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.81","80.57","","81.23"
"A096530","씨젠","12","0","KOSDAQ","-1.13","3206.68","","3243.23"
"A096610","알에프세미","12","0","KOSDAQ","1.68","50.8","","49.96"
"A096630","에스코넥","12","0","KOSDAQ","-1.38","118.44","","120.09"
"A096690","에이루트","12","0","KOSDAQ","4.14","109.91","","105.54"
"A096760","JW홀딩스","12","0","KOSPI","0.15","232.36","","232.02"
"A096770","SK이노베이션","12","1","KOSPI","3.23","20666.05","","20018.79"
"A096870","엘디티","12","0","KOSDAQ","-1.29","33.23","","33.66"
"A097230","HJ중공업","12","0","KOSPI","0","656.2","","656.2"
"A097520","엠씨넥스","12","0","KOSPI","1.07","1017.06","","1006.28"
"A097780","에코볼트","12","0","KOSDAQ","-1.56","267.93","","272.18"
"A097800","윈팩","12","0","KOSDAQ","0.24","103.56","","103.31"
"A097870","효성오앤비","6","0","KOSDAQ","1.59","70.47","","69.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","5833.5","","5886.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.64","107.23","","110.14"
"A098460","고영","12","0","KOSDAQ","0.43","1599.66","","1592.79"
"A098660","에스티오","12","0","KOSDAQ","-1.38","31.31","","31.75"
"A099190","아이센스","12","0","KOSDAQ","0.86","403.87","","400.44"
"A099220","SDN","12","0","KOSDAQ","3.26","101.02","","97.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","392.04","","396.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","121.62","","121.62"
"A099410","동방선기","12","0","KOSDAQ","-0.79","42.45","","42.79"
"A099430","바이오플러스","12","0","KOSDAQ","-1.15","371.3","","375.61"
"A099440","스맥","12","0","KOSDAQ","1.03","60.09","","59.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.52","244.9","","253.84"
"A100030","인지소프트","12","0","KOSDAQ","1.08","61.73","","61.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.23","806.46","","804.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","390.57","","394.07"
"A100130","동국S&C","12","0","KOSDAQ","2.1","305.14","","298.86"
"A100220","비상교육","12","0","KOSPI","0.26","100.46","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","0.66","213.52","","212.12"
"A100590","머큐리","12","0","KOSDAQ","-1.88","122.98","","125.34"
"A100660","서암기계공업","12","0","KOSDAQ","1.11","62.87","","62.18"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","176.51","","177.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","381.12","","381.12"
"A100840","SNT에너지","12","0","KOSPI","1.08","140.38","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.37","69.17","","68.24"
"A101140","인바이오젠","12","0","KOSPI","3.07","188.49","","182.88"
"A101160","월덱스","12","0","KOSDAQ","-1.4","466.44","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","0.13","51.91","","51.84"
"A101240","씨큐브","12","0","KOSDAQ","0.73","69.65","","69.14"
"A101330","모베이스","12","0","KOSDAQ","-0.59","100.15","","100.74"
"A101360","에코앤드림","12","0","KOSDAQ","0.49","315.8","","314.26"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","2.07","39.89","","39.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.42","762.6","","765.82"
"A101530","해태제과식품","12","0","KOSPI","0.13","230.9","","230.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.09","26.55","","27.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.38","626.3","","628.67"
"A101930","인화정공","12","0","KOSDAQ","3.59","121.31","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","-4.31","136.56","","142.7"
"A102120","어보브반도체","12","0","KOSDAQ","0","246.18","","246.18"
"A102260","동성케미컬","12","0","KOSPI","0.71","245.22","","243.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.46","636.25","","665.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.92","477.93","","464.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","438.23","","440.52"
"A103140","풍산","12","1","KOSPI","0.8","881.36","","874.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.11","185.77","","183.73"
"A103840","우양","12","0","KOSDAQ","0.33","65.52","","65.3"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","64.95","","65.11"
"A104200","NHN벅스","12","0","KOSDAQ","3.46","266.15","","257.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.64","417.83","","424.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.71","508.11","","511.74"
"A104540","코렌텍","12","0","KOSDAQ","0.42","140.77","","140.18"
"A104620","노랑풍선","12","0","KOSDAQ","1.74","209.45","","205.88"
"A104700","한국철강","12","0","KOSPI","0.39","357.35","","355.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","443.8","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.53","163.83","","168.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.73","161.43","","162.63"
"A105560","KB금융","12","1","KOSPI","0","23867.37","","23867.37"
"A105630","한세실업","12","1","KOSPI","0","866","","866"
"A105740","디케이락","12","0","KOSDAQ","1.4","92.1","","90.84"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.62","162.59","","163.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.86","93.57","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","2.09","551.35","","540.05"
"A106520","노블엠앤비","12","0","KOSDAQ","1.19","75.93","","75.04"
"A107590","미원홀딩스","12","0","KOSPI","2.39","348","","339.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.47","34.25","","34.09"
"A108230","톱텍","12","0","KOSDAQ","1.54","326.62","","321.68"
"A108320","LX세미콘","12","0","KOSDAQ","-0.68","2625.06","","2642.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-1.79","216.02","","219.96"
"A108670","LX하우시스","12","0","KOSPI","-0.48","556.89","","559.58"
"A108860","셀바스AI","12","0","KOSDAQ","1.42","237.1","","233.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.26","106.52","","106.8"
"A109610","에스와이","12","0","KOSDAQ","-1.96","176.96","","180.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","191.61","","191.07"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","205.98","","208.02"
"A109860","동일금속","12","0","KOSDAQ","2.48","131.5","","128.31"
"A109960","앱토크롬","12","0","KOSDAQ","-1.93","117.76","","120.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.67","35.51","","38.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.47","497.91","","495.56"
"A110990","디아이티","12","0","KOSDAQ","0.57","165.38","","164.43"
"A111110","호전실업","12","0","KOSPI","1","94.77","","93.82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","170.67","","170.47"
"A111770","영원무역","12","1","KOSPI","-0.35","1918.69","","1925.33"
"A112040","위메이드","12","0","KOSDAQ","-2.52","5811.4","","5961.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.02","2732.71","","2652.58"
"A113810","디젠스","12","0","KOSDAQ","5.97","27.8","","26.23"
"A114090","GKL","12","1","KOSPI","2.72","816.49","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0","146.7","","146.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.32","64.41","","64.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0.47","271.61","","270.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.71","70.87","","72.1"
"A115160","휴맥스","12","0","KOSDAQ","0.11","199.48","","193.29"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.05","76.15","","78.54"
"A115440","우리넷","12","0","KOSDAQ","-1.67","75.47","","76.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.05","404.97","","396.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.3","51.24","","51.92"
"A115500","케이씨에스","12","0","KOSDAQ","2.6","80.64","","78.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.93","55.49","","57.17"
"A115610","이미지스","12","0","KOSDAQ","4.19","38.09","","36.56"
"A117580","대성에너지","12","0","KOSPI","-3.65","254.38","","264"
"A117670","알파칩스","12","0","KOSDAQ","0.67","65.85","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","5.17","137.79","","131.01"
"A118000","메타케어","12","0","KOSPI","3.41","123.2","","119.14"
"A118990","모트렉스","12","0","KOSDAQ","-1.39","259.82","","263.5"
"A119500","포메탈","12","0","KOSDAQ","-2.07","53.37","","54.5"
"A119610","인터로조","12","0","KOSDAQ","1.49","354","","348.82"
"A119650","KC코트렐","12","0","KOSPI","0.17","105.42","","105.25"
"A119830","아이텍","12","0","KOSDAQ","0","160.3","","160.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","78.38","","78.38"
"A120030","조선선재","12","0","KOSPI","2.86","135.83","","132.05"
"A120110","코오롱인더","12","1","KOSPI","0.97","2008.89","","1989.63"
"A120240","대정화금","12","0","KOSDAQ","-6.17","158.55","","168.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","382.1","","381.68"
"A121600","나노신소재","12","0","KOSDAQ","5.02","726.84","","692.12"
"A121800","비덴트","12","0","KOSDAQ","6.72","1233.19","","1155.55"
"A121850","코이즈","12","0","KOSDAQ","-8.13","122.11","","132.91"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.67","132","","131.13"
"A122350","삼기","12","0","KOSDAQ","5.23","181.15","","172.14"
"A122450","KX","12","0","KOSDAQ","4.11","355.89","","341.83"
