"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-2.94","57.92","","59.68"
"A250060","모비스","12","0","KOSDAQ","-0.71","90.56","","91.21"
"A250930","예선테크","12","0","KOSDAQ","13.05","22.87","","20.23"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.04","145.83","","148.87"
"A251270","넷마블","12","1","KOSPI","-1.96","4727.44","","4821.99"
"A251370","와이엠티","12","0","KOSDAQ","-4.5","235.63","","246.74"
"A251630","브이원텍","12","0","KOSDAQ","0.36","87.85","","87.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.48","662.16","","672.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.69","33.81","","34.39"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.7","422.73","","411.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.79","1337.6","","1327.08"
"A253590","네오셈","12","0","KOSDAQ","4.75","522.92","","499.23"
"A253840","수젠텍","12","0","KOSDAQ","-4.15","112.18","","117.03"
"A254120","자비스","12","0","KOSDAQ","-3.58","44.69","","46.35"
"A254490","미래반도체","12","0","KOSDAQ","0.11","254.4","","254.11"
"A255220","SG","12","0","KOSDAQ","0","229.91","","229.91"
"A255440","야스","12","0","KOSDAQ","-2.29","116.87","","119.61"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","46.84","","46.93"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","63.22","","63.16"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.78","358.39","","368.65"
"A256940","킵스파마","12","0","KOSDAQ","-2.75","177.29","","182.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.82","30.39","","30.64"
"A257720","실리콘투","12","0","KOSDAQ","-3.74","2676.27","","2780.26"
"A258610","케일럼","12","0","KOSDAQ","-0.94","48.16","","48.62"
"A258790","소프트캠프","12","0","KOSDAQ","-0.9","33.04","","33.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.18","217.99","","222.85"
"A259960","크래프톤","12","1","KOSPI","-1.41","13222.89","","13412.46"
"A260660","알리코제약","12","0","KOSDAQ","-2.18","58.4","","59.7"
"A260930","씨티케이","12","0","KOSDAQ","-0.59","98.26","","98.84"
"A260970","에스앤디","12","0","KOSDAQ","-2.51","213.77","","219.27"
"A261200","덴티스","12","0","KOSDAQ","-2.99","74.38","","76.68"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.36","74.95","","74.69"
"A262260","에이프로","12","0","KOSDAQ","-2.15","92.31","","94.33"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.25","42.37","","42.48"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","44.08","","44.01"
"A263050","유틸렉스","12","0","KOSDAQ","-1.26","51.94","","52.6"
"A263600","덕우전자","12","0","KOSDAQ","-0.61","65","","65.39"
"A263690","디알젬","12","0","KOSDAQ","-1.25","62.86","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-5.19","78.05","","82.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.43","181.1","","185.61"
"A263750","펄어비스","12","0","KOSDAQ","-1.72","2203.7","","2242.25"
"A263770","유에스티","12","0","KOSDAQ","-0.25","47.76","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","7.21","94.09","","87.76"
"A263810","상신전자","12","0","KOSDAQ","-0.3","52.95","","53.11"
"A263860","지니언스","12","0","KOSDAQ","0.69","197.94","","196.57"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.98","39.68","","40.07"
"A264450","유비쿼스","12","0","KOSDAQ","4.49","135.46","","129.64"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.17","151.65","","146.98"
"A264850","이랜시스","12","0","KOSDAQ","-0.76","157.53","","158.74"
"A264900","크라운제과","12","0","KOSPI","-0.66","112.46","","113.22"
"A265520","AP시스템","12","0","KOSDAQ","2.96","314.56","","305.53"
"A265560","영화테크","12","0","KOSDAQ","-2.05","81.67","","83.38"
"A265740","엔에프씨","12","0","KOSDAQ","-2.15","105.57","","107.9"
"A267250","HD현대","12","1","KOSPI","1.21","16549.05","","16351.57"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.55","30712.16","","30243.55"
"A267270","HD건설기계","12","0","KOSPI","3.24","1933.64","","1872.89"
"A267290","경동도시가스","12","0","KOSPI","-0.48","122.92","","123.51"
"A267320","나인테크","12","0","KOSDAQ","-4.6","248.69","","260.68"
"A267790","배럴","12","0","KOSDAQ","-0.81","29.03","","29.27"
"A267850","아시아나IDT","12","0","KOSPI","-0.42","130.09","","130.65"
"A267980","매일유업","12","0","KOSDAQ","-0.14","267.46","","267.84"
"A268280","미원에스씨","12","1","KOSPI","0.64","704.5","","700"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.84","141.35","","138.79"
"A270660","에브리봇","12","0","KOSDAQ","2.65","262.16","","255.4"
"A270870","뉴트리","12","0","KOSDAQ","-0.6","46.09","","46.37"
"A271560","오리온","12","1","KOSPI","-1.18","3985.24","","4032.69"
"A271830","팸텍","12","0","KOSDAQ","3.15","77.26","","74.91"
"A271940","일진하이솔루스","12","0","KOSPI","5.9","749.87","","708.11"
"A271980","제일약품","12","0","KOSPI","-0.07","214.54","","214.69"
"A272110","케이엔제이","12","0","KOSDAQ","3.58","209.06","","201.84"
"A272210","한화시스템","12","1","KOSPI","-1.43","10390.57","","10541.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.79","515.81","","511.76"
"A272450","진에어","12","0","KOSPI","-1.23","377.93","","382.63"
"A272550","삼양패키징","12","0","KOSPI","-1.08","225.06","","227.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.79","55.35","","56.36"
"A273640","와이엠텍","12","0","KOSDAQ","-1.29","100.89","","102.2"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.81","140.22","","137.73"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.46","36.71","","37.25"
"A275630","에스에스알","12","0","KOSDAQ","-0.29","20.37","","20.43"
"A276040","스코넥","12","0","KOSDAQ","3.35","36.01","","34.85"
"A276730","한울앤제주","12","0","KOSDAQ","-3.32","29.22","","30.23"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.53","68.46","","70.24"
"A277410","인산가","12","0","KOSDAQ","-1.02","44.83","","45.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.58","6692.95","","6654.15"
"A277880","티에스아이","12","0","KOSDAQ","-2.78","127.3","","130.94"
"A278280","천보","12","0","KOSDAQ","-2.77","772","","794"
"A278470","에이피알","12","1","KOSPI","-3.04","8945.93","","9226.66"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.61","113.02","","113.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.56","42.26","","42.02"
"A280360","롯데웰푸드","12","1","KOSPI","-0.7","1055.14","","1062.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.52","1040.51","","1067.46"
"A281820","케이씨텍","12","0","KOSPI","1.05","799.68","","791.4"
"A282330","BGF리테일","12","1","KOSPI","-1.43","1785.43","","1811.35"
"A282720","금양그린파워","12","0","KOSDAQ","4.31","167.01","","160.1"
"A282880","코윈테크","12","0","KOSDAQ","-2.19","199.34","","203.81"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.49","526.16","","539.62"
"A285130","SK케미칼","12","1","KOSPI","-2.5","1146.91","","1176.32"
"A285490","노바텍","12","0","KOSDAQ","-1.7","213.63","","217.33"
"A285800","진영","12","0","KOSDAQ","-1.26","34.17","","34.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.28","49.26","","49.4"
"A286940","롯데이노베이트","12","0","KOSPI","1.19","321.5","","317.72"
"A287840","인투셀","12","0","KOSDAQ","5.7","798.8","","755.74"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-11.25","120.9","","136.23"
"A288620","에스프리즘","12","0","KOSDAQ","-0.47","88.78","","89.2"
"A288980","모아데이타","12","0","KOSDAQ","1.73","36.6","","35.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.74","28.1","","28.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.61","92.51","","93.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.87","117.36","","119.59"
"A289930","웨이비스","12","0","KOSDAQ","10.21","112.18","","101.78"
"A290090","트윔","12","0","KOSDAQ","-2.93","56.69","","58.41"
"A290120","DH오토리드","12","0","KOSDAQ","2.23","36.32","","35.53"
"A290270","휴네시온","12","0","KOSDAQ","-0.78","36.85","","37.13"
"A290520","신도기연","12","0","KOSDAQ","-1.89","23.18","","23.62"
"A290550","디케이티","12","0","KOSDAQ","1.15","158.41","","156.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.29","25.75","","25.83"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.69","1292.49","","1314.65"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.12","41.8","","41.75"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.01","141.6","","146"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7.08","224.76","","209.89"
"A290720","푸드나무","12","0","KOSDAQ","0.49","70.62","","60.09"
"A290740","액트로","12","0","KOSDAQ","0.58","52.24","","51.94"
"A291230","엔피","12","0","KOSDAQ","-2.88","55.12","","56.75"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.92","29.92","","30.51"
"A291810","핀텔","12","0","KOSDAQ","1.83","25.24","","24.78"
"A293480","하나제약","12","0","KOSPI","-0.93","208.65","","210.61"
"A293490","카카오게임즈","12","0","KOSDAQ","0.86","1467.12","","1454.55"
"A293580","나우IB","12","0","KOSDAQ","-1.16","113.54","","114.87"
"A293780","압타바이오","12","0","KOSDAQ","-6.01","193.28","","205.64"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","6.42","163.4","","153.54"
"A294570","쿠콘","12","0","KOSDAQ","-0.93","375.41","","378.94"
"A294630","서남","12","0","KOSDAQ","-0.72","66.15","","66.64"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.75","1311.56","","1321.44"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.38","273.15","","285.65"
"A296640","이노에이엑스","12","0","KOSDAQ","0","30.81","","30.81"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.84","193.89","","195.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.2","34.93","","35"
"A297890","HB솔루션","12","0","KOSDAQ","-0.19","191.26","","191.63"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.45","947.76","","952.09"
"A298040","효성중공업","12","1","KOSPI","4.39","18639.77","","17856.51"
"A298050","HS효성첨단소재","12","1","KOSPI","1","909.43","","900.47"
"A298060","풍전약품","12","0","KOSDAQ","7.5","53.84","","50.08"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.62","5126.64","","5264.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.81","141.53","","142.69"
"A298690","에어부산","12","0","KOSPI","-0.7","214.38","","215.9"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.63","252.31","","250.73"
"A299030","하나기술","12","0","KOSDAQ","-1.56","252.24","","256.24"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.87","78.92","","80.42"
"A299660","셀리드","12","0","KOSDAQ","-2.36","103.7","","106.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.86","135.64","","138.21"
"A300080","플리토","12","0","KOSDAQ","-2.06","282.41","","288.35"
"A300120","라온피플","12","0","KOSDAQ","-1.6","70.4","","71.55"
"A300720","한일시멘트","12","1","KOSPI","-0.86","1277.18","","1288.26"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.4","53.41","","52.16"
"A302430","이노메트리","12","0","KOSDAQ","-3.37","78.86","","81.62"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.21","4169.24","","4263.28"
"A302550","리메드","12","0","KOSDAQ","-1.49","103.94","","105.51"
"A303030","지니틱스","12","0","KOSDAQ","-1.39","28.92","","29.33"
"A303360","프로티아","12","0","KOSDAQ","-2.5","60.27","","61.81"
"A303530","이노뎁","12","0","KOSDAQ","0.32","45.36","","45.21"
"A303810","동국생명과학","12","0","KOSDAQ","-1.03","123.14","","124.42"
"A304100","솔트룩스","12","0","KOSDAQ","5.33","397.97","","377.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.87","282.49","","285.82"
"A304840","피플바이오","12","0","KOSDAQ","-2.82","30.78","","31.67"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","149.69","","149.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.64","34.63","","35.57"
"A306200","세아제강","12","0","KOSPI","0.54","369.29","","367.3"
"A306620","지아이에스","12","0","KOSDAQ","0","90.7","","90.7"
"A307180","아이엘","12","0","KOSDAQ","1.47","79.06","","77.91"
"A307280","원바이오젠","12","0","KOSDAQ","-2.71","35.62","","36.61"
"A307750","국전","12","0","KOSDAQ","-2.27","183.39","","187.66"
"A307870","비투엔","12","0","KOSDAQ","1.22","83.93","","82.91"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.22","88.51","","89.6"
"A307950","현대오토에버","12","0","KOSPI","3.52","4434.46","","4283.63"
"A308080","바이젠셀","12","0","KOSDAQ","-2.92","71.47","","73.62"
"A308100","형지글로벌","12","0","KOSDAQ","-1.48","40.09","","40.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.41","41.93","","42.1"
"A308430","셀비온","12","0","KOSDAQ","-2.5","204.97","","210.23"
"A309710","아이티켐","12","0","KOSDAQ","-6.69","377.49","","404.54"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.63","66.36","","64.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.19","120.5","","120.73"
"A310200","애니플러스","12","0","KOSDAQ","-3.08","196.91","","203.17"
"A310210","보로노이","12","0","KOSDAQ","-2.17","3733.8","","3816.57"
"A310870","디와이씨","12","0","KOSDAQ","2.09","28.28","","27.7"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.12","90.95","","89.94"
"A311390","네오크레마","12","0","KOSDAQ","-1.35","92.5","","93.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.37","121.9","","123.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.59","30.73","","30.91"
"A313760","캐리","12","0","KOSDAQ","0.21","21.56","","21.52"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.41","88.28","","90.46"
"A314140","알피바이오","12","0","KOSDAQ","-3.49","64.74","","67.08"
"A314930","바이오다인","12","0","KOSDAQ","-1.91","413.72","","421.76"
"A315640","딥노이드","12","0","KOSDAQ","-2.39","96.8","","107.73"
"A316140","우리금융지주","12","1","KOSPI","-1.54","18718.95","","19012.58"
"A317120","라닉스","12","0","KOSDAQ","0.38","39.9","","39.75"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.99","23.16","","23.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.57","469.94","","487.34"
"A317400","자이에스앤디","12","0","KOSPI","0.16","123.91","","123.72"
"A317450","명인제약","12","0","KOSPI","-3.45","1267.28","","1312.54"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.53","45.48","","47.64"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.23","86.33","","86.14"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.08","120.46","","124.28"
"A317830","에스피시스템스","12","0","KOSDAQ","1.65","99.66","","98.04"
"A317850","대모","12","0","KOSDAQ","-0.73","56.94","","57.36"
"A317870","엔바이오니아","12","0","KOSDAQ","-7.96","135.38","","147.09"
"A318000","KBG","12","0","KOSDAQ","-0.91","47.46","","47.9"
"A318010","팜스빌","12","0","KOSDAQ","-0.95","28.82","","29.1"
"A318020","포인트모바일","12","0","KOSDAQ","-4.6","52.55","","55.08"
"A318060","그래피","12","0","KOSDAQ","4.42","128","","122.59"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2","91.36","","93.23"
"A318410","비비씨","12","0","KOSDAQ","-0.12","47.5","","47.55"
"A319400","현대무벡스","12","0","KOSDAQ","1.04","1191.72","","1179.47"
"A319660","피에스케이","12","0","KOSDAQ","3.26","1102.18","","1067.42"
"A320000","한울반도체","12","0","KOSDAQ","1.89","69.79","","68.5"
"A321260","프로이천","12","0","KOSDAQ","-0.98","56.95","","57.51"
"A321370","센서뷰","12","0","KOSDAQ","10.65","62.29","","56.29"
"A321550","티움바이오","12","0","KOSDAQ","-1.09","173.18","","174.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.2","78.27","","78.42"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.37","663.04","","654.08"
"A322180","LS티라유텍","12","0","KOSDAQ","0.18","114.65","","114.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.57","249.62","","248.21"
"A322510","제이엘케이","12","0","KOSDAQ","-4.01","146.79","","152.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.31","66.39","","66.6"
"A323280","태성","12","0","KOSDAQ","-3.17","745.74","","770.14"
"A323350","다원넥스뷰","12","0","KOSDAQ","1","48.39","","47.9"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11209.28","","11185.43"
"A323990","박셀바이오","12","0","KOSDAQ","-1.45","221.18","","224.43"
"A326030","SK바이오팜","12","1","KOSPI","-1.12","8974.7","","9076.51"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.73","159.56","","167.48"
"A328130","루닛","12","0","KOSDAQ","-0.98","1179.87","","1191.55"
"A328380","솔트웨어","12","0","KOSDAQ","0","31.66","","31.66"
"A329180","HD현대중공업","12","1","KOSPI","0.17","52820","","52731.23"
"A330350","위더스제약","12","0","KOSDAQ","-1.19","87.53","","88.59"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.1","86.4","","86.49"
"A330860","네패스아크","12","0","KOSDAQ","-0.72","252.21","","254.04"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.99","49.57","","51.63"
"A331520","밸로프","12","0","KOSDAQ","2.13","29.3","","28.69"
"A331740","아우토크립트","12","0","KOSDAQ","0.08","118.88","","118.78"
"A331920","셀레믹스","12","0","KOSDAQ","1.91","23.96","","23.51"
"A332290","누보","12","0","KOSDAQ","2.6","52.18","","50.86"
"A332370","아이디피","12","0","KOSDAQ","0.91","66.1","","65.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.04","250.48","","253.1"
"A333050","이노테나","12","0","KOSDAQ","-2","36.18","","36.92"
"A333430","일승","12","0","KOSDAQ","0.24","260.56","","259.95"
"A333620","엔시스","12","0","KOSDAQ","-2.34","74.95","","76.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.76","233.26","","239.87"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.8","31.65","","32.23"
"A335870","윙스풋","12","0","KOSDAQ","-1.72","31.61","","32.16"
"A336060","웨이버스","12","0","KOSDAQ","1.06","50.61","","50.08"
"A336260","두산퓨얼셀","12","0","KOSPI","4.41","2790.03","","2672.14"
"A336370","솔루스첨단소재","12","0","KOSPI","2.16","665.66","","651.62"
"A336570","원텍","12","0","KOSDAQ","-1.61","771.03","","783.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","164.61","","164.41"
"A337930","젝시믹스","12","0","KOSDAQ","-2.85","136.81","","140.81"
"A338220","뷰노","12","0","KOSDAQ","-0.65","321.34","","323.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.57","300.48","","295.84"
"A339770","교촌에프앤비","12","0","KOSPI","-0.24","209.85","","210.35"
"A339950","아이비김영","12","0","KOSDAQ","-1.24","85.71","","86.79"
"A340360","다보링크","12","0","KOSDAQ","1.74","64.21","","63.11"
"A340440","세림B&G","12","0","KOSDAQ","-2.53","40.5","","41.55"
"A340450","지씨지놈","12","0","KOSDAQ","-1.33","175.02","","177.38"
"A340570","티앤엘","12","0","KOSDAQ","-0.74","382.83","","385.67"
"A340810","시선AI","12","0","KOSDAQ","-1.21","42.24","","42.76"
"A340930","성원에너텍","12","0","KOSDAQ","2.23","94.23","","92.18"
"A342870","오아","12","0","KOSDAQ","-3.61","55.19","","57.26"
"A344820","KCC글라스","12","0","KOSPI","-0.75","423.22","","426.41"
"A344860","이노진","12","0","KOSDAQ","0","19.56","","19.56"
"A347000","센코","12","0","KOSDAQ","-4.27","74.32","","77.64"
"A347700","스피어","12","0","KOSDAQ","-5.52","315.4","","333.83"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.65","80.28","","81.63"
"A347770","핌스","12","0","KOSDAQ","-0.05","42.51","","42.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.15","2156.06","","2031.22"
"A347860","알체라","12","0","KOSDAQ","-0.19","104.13","","104.33"
"A347890","엠엑스온","12","0","KOSDAQ","-4.11","102.66","","107.06"
"A348030","모비릭스","12","0","KOSDAQ","-1.42","36.73","","37.26"
"A348080","큐라티스","12","0","KOSDAQ","-2.67","67.22","","69.06"
"A348150","고바이오랩","12","0","KOSDAQ","-3.66","97.09","","100.78"
"A348210","넥스틴","12","0","KOSDAQ","3.22","638.05","","618.14"
"A348340","뉴로메카","12","0","KOSDAQ","-1.61","312.67","","317.77"
"A348350","위드텍","12","0","KOSDAQ","1.96","95.52","","93.69"
"A348370","엔켐","12","0","KOSDAQ","-2.98","2057.02","","2120.15"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.67","47.56","","48.37"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.37","67.97","","67.72"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","64.84","","64.84"
"A352090","스톰테크","12","0","KOSDAQ","-0.54","98.89","","99.43"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.62","394.55","","401.06"
"A352700","씨앤투스","12","0","KOSDAQ","-2.17","59.25","","60.57"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.8","12870.5","","12974.63"
"A352910","오비고","12","0","KOSDAQ","-0.25","50.68","","50.8"
"A352940","인바이오","12","0","KOSDAQ","0.22","24.72","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-2.96","29.65","","30.56"
"A353200","대덕전자","12","0","KOSPI","5.42","1875.37","","1779.01"
"A353590","오토앤","12","0","KOSDAQ","-2.82","35.47","","36.5"
"A353810","이지바이오","12","0","KOSDAQ","-2.75","199.15","","204.78"
"A354200","엔젠바이오","12","0","KOSDAQ","1.77","38.96","","38.28"
"A354320","알멕","12","0","KOSDAQ","-1.94","145.72","","148.6"
"A355150","코스텍시스","12","0","KOSDAQ","4.47","107.6","","103"
"A355390","크라우드웍스","12","0","KOSDAQ","6.55","75.23","","70.6"
"A355690","에이텀","12","0","KOSDAQ","-7.07","40.48","","43.56"
"A356680","엑스게이트","12","0","KOSDAQ","0.84","274.3","","272.02"
"A356860","티엘비","12","0","KOSDAQ","2.76","695.17","","676.48"
"A356890","싸이버원","12","0","KOSDAQ","-1.82","51.46","","52.42"
"A357230","에이치피오","12","0","KOSDAQ","-1.16","105.5","","106.74"
"A357550","석경에이티","12","0","KOSDAQ","-1.96","245.2","","250.11"
"A357580","아모센스","12","0","KOSDAQ","0.48","94.88","","94.23"
"A357780","솔브레인","12","0","KOSDAQ","5.04","2267.45","","2158.55"
"A357880","SKAI","12","0","KOSDAQ","0","68.83","","68.83"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.66","963.38","","1010.5"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","54.83","","54.83"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.7","220.32","","226.43"
"A360350","코셈","12","0","KOSDAQ","0.13","44.33","","44.27"
"A361390","제노코","12","0","KOSDAQ","0.47","150.41","","149.7"
"A361570","알비더블유","12","0","KOSDAQ","-2.73","66.54","","68.41"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.31","2768.49","","2805.3"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.49","21.03","","20.52"
"A362320","청담글로벌","12","0","KOSDAQ","-3.38","168.62","","174.52"
"A362990","드림인사이트","12","0","KOSDAQ","-2.21","29.03","","29.69"
"A363250","진시스템","12","0","KOSDAQ","-0.98","42.61","","43.03"
"A363260","모비데이즈","12","0","KOSDAQ","0.77","58.67","","58.22"
"A363280","티와이홀딩스","12","0","KOSPI","-0.93","134.9","","136.16"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.03","94.16","","95.13"
"A365270","큐라클","12","0","KOSDAQ","-12.06","116.39","","132.36"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.29","172.59","","173.09"
"A365340","성일하이텍","12","0","KOSDAQ","-3.25","564.11","","583.05"
"A365590","하이딥","12","0","KOSDAQ","-4.3","65.47","","68.41"
"A365900","브이씨","12","0","KOSDAQ","1.1","23.61","","23.36"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","111","","111"
"A367000","플래티어","12","0","KOSDAQ","-1.04","39.76","","40.18"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.37","37.88","","38.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.7","187.27","","188.58"
"A368970","오에스피","12","0","KOSDAQ","-0.92","20.14","","20.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.08","61.24","","61.19"
"A370090","퓨런티어","12","0","KOSDAQ","0","110.38","","110.38"
"A371950","풍원정밀","12","0","KOSDAQ","-1.6","236.6","","240.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.31","325.94","","337.11"
"A372320","큐로셀","12","0","KOSDAQ","-2.96","543.39","","559.99"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.43","29.24","","29.66"
"A372910","한컴라이프케어","12","0","KOSPI","-0.77","71.54","","72.09"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.79","23.63","","24.56"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.35","71.43","","73.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.39","38.69","","38.84"
"A373200","엑스플러스","12","0","KOSDAQ","-1.21","62.7","","63.47"
"A373220","LG에너지솔루션","12","1","KOSPI","0.78","120276","","119340"
"A375500","DL이앤씨","12","1","KOSPI","4.6","1714.13","","1638.67"
"A376180","피코그램","12","0","KOSDAQ","-2.14","50.95","","52.06"
"A376270","HEM파마","12","0","KOSDAQ","1.21","206.7","","204.22"
"A376290","씨유테크","12","0","KOSDAQ","0.17","52.62","","52.53"
"A376300","디어유","12","0","KOSDAQ","-1.01","929.36","","938.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.12","540.32","","563.51"
"A376930","노을","12","0","KOSDAQ","-7.07","89.78","","96.62"
"A376980","원티드랩","12","0","KOSDAQ","-0.97","39.85","","40.24"
"A377030","비트맥스","12","0","KOSDAQ","-0.69","107.04","","107.78"
"A377220","프롬바이오","12","0","KOSDAQ","-2.72","39.44","","40.54"
"A377300","카카오페이","12","1","KOSPI","0.56","7256.86","","7216.32"
"A377330","이지트로닉스","12","0","KOSDAQ","0","32.36","","32.36"
"A377450","리파인","12","0","KOSDAQ","-2.46","219.57","","225.12"
