"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.66","3406.39","","3572.75"
"A068790","DMS","12","0","KOSDAQ","-0.9","134.66","","135.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.86","162.99","","166.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.8","522.52","","526.71"
"A069140","누리플랜","12","0","KOSDAQ","2.47","30.97","","30.22"
"A069260","TKG휴켐스","12","1","KOSPI","2.93","934.08","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-1.34","20.86","","21.14"
"A069410","엔텔스","12","0","KOSDAQ","-2.06","51.07","","52.15"
"A069460","대호에이엘","12","0","KOSPI","2.36","123.19","","120.35"
"A069510","에스텍","12","0","KOSDAQ","-0.12","88.81","","88.92"
"A069540","빛과전자","12","0","KOSDAQ","-9.84","121.16","","134.38"
"A069620","대웅제약","12","1","KOSPI","0.75","1238.6","","1229.34"
"A069640","한세엠케이","12","0","KOSPI","-1.1","67.59","","68.34"
"A069730","DSR제강","12","0","KOSPI","0.33","65.38","","65.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.82","78","","78.64"
"A069960","현대백화점","12","1","KOSPI","0.89","1329.26","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","21.77","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","-1.19","28.87","","29.22"
"A070960","모나용평","12","0","KOSPI","0.65","148.01","","147.05"
"A071050","한국금융지주","12","1","KOSPI","-1.18","2797.44","","2830.88"
"A071090","하이스틸","12","0","KOSPI","-0.91","76.93","","77.64"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","141.26","","142.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.54","93.77","","96.22"
"A071320","지역난방공사","12","0","KOSPI","-1.18","290.63","","294.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.72","110.6","","111.4"
"A071840","롯데하이마트","12","0","KOSPI","1.31","237.26","","234.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.38","33.97","","34.8"
"A071950","코아스","12","0","KOSPI","-0.41","22.47","","22.56"
"A071970","HD현대마린엔진","12","0","KOSPI","8.49","361.19","","332.92"
"A072020","중앙백신","12","0","KOSDAQ","-2.13","114.64","","117.13"
"A072130","유엔젤","12","0","KOSPI","-0.14","46.84","","46.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.74","76.97","","79.14"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","309.34","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-0.15","195.8","","196.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","122.55","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","0.21","38.05","","37.97"
"A072990","에이치시티","12","0","KOSDAQ","-1","56.86","","57.44"
"A073010","케이에스피","12","0","KOSDAQ","0.97","112.74","","111.65"
"A073110","엘엠에스","12","0","KOSDAQ","0.61","58.53","","58.18"
"A073190","듀오백","12","0","KOSDAQ","0","27.77","","27.77"
"A073240","금호타이어","12","1","KOSPI","-4.05","1360.18","","1417.63"
"A073490","LIG아큐버","12","0","KOSDAQ","0.44","172.23","","171.47"
"A073540","에프알텍","12","0","KOSDAQ","-2.53","28.5","","29.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.91","120.89","","122"
"A073570","리튬포어스","12","0","KOSDAQ","-8.68","507.2","","555.4"
"A073640","테라사이언스","12","0","KOSDAQ","-8.76","329.35","","360.96"
"A074430","아미노로직스","12","0","KOSDAQ","0.61","129.98","","129.19"
"A074600","원익QnC","12","0","KOSDAQ","-4.81","728.18","","764.98"
"A074610","이엔플러스","12","0","KOSPI","-3.01","482.52","","497.48"
"A075130","플랜티넷","12","0","KOSDAQ","-2.46","39.48","","40.48"
"A075180","새론오토모티브","12","0","KOSPI","0","86.02","","86.02"
"A075580","세진중공업","12","0","KOSPI","-1.56","358.15","","363.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.41","79.21","","78.11"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.44","100.66","","102.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.93","51.67","","52.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.81","373.04","","400.3"
"A077500","유니퀘스트","12","0","KOSPI","-4.35","402.99","","421.3"
"A077970","STX엔진","12","0","KOSPI","-5.43","324.43","","343.06"
"A078000","텔코웨어","12","0","KOSPI","-1.04","83.44","","84.32"
"A078020","LS증권","12","0","KOSDAQ","-1.24","221.37","","224.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.2","246.05","","249.04"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.53","137.92","","144.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.38","229.23","","228.37"
"A078160","메디포스트","12","0","KOSDAQ","-3.17","192.17","","198.47"
"A078340","컴투스","12","0","KOSDAQ","-0.55","698.65","","702.51"
"A078350","한양디지텍","12","0","KOSDAQ","-6.09","202.29","","215.4"
"A078520","에이블씨엔씨","12","0","KOSPI","6.63","167.27","","156.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.87","1462.92","","1521.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.15","23.65","","24.42"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","98.94","","100.47"
"A078930","GS","12","1","KOSPI","0.39","3567.95","","3554.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.38","37.87","","37.73"
"A079160","CJ CGV","12","0","KOSPI","-0.66","428.61","","431.48"
"A079170","한창산업","12","0","KOSDAQ","0.18","56.84","","56.73"
"A079190","케스피온","12","0","KOSDAQ","-0.1","39.16","","39.2"
"A079370","제우스","12","0","KOSDAQ","-8.17","523.15","","569.68"
"A079430","현대리바트","12","0","KOSPI","-1.36","149.09","","151.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.65","1683","","1694"
"A079650","서산","12","0","KOSDAQ","0.64","34.7","","34.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.45","514.72","","533.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.51","162.97","","167.17"
"A079950","인베니아","12","0","KOSDAQ","-1.96","33.62","","34.29"
"A079960","동양이엔피","12","0","KOSDAQ","-1.61","167.81","","170.56"
"A079970","투비소프트","12","0","KOSDAQ","-2.06","66.65","","68.05"
"A079980","휴비스","12","0","KOSPI","0.25","140.07","","139.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.81","54.2","","55.2"
"A080160","모두투어","12","0","KOSDAQ","1.38","290.68","","286.71"
"A080220","제주반도체","12","0","KOSDAQ","-4.33","152.24","","159.13"
"A080420","모다이노칩","12","0","KOSDAQ","0.35","226.01","","225.21"
"A080470","성창오토텍","12","0","KOSDAQ","0.17","44.09","","44.02"
"A080520","오디텍","12","0","KOSDAQ","-1.04","55.62","","56.21"
"A080530","코디","12","0","KOSDAQ","-3.02","46.71","","48.16"
"A080580","오킨스전자","12","0","KOSDAQ","-5.36","109.26","","115.45"
"A080720","한국유니온제약","12","0","KOSDAQ","0.1","38.89","","38.85"
"A081000","일진다이아","12","0","KOSPI","0.41","245.85","","244.86"
"A081150","티플랙스","12","0","KOSDAQ","5.24","99.99","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.26","41.48","","42.88"
"A081660","미스토홀딩스","12","1","KOSPI","-1","2399.71","","2424.01"
"A082210","옵트론텍","12","0","KOSDAQ","-1.47","57.54","","58.39"
"A082270","젬백스","12","0","KOSDAQ","-1.17","507.93","","513.93"
"A082640","동양생명","12","0","KOSPI","0.7","581.7","","577.66"
"A082660","코스나인","12","0","KOSDAQ","-4.34","136.8","","143.01"
"A082740","한화엔진","12","0","KOSPI","-7","837.06","","900.02"
"A082800","비보존 제약","12","0","KOSDAQ","-4.61","149.7","","156.93"
"A082850","우리바이오","12","0","KOSDAQ","-1.9","99.78","","101.72"
"A082920","비츠로셀","12","0","KOSDAQ","0.05","439.51","","439.29"
"A083310","엘오티베큠","12","0","KOSDAQ","0.98","456.83","","452.37"
"A083420","그린케미칼","12","0","KOSPI","-1.81","195.84","","199.44"
"A083450","GST","12","0","KOSDAQ","-3.35","255.77","","264.62"
"A083470","이엠앤아이","12","0","KOSDAQ","1.63","46.63","","45.88"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.71","78.11","","79.47"
"A083550","케이엠","12","0","KOSDAQ","1.39","60.28","","59.45"
"A083640","인콘","12","0","KOSDAQ","-1.57","32.73","","33.25"
"A083650","비에이치아이","12","0","KOSDAQ","2.58","196.56","","191.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.16","74.91","","76.56"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.07","284.89","","287.97"
"A083930","아바코","12","0","KOSDAQ","-1.61","263.25","","267.57"
"A084010","대한제강","12","0","KOSPI","2.58","323.86","","315.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.85","254.32","","252.18"
"A084180","수성웹툰","12","0","KOSDAQ","-1.49","80.19","","81.4"
"A084370","유진테크","12","0","KOSDAQ","-7.5","763.1","","824.98"
"A084440","유비온","9","0","KOSDAQ","-4.44","36.07","","37.75"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.34","331.11","","332.22"
"A084670","동양고속","12","0","KOSPI","0.28","41.52","","41.41"
"A084680","이월드","12","0","KOSPI","-1.5","186.48","","189.31"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","243.35","","245.88"
"A084730","팅크웨어","12","0","KOSDAQ","-0.42","157.64","","158.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.53","504.65","","492.18"
"A084870","TBH글로벌","12","0","KOSPI","-2.18","36.48","","37.29"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.85","242.51","","247.08"
"A085310","엔케이","12","0","KOSPI","-1.14","83.5","","84.46"
"A085620","미래에셋생명","12","0","KOSPI","-1.49","644.34","","654.07"
"A085660","차바이오텍","12","0","KOSDAQ","-1.25","708.98","","717.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.97","127.88","","131.79"
"A085810","알티캐스트","12","0","KOSDAQ","-0.69","46.99","","47.32"
"A085910","네오티스","12","0","KOSDAQ","-1.5","54.49","","55.31"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.35","112.82","","115.54"
"A086060","진바이오텍","12","0","KOSDAQ","-1.87","36.12","","36.81"
"A086280","현대글로비스","12","1","KOSPI","-2.41","6386.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","7.22","316.8","","295.46"
"A086450","동국제약","12","0","KOSDAQ","-0.22","609.1","","610.44"
"A086520","에코프로","12","0","KOSDAQ","-7.45","29769.73","","32166.22"
"A086670","비엠티","12","0","KOSDAQ","-1.75","143.45","","146"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.11","106.41","","106.29"
"A086790","하나금융지주","12","1","KOSPI","-1.25","11658.6","","11806.55"
"A086820","바이오솔루션","12","0","KOSDAQ","0.5","81.84","","81.43"
"A086890","이수앱지스","12","0","KOSDAQ","0.45","220.66","","219.67"
"A086900","메디톡스","12","0","KOSDAQ","-6.94","1466.99","","1576.47"
"A086960","MDS테크","12","0","KOSDAQ","-2.56","174.15","","178.73"
"A086980","쇼박스","12","0","KOSDAQ","-1.47","209.84","","212.97"
"A087010","펩트론","12","0","KOSDAQ","-12.12","471.32","","536.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.29","83.5","","85.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.51","53.33","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","-3.03","75.07","","77.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.85","99.32","","100.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2080.13","","2080.13"
"A088390","이녹스","12","0","KOSDAQ","-2.29","320.53","","328.04"
"A088790","진도","12","0","KOSPI","-1.64","29.94","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","-1.72","128.71","","130.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","69.75","","70.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.23","363.27","","375.4"
"A089030","테크윙","12","0","KOSDAQ","-3.16","308.91","","319"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.75","71.43","","75.78"
"A089150","케이씨티","12","0","KOSDAQ","-1.36","49.91","","50.59"
"A089230","THE E&M","12","0","KOSDAQ","-3.56","45.3","","46.97"
"A089470","HDC현대EP","12","0","KOSPI","-3.28","131.75","","136.21"
"A089590","제주항공","12","0","KOSPI","-0.76","1005.54","","1013.24"
"A089600","KT나스미디어","12","0","KOSDAQ","5.37","235.99","","223.96"
"A089790","제이티","12","0","KOSDAQ","-8.21","92.32","","100.58"
"A089850","유비벨록스","12","0","KOSDAQ","-0.85","113.12","","114.09"
"A089860","롯데렌탈","12","0","KOSPI","0.37","981.79","","978.13"
"A089890","코세스","12","0","KOSDAQ","-10.47","187.24","","209.14"
"A089970","브이엠","12","0","KOSDAQ","-3.58","400.48","","415.34"
"A089980","상아프론테크","12","0","KOSDAQ","-1.92","407.72","","415.71"
"A090080","평화산업","12","0","KOSPI","-1.1","78.73","","79.61"
"A090150","아이윈","12","0","KOSDAQ","-1.33","65.03","","65.91"
"A090350","노루페인트","12","0","KOSPI","-1","158.2","","159.8"
"A090360","로보스타","12","0","KOSDAQ","-2.66","285.68","","293.48"
"A090370","메타랩스","12","0","KOSPI","-1.35","63.63","","64.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.86","101.85","","104.84"
"A090430","아모레퍼시픽","12","1","KOSPI","5.56","6995.73","","6627.23"
"A090460","비에이치","12","0","KOSPI","0.61","854.72","","849.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.53","148.03","","153.44"
"A090710","휴림로봇","12","0","KOSDAQ","8.56","299.05","","275.47"
"A090850","현대이지웰","12","0","KOSDAQ","-3.46","159.1","","164.8"
"A091120","이엠텍","12","0","KOSDAQ","-3.23","615.93","","636.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.47","37.39","","37.57"
"A091440","한울소재과학","12","0","KOSDAQ","-0.72","21.19","","21.35"
"A091580","상신이디피","12","0","KOSDAQ","-3.19","260.16","","268.75"
"A091590","남화토건","12","0","KOSDAQ","0.38","92.51","","92.16"
"A091700","파트론","12","0","KOSDAQ","-2.22","467.22","","477.83"
"A091810","트리니티항공","12","0","KOSPI","-2.66","513.98","","528.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.62","28.1","","27.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.54","348.08","","357.17"
"A092070","디엔에프","12","0","KOSDAQ","-3.69","286.98","","297.98"
"A092130","이크레더블","12","0","KOSDAQ","0","171.38","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.4","179.08","","183.47"
"A092200","디아이씨","12","0","KOSPI","-6.11","209.22","","222.83"
"A092220","KEC","12","0","KOSPI","-1.45","368.2","","373.62"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","209.75","","209.33"
"A092300","현우산업","12","0","KOSDAQ","-2.99","90.94","","93.74"
"A092440","기신정기","3","0","KOSPI","0.15","96.51","","96.36"
"A092460","한라IMS","12","0","KOSDAQ","-1.95","112.07","","114.29"
"A092600","앤씨앤","12","0","KOSDAQ","-1.75","39.41","","40.11"
"A092730","네오팜","12","0","KOSDAQ","-2.27","194.1","","198.62"
"A092780","DYP","12","0","KOSPI","-1.03","75.59","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.25","163.06","","165.12"
"A093050","LF","12","0","KOSPI","0.43","412.28","","410.53"
"A093190","빅솔론","12","0","KOSDAQ","-2.44","107.55","","110.24"
"A093240","형지엘리트","6","0","KOSPI","0.95","39.82","","39.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.23","331.84","","346.48"
"A093370","후성","12","1","KOSPI","-3.74","1213.37","","1260.54"
"A093380","풍강","8","0","KOSDAQ","-0.5","39.27","","39.47"
"A093520","매커스","12","0","KOSDAQ","-3.77","202.04","","209.96"
"A093640","케이알엠","12","0","KOSDAQ","-1.72","233.71","","237.8"
"A093920","서원인텍","12","0","KOSDAQ","0.85","110.67","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","-4.37","576.66","","603"
"A094280","효성ITX","12","0","KOSPI","-1.29","141.01","","142.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.78","377.42","","400.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.96","199.68","","207.92"
"A094820","일진파워","12","0","KOSDAQ","7.66","203.41","","188.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.29","72.26","","73.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1","124.32","","125.58"
"A094860","네오리진","12","0","KOSDAQ","-2.67","41.89","","43.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.17","63.63","","64.38"
"A094970","제이엠티","12","0","KOSDAQ","-1.52","54.43","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","3.58","123.06","","118.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.49","91.32","","91.77"
"A095340","ISC","12","0","KOSDAQ","-12.92","1595.53","","1832.16"
"A095500","미래나노텍","12","0","KOSDAQ","-5.21","705.48","","744.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.69","201.57","","202.97"
"A095610","테스","12","0","KOSDAQ","-4.41","428.97","","448.74"
"A095660","네오위즈","12","0","KOSDAQ","-2.59","746.94","","766.77"
"A095700","제넥신","12","0","KOSDAQ","-2.42","401.82","","411.79"
"A095720","웅진씽크빅","12","0","KOSPI","-2.07","272.59","","278.37"
"A095910","에스에너지","12","0","KOSDAQ","1.62","42.81","","42.13"
"A096240","크레버스","12","0","KOSDAQ","1.56","194.86","","191.86"
"A096250","와이즈넛","12","0","K-OTC","-0.79","263.81","","265.92"
"A096350","대창솔루션","12","0","KOSDAQ","-2.54","106.77","","109.56"
"A096530","씨젠","12","0","KOSDAQ","-3.9","1159.42","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","-3.82","191.22","","198.81"
"A096630","에스코넥","12","0","KOSDAQ","-16.82","121.24","","145.76"
"A096690","에이루트","12","0","KOSDAQ","-2.32","61.01","","62.46"
"A096760","JW홀딩스","12","0","KOSPI","0.13","278.79","","278.43"
"A096770","SK이노베이션","12","1","KOSPI","-3.9","18437.63","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","1.35","22.61","","22.31"
"A097230","HJ중공업","12","0","KOSPI","0.7","360.58","","358.08"
"A097520","엠씨넥스","12","0","KOSPI","0.54","502.48","","499.78"
"A097780","에코볼트","12","0","KOSDAQ","0.42","75.65","","75.34"
"A097800","윈팩","12","0","KOSDAQ","-2.4","104.33","","106.89"
"A097870","효성오앤비","6","0","KOSDAQ","-1.11","68","","68.77"
"A097950","CJ제일제당","12","1","KOSPI","0.85","4440.98","","4403.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.03","64.34","","67.75"
"A098460","고영","12","0","KOSDAQ","-0.07","939.2","","939.88"
"A098660","에스티오","12","0","KOSDAQ","-0.99","31.13","","31.44"
"A099190","아이센스","12","0","KOSDAQ","-3.47","842.06","","872.33"
"A099220","SDN","12","0","KOSDAQ","0","90.44","","90.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.69","261.67","","263.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.53","62.79","","65.09"
"A099410","동방선기","12","0","KOSDAQ","-3.77","37.98","","39.47"
"A099430","바이오플러스","12","0","KOSDAQ","-2.9","426.95","","439.7"
"A099440","스맥","12","0","KOSDAQ","0.73","81.47","","80.88"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.6","134.3","","136.49"
"A100030","인지소프트","12","0","KOSDAQ","-0.92","59.89","","60.45"
"A100090","SK오션플랜트","12","0","KOSPI","-3.62","1203.11","","1248.36"
"A100120","뷰웍스","12","0","KOSDAQ","-1.71","315.56","","321.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.43","200.29","","201.14"
"A100220","비상교육","12","0","KOSPI","-2.07","58.49","","59.72"
"A100250","진양홀딩스","12","0","KOSPI","0.46","182.5","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0","78.65","","78.65"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","64.76","","65.27"
"A100700","세운메디칼","12","0","KOSDAQ","-1.14","113.88","","115.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.4","273","","274.09"
"A100840","SNT에너지","12","0","KOSPI","-2.69","162.9","","167.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.13","35.36","","36.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-4.01","415.25","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-1.24","85.86","","86.94"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","59.61","","59.82"
"A101330","모베이스","12","0","KOSDAQ","-3.04","77.43","","79.86"
"A101360","에코앤드림","12","0","KOSDAQ","-5.66","389.83","","413.23"
"A101390","아이엠","12","0","KOSDAQ","0.61","59.48","","59.12"
"A101400","엔시트론","12","0","KOSDAQ","0.46","39.06","","38.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.74","1104.75","","1147.65"
"A101530","해태제과식품","12","0","KOSPI","-1.43","160.43","","162.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.14","580.67","","618.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.27","31.05","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","11.02","355.59","","320.3"
"A101930","인화정공","12","0","KOSDAQ","-1.43","109.18","","110.77"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.58","174.25","","178.87"
"A102260","동성케미컬","12","0","KOSPI","-0.42","233.54","","234.54"
"A102370","케이옥션","12","0","KOSDAQ","-3.06","116.17","","119.84"
"A102460","이연제약","12","0","KOSPI","-1.67","285.64","","290.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.6","325.05","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.17","308.7","","315.55"
"A103140","풍산","12","1","KOSPI","-0.95","1025.69","","1035.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.18","39.38","","39.46"
"A103590","일진전기","12","0","KOSPI","5.23","402.69","","382.67"
"A103840","우양","12","0","KOSDAQ","-6.59","84.84","","90.82"
"A104040","디에스엠","12","0","KOSDAQ","-1.53","44.39","","45.07"
"A104200","NHN벅스","12","0","KOSDAQ","-0.21","71.69","","71.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.11","249.09","","254.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.21","201.33","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.55","153.6","","156.02"
"A104620","노랑풍선","12","0","KOSDAQ","0.73","109.31","","108.52"
"A104700","한국철강","12","0","KOSPI","0.32","262.77","","261.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.39","358.7","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.36","135.43","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","91.36","","91.8"
"A105560","KB금융","12","1","KOSPI","-0.38","21224.68","","21305.38"
"A105630","한세실업","12","1","KOSPI","-1.44","709.6","","720"
"A105740","디케이락","12","0","KOSDAQ","-2.61","112.1","","115.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.03","199.17","","197.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.02","143.35","","144.83"
"A106190","하이텍팜","12","0","KOSDAQ","0","90.52","","90.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.84","33.92","","34.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.79","224.34","","220.4"
"A107600","새빗켐","12","0","KOSDAQ","-1.64","436.08","","443.37"
"A107640","한중엔시에스","12","0","KONEX","0","135.17","","135.17"
"A108230","톱텍","12","0","KOSDAQ","-2.47","269.97","","276.81"
"A108320","LX세미콘","12","0","KOSPI","-2.54","1621.55","","1663.84"
"A108380","대양전기공업","12","0","KOSDAQ","-1.47","121.89","","123.71"
"A108490","로보티즈","12","0","KOSDAQ","-3.9","325.81","","339.01"
"A108670","LX하우시스","12","0","KOSPI","-2.04","474.39","","484.25"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","709.15","","707.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","9.9","73.21","","66.62"
"A109610","에스와이","12","0","KOSDAQ","-1.67","201.5","","204.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.22","134.85","","140.8"
"A109820","진매트릭스","12","0","KOSDAQ","0","72.81","","72.81"
"A109860","동일금속","12","0","KOSDAQ","1.02","108.65","","107.56"
"A109960","앱토크롬","12","0","KOSDAQ","-2.24","70.09","","71.7"
"A110020","전진바이오팜","12","0","KOSDAQ","5.81","39.37","","37.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.35","202.56","","203.26"
"A110990","디아이티","12","0","KOSDAQ","0.37","206.2","","205.44"
"A111110","호전실업","12","0","KOSPI","-3.08","76.83","","79.27"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.56","147","","147.82"
"A111770","영원무역","12","1","KOSPI","1.58","2570.07","","2530.18"
"A112040","위메이드","12","0","KOSDAQ","15.12","1427.92","","1240.35"
"A112290","와이씨켐","12","0","KOSDAQ","-4.42","133.26","","139.42"
"A112610","씨에스윈드","12","1","KOSPI","-2.77","3108.03","","3196.59"
"A113810","디젠스","12","0","KOSDAQ","0.35","37.46","","37.33"
"A114090","GKL","12","1","KOSPI","0.5","865.36","","861.03"
"A114190","강원에너지","12","0","KOSDAQ","-1.88","612.59","","624.34"
"A114450","그린생명과학","12","0","KOSDAQ","-1.55","47.7","","48.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","46.52","","46.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.23","257.71","","263.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.18","177.61","","185.35"
"A115160","휴맥스","12","0","KOSDAQ","0.14","154.12","","153.9"
"A115180","큐리언트","12","0","KOSDAQ","1.49","101.23","","99.74"
"A115310","인포바인","12","0","KOSDAQ","1.38","63.35","","62.48"
"A115440","우리넷","12","0","KOSDAQ","6.67","98.08","","91.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.73","301.66","","319.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.82","54.64","","55.65"
"A115500","케이씨에스","12","0","KOSDAQ","9.13","91.8","","84.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.24","29.63","","30.31"
"A115570","스타플렉스","12","0","KOSDAQ","-2.88","30.98","","31.9"
