"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.16","1543.97","","1541.56"
"A037030","파워넷","12","0","KOSDAQ","1.66","63.17","","62.14"
"A037070","파세코","12","0","KOSDAQ","0.4","202.8","","202"
"A037230","한국팩키지","12","0","KOSDAQ","1.45","62.73","","61.84"
"A037270","YG PLUS","12","0","KOSPI","1.31","269.89","","266.4"
"A037330","인지디스플레","12","0","KOSDAQ","14.15","104.45","","91.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","62.5","","62.42"
"A037370","EG","12","0","KOSDAQ","0.96","90.56","","89.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.89","47.57","","48.99"
"A037440","희림","12","0","KOSDAQ","-1.49","101.08","","102.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","140.18","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","1.68","304.37","","299.33"
"A037710","광주신세계","12","0","KOSPI","0","245.48","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","-0.35","48.04","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","-0.15","110.2","","110.37"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","71.91","","72"
"A038060","루멘스","12","0","KOSDAQ","0.6","56.38","","56.04"
"A038070","서린바이오","12","0","KOSDAQ","-2.71","81.09","","83.35"
"A038110","에코플라스틱","12","0","KOSDAQ","0.19","214.49","","214.08"
"A038290","마크로젠","12","0","KOSDAQ","-1.36","235.26","","238.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.69","135.28","","136.23"
"A038460","바이오스마트","12","0","KOSDAQ","-0.31","68.68","","68.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","340.48","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.64","27.77","","28.23"
"A038540","상상인","12","0","KOSDAQ","2.99","200.29","","194.48"
"A038620","위즈코프","12","0","KOSDAQ","0","52.37","","52.37"
"A038680","에스넷","12","0","KOSDAQ","11.54","107.04","","95.97"
"A038870","에코심플렉스","12","0","KOSDAQ","1.01","83.95","","83.11"
"A038880","아이에이","12","0","KOSDAQ","-0.23","126.75","","127.05"
"A038950","파인디지털","12","0","KOSDAQ","0.11","48.5","","48.45"
"A039010","현대에이치티","12","0","KOSDAQ","3.73","60.03","","57.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","65.27","","66.17"
"A039030","이오테크닉스","12","0","KOSDAQ","3.23","2322.24","","2249.55"
"A039130","하나투어","12","1","KOSPI","-1.58","996.03","","1012.07"
"A039200","오스코텍","12","0","KOSDAQ","-2.25","726.63","","743.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.1","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.64","96.24","","95.63"
"A039310","세중","12","0","KOSDAQ","-0.42","42.68","","42.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","140.07","","140.53"
"A039420","케이엘넷","12","0","KOSDAQ","-2.45","67.39","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","0.45","535.05","","532.68"
"A039490","키움증권","12","1","KOSPI","-1.4","2961","","3002.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.43","177.18","","179.75"
"A039570","HDC랩스","12","0","KOSPI","-0.12","211.04","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","0.73","57.26","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.34","27.34","","26.98"
"A039830","오로라","12","0","KOSDAQ","-0.14","79.54","","79.65"
"A039840","디오","12","0","KOSDAQ","-0.98","321.61","","324.78"
"A039860","나노엔텍","12","0","KOSDAQ","0","91.82","","91.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.74","72.97","","75.81"
"A040160","누리플렉스","12","0","KOSDAQ","1.45","50.51","","49.79"
"A040300","YTN","12","0","KOSDAQ","0.55","232.26","","231"
"A040350","크레오에스지","12","0","KOSDAQ","1.4","62.05","","61.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.18","","108.18"
"A040610","SG&G","12","0","KOSDAQ","-0.58","58.43","","58.77"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","146.24","","146.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.02","341.12","","318.74"
"A041190","우리기술투자","12","0","KOSDAQ","-1.6","567.84","","577.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.95","112.33","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","87.02","","86.64"
"A041510","에스엠","12","0","KOSDAQ","3.61","1844.51","","1780.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.91","79.84","","80.57"
"A041590","플래스크","12","0","KOSDAQ","4.03","102.07","","98.12"
"A041650","상신브레이크","12","0","KOSPI","1.71","82.88","","81.48"
"A041830","인바디","12","0","KOSDAQ","2.53","359.88","","350.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","79.36","","79.12"
"A041920","메디아나","12","0","KOSDAQ","1.22","123.86","","122.38"
"A041930","SY동아","12","0","KOSDAQ","1.29","124.03","","122.45"
"A041960","코미팜","12","0","KOSDAQ","0.12","299.01","","298.66"
"A042000","카페24","12","0","KOSDAQ","-1.43","500.83","","508.1"
"A042040","케이피엠테크","12","0","KOSDAQ","0","70.13","","70.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.74","83.71","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","3.77","216.15","","208.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","241.35","","243.56"
"A042500","링네트","12","0","KOSDAQ","3.7","70.95","","68.41"
"A042510","라온시큐어","12","0","KOSDAQ","0.78","145.11","","143.99"
"A042520","한스바이오메드","9","0","KOSDAQ","4.92","170.03","","162.05"
"A042600","새로닉스","12","0","KOSDAQ","-0.86","285.74","","288.23"
"A042660","한화오션","12","1","KOSPI","-1.7","7076.89","","7199.43"
"A042700","한미반도체","12","0","KOSPI","-2.47","7689.8","","7884.48"
"A042940","상지건설","12","0","KOSDAQ","4.47","44.4","","42.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.13","31.97","","32.67"
"A043100","알파AI","12","0","KOSDAQ","-1.27","25.76","","26.09"
"A043150","바텍","12","0","KOSDAQ","-1.46","452.31","","459"
"A043200","파루","12","0","KOSDAQ","0.77","27.38","","27.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.52","62.89","","62.56"
"A043260","성호전자","12","0","KOSDAQ","0.69","77.87","","77.33"
"A043340","에쎈테크","12","0","KOSDAQ","1.02","66.03","","65.36"
"A043360","디지아이","12","0","KOSDAQ","0.17","26.06","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","258.3","","260.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.4","33.77","","33.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.75","196.43","","194.98"
"A043650","국순당","12","0","KOSDAQ","5.3","120.72","","114.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.43","34.49","","34.99"
"A043910","자연과환경","12","0","KOSDAQ","0.19","86.93","","86.76"
"A044180","KD","12","0","KOSDAQ","2.35","17.47","","17.07"
"A044340","위닉스","12","0","KOSDAQ","-3.29","173.19","","179.09"
"A044380","주연테크","12","0","KOSPI","0.57","31.32","","31.14"
"A044450","KSS해운","12","0","KOSPI","-0.66","208.93","","210.31"
"A044480","빌리언스","12","0","KOSDAQ","-2.26","35.46","","36.27"
"A044490","태웅","12","0","KOSDAQ","0.92","327.92","","324.92"
"A044780","에이치케이","12","0","KOSDAQ","0","32.88","","32.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","100.55","","101.23"
"A044960","이글벳","12","0","KOSDAQ","-0.38","66.75","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.64","175.38","","176.51"
"A045060","오공","12","0","KOSDAQ","2.25","53.96","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","0.94","309.06","","306.18"
"A045300","성우테크론","12","0","KOSDAQ","1.57","41.78","","41.13"
"A045340","토탈소프트","12","0","KOSDAQ","0.83","41.42","","41.08"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","236.79","","237.5"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","40.39","","40.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","44.4","","44.85"
"A045660","에이텍","12","0","KOSDAQ","-1.3","118.86","","120.43"
"A045970","코아시아","12","0","KOSDAQ","0.14","193.41","","193.15"
"A046070","코다코","12","0","KOSDAQ","0.32","13.52","","13.48"
"A046120","오르비텍","12","0","KOSDAQ","0.45","91.09","","90.68"
"A046210","HLB파나진","12","0","KOSDAQ","-4.78","191.9","","201.54"
"A046310","백금T&A","12","0","KOSDAQ","2.58","49.01","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.07","83.19","","81.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.08","218.2","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","0.19","620.95","","619.79"
"A046940","우원개발","12","0","KOSDAQ","-0.31","58.92","","59.1"
"A046970","우리로","12","0","KOSDAQ","1.36","78.62","","77.57"
"A047040","대우건설","12","1","KOSPI","-1.25","1635.48","","1656.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.54","9710.94","","9763.71"
"A047080","한빛소프트","12","0","KOSDAQ","-1.73","77.57","","78.94"
"A047310","파워로직스","12","0","KOSDAQ","-1.54","594.63","","603.92"
"A047400","유니온머티리얼","12","0","KOSPI","1.12","132.72","","131.25"
"A047560","이스트소프트","12","0","KOSDAQ","5.3","386.08","","366.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","66.3","","66.38"
"A047810","한국항공우주","12","1","KOSPI","2.35","5097.95","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-5.27","612.93","","642.59"
"A048410","현대바이오","12","0","KOSDAQ","-0.47","852.09","","856.07"
"A048430","유라테크","12","0","KOSDAQ","0.61","95.73","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","0.25","39.4","","39.3"
"A048530","인트론바이오","12","0","KOSDAQ","0","258.86","","258.86"
"A048550","SM C&C","12","0","KOSDAQ","0.39","176.3","","175.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.4","62.4","","61.54"
"A048830","엔피케이","12","0","KOSDAQ","0.23","33.23","","33.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","231.58","","232"
"A048910","대원미디어","12","0","KOSDAQ","0.6","147.17","","146.29"
"A049070","인탑스","12","0","KOSDAQ","3.25","519.44","","503.1"
"A049080","기가레인","12","0","KOSDAQ","1.27","108.4","","107.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.11","46.69","","47.21"
"A049180","셀루메드","12","0","KOSDAQ","1.74","87.54","","86.04"
"A049430","코메론","12","0","KOSDAQ","-0.89","80.89","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.9","33.14","","32.85"
"A049480","오픈베이스","12","0","KOSDAQ","0","81.7","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","3.9","107.4","","103.37"
"A049550","잉크테크","12","0","KOSDAQ","0.27","72.74","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.06","47.92","","47.42"
"A049720","고려신용정보","12","0","KOSDAQ","1.57","147.86","","145.57"
"A049800","우진플라임","12","0","KOSPI","-0.82","60.6","","61.1"
"A049830","승일","12","0","KOSDAQ","-1.46","57.89","","58.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.86","241.61","","237.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","108.95","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.19","21.23","","21.7"
"A050110","캠시스","12","0","KOSDAQ","0.72","113.98","","113.17"
"A050120","ES큐브","12","0","KOSDAQ","2.33","38.73","","37.84"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","32.54","","32.29"
"A050860","아세아텍","6","0","KOSDAQ","-1.81","54.9","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","1.11","391.82","","387.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.21","71.7","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","0","139.58","","139.58"
"A051360","토비스","12","0","KOSDAQ","0.19","255.39","","254.9"
"A051370","인터플렉스","12","0","KOSDAQ","-2.09","393.77","","402.17"
"A051380","피씨디렉트","12","0","KOSDAQ","2.5","53.38","","52.08"
"A051390","YW","12","0","KOSDAQ","-0.4","42.7","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0.34","84.35","","84.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","309.25","","308.66"
"A051600","한전KPS","12","1","KOSPI","-1.3","1532.25","","1552.5"
"A051630","진양화학","12","0","KOSPI","0.35","44.71","","44.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","43.79","","43.93"
"A051900","LG생활건강","12","1","KOSPI","-0.48","4810.4","","4833.83"
"A051910","LG화학","12","1","KOSPI","-2.12","32543.07","","33248.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.68","319.5","","299.48"
"A052020","에스티큐브","12","0","KOSDAQ","0","344.06","","344.06"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.75","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.11","146.4","","148.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.69","51.26","","51.61"
"A052330","코텍","12","0","KOSDAQ","0.43","108.87","","108.4"
"A052400","코나아이","12","0","KOSDAQ","-0.37","244.95","","245.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","119.2","","120.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.49","59.16","","59.45"
"A052600","한네트","12","0","KOSDAQ","1.64","53.83","","52.96"
"A052690","한전기술","12","1","KOSPI","-1.03","2576.03","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-2.79","127.15","","130.81"
"A052770","아이톡시","12","0","KOSDAQ","1.01","72.16","","71.44"
"A052790","액토즈소프트","12","0","KOSDAQ","0.57","99.6","","99.03"
"A052860","아이앤씨","12","0","KOSDAQ","-2.28","53.59","","54.84"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","74.51","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","386.53","","393.2"
"A053050","지에스이","12","0","KOSDAQ","2.47","105.71","","103.16"
"A053060","세동","12","0","KOSDAQ","1.28","33.6","","33.18"
"A053080","케이엔솔","12","0","KOSDAQ","3.59","217.36","","209.82"
"A053160","프리엠스","12","0","KOSDAQ","0.13","94.2","","94.08"
"A053210","스카이라이프","12","0","KOSPI","-0.35","270.41","","271.36"
"A053260","금강철강","12","0","KOSDAQ","0.94","100.15","","99.22"
"A053270","구영테크","12","0","KOSDAQ","1.54","81.41","","80.18"
"A053280","예스24","12","0","KOSDAQ","0.79","127.25","","126.25"
"A053290","NE능률","12","0","KOSDAQ","3.08","88.42","","85.77"
"A053300","한국정보인증","12","0","KOSDAQ","0.95","221.41","","219.33"
"A053350","이니텍","12","0","KOSDAQ","0.45","66.7","","66.4"
"A053450","세코닉스","12","0","KOSDAQ","0.88","118.34","","117.31"
"A053580","웹케시","12","0","KOSDAQ","-1.62","132.54","","134.73"
"A053610","프로텍","12","0","KOSDAQ","0.66","504.35","","501.05"
"A053620","태양","12","0","KOSDAQ","0.14","62.18","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-0.73","209.29","","210.82"
"A053700","삼보모터스","12","0","KOSDAQ","2.2","137.36","","134.41"
"A053800","안랩","12","0","KOSDAQ","-0.14","701.97","","702.97"
"A053950","경남제약","12","0","KOSDAQ","-0.23","46.88","","46.98"
"A053980","오상자이엘","12","0","KOSDAQ","0.92","104.41","","103.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","29.95","127.61","","98.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","131.61","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.81","37.14","","36.84"
"A054180","메디콕스","12","0","KOSDAQ","0.34","48.23","","48.06"
"A054210","이랜텍","12","0","KOSDAQ","0.96","240.52","","238.24"
"A054220","비츠로시스","12","0","KOSDAQ","0.17","28.27","","28.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.15","46.77","","46.24"
"A054410","케이피티유","12","0","KOSDAQ","-0.59","28.8","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","2.89","458.11","","445.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.62","52.72","","52.39"
"A054620","APS","12","0","KOSDAQ","-1.28","157.24","","159.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.23","123.88","","124.17"
"A054780","키이스트","12","0","KOSDAQ","0.3","131.36","","130.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.2","118.9","","120.34"
"A054920","한컴위드","12","0","KOSDAQ","0.58","122.04","","121.33"
"A054930","유신","12","0","KOSDAQ","-2.07","92.4","","94.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","27.67","","27.6"
"A054950","제이브이엠","12","0","KOSDAQ","5.01","367.53","","350"
"A055490","테이팩스","12","0","KOSPI","0.42","114.35","","113.88"
"A055550","신한지주","12","1","KOSPI","-1.57","22458.86","","22817.8"
"A056080","유진로봇","12","0","KOSDAQ","-0.38","393.88","","395.38"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-0.38","940.81","","944.4"
"A056360","코위버","12","0","KOSDAQ","0.63","62.41","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","60.16","","60.31"
"A056730","CNT85","12","0","KOSDAQ","-1.54","95.01","","96.49"
"A057030","YBM넷","12","0","KOSDAQ","1.83","77.32","","75.94"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.2","541.8","","548.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","53.52","","53.28"
"A057680","티사이언티픽","12","0","KOSDAQ","0","114.58","","114.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.33","48.39","","48.55"
"A058400","KNN","12","0","KOSDAQ","0","130.58","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","310.8","","312"
"A058450","한주에이알티","12","0","KOSDAQ","16.18","34.81","","29.96"
"A058470","리노공업","12","0","KOSDAQ","-0.69","3315.22","","3338.08"
"A058610","에스피지","12","0","KOSDAQ","0.32","700.8","","698.59"
"A058630","엠게임","12","0","KOSDAQ","0.17","118.05","","117.85"
"A058650","세아홀딩스","12","0","KOSPI","0.96","462.4","","458"
"A058730","다스코","12","0","KOSPI","-1.2","80.01","","80.98"
"A058820","CMG제약","12","0","KOSDAQ","0.66","317.37","","315.29"
"A058850","KTcs","12","0","KOSPI","2.43","162.2","","158.36"
"A058860","KTis","12","0","KOSPI","0.33","107.19","","106.84"
"A058970","엠로","12","0","KOSDAQ","-0.82","674.97","","680.58"
"A059090","미코","12","0","KOSDAQ","0.54","311.78","","310.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.06","45.18","","43.84"
"A059120","아진엑스텍","12","0","KOSDAQ","5.94","107.72","","101.68"
"A059210","메타바이오메드","12","0","KOSDAQ","7.82","115.14","","106.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","19.48","144.58","","121.01"
"A060150","인선이엔티","12","0","KOSDAQ","0.55","342.24","","340.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.45","88.96","","88.56"
"A060240","스타코링크","12","0","KOSDAQ","-0.36","42.72","","42.87"
"A060250","NHN KCP","12","0","KOSDAQ","4.07","472.69","","454.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.77","32.5","","32.25"
"A060280","큐렉소","12","0","KOSDAQ","0.51","640.14","","636.87"
"A060310","3S","3","0","KOSDAQ","1.39","158.96","","156.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","260.16","","265.87"
"A060380","동양에스텍","12","0","KOSDAQ","0.25","38.87","","38.77"
"A060480","국일신동","12","0","KOSDAQ","2.82","28.28","","27.5"
"A060540","에스에이티","12","0","KOSDAQ","0.6","65.33","","64.94"
"A060560","HC홈센타","12","0","KOSDAQ","0.97","146.82","","145.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.44","240.1","","236.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.57","209.17","","210.37"
"A060720","KH바텍","12","0","KOSDAQ","-0.45","316.57","","317.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","71.15","","71.15"
"A060900","에이전트AI","12","0","KOSDAQ","0.74","34.4","","34.15"
"A060980","HL홀딩스","12","0","KOSPI","-0.14","360","","360.51"
"A061040","알에프텍","12","0","KOSDAQ","-0.37","129.64","","130.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","122.29","","122.09"
"A061970","LB세미콘","12","0","KOSDAQ","0.13","342.4","","341.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.75","15.21","","14.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","240.39","","237.43"
"A063160","종근당바이오","12","0","KOSPI","0.22","123.16","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","0.72","198.54","","197.12"
"A063440","SM Life Design","12","0","KOSDAQ","-0.31","88.33","","88.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.46","225.72","","224.69"
"A063760","이엘피","12","0","KOSDAQ","0","31.71","","31.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.24","64.76","","64.61"
"A064240","홈캐스트","12","0","KOSDAQ","0.37","93.9","","93.55"
"A064260","다날","12","0","KOSDAQ","0.94","296.48","","293.72"
"A064290","인텍플러스","12","0","KOSDAQ","0","414.6","","414.6"
"A064350","현대로템","12","1","KOSPI","1.04","3192.41","","3159.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.19","94.66","","92.63"
"A064520","테크엘","12","0","KOSDAQ","-0.47","91.9","","92.34"
"A064550","바이오니아","12","0","KOSDAQ","-0.19","680.1","","681.39"
"A064760","티씨케이","12","0","KOSDAQ","-1.54","1117.3","","1134.81"
"A064800","포니링크","12","0","KOSDAQ","5.94","147.9","","139.61"
"A064820","케이프","12","0","KOSDAQ","0.23","136.89","","136.59"
"A064850","에프앤가이드","12","0","KOSDAQ","0.3","79.49","","79.24"
"A064960","SNT모티브","12","0","KOSPI","1.04","641.96","","635.38"
"A065060","지엔코","12","0","KOSDAQ","0.22","50.12","","50.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.63","131.43","","126.82"
"A065150","대산F&B","12","0","KOSDAQ","0.46","27.19","","27.06"
"A065170","비엘팜텍","12","0","KOSDAQ","2.2","37.19","","36.39"
"A065350","신성델타테크","12","0","KOSDAQ","-4.07","3306.32","","3446.49"
"A065370","위세아이텍","12","0","KOSDAQ","0.58","63.87","","63.5"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.82","19.25","","19.61"
"A065440","이루온","12","0","KOSDAQ","1.13","53.81","","53.21"
"A065450","빅텍","12","0","KOSDAQ","1.34","152.15","","150.14"
"A065500","오리엔트정공","12","0","KOSDAQ","2.16","45.07","","44.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.17","216.63","","217"
"A065530","와이어블","12","0","KOSDAQ","0","108.36","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.61","38.82","","37.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.7","61.57","","55.62"
"A065660","안트로젠","12","0","KOSDAQ","-1.1","131.08","","132.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.36","157.72","","157.15"
"A065690","파커스","12","0","KOSDAQ","0.22","19.01","","18.97"
"A065710","서호전기","12","0","KOSDAQ","-0.21","97.59","","97.8"
"A065770","CS","12","0","KOSDAQ","0.32","24.21","","24.13"
"A065950","웰크론","12","0","KOSDAQ","0.17","81.02","","80.88"
"A066130","하츠","12","0","KOSDAQ","-0.76","66.82","","67.33"
"A066310","큐에스아이","12","0","KOSDAQ","2.6","98.65","","96.15"
"A066360","체리부로","12","0","KOSDAQ","2.28","62.34","","60.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.15","25.84","","25.8"
"A066570","LG전자","12","1","KOSPI","-0.4","16201.13","","16266.59"
"A066590","스모트로닉","12","0","KOSDAQ","-2.11","118","","120.54"
"A066620","국보디자인","12","0","KOSDAQ","-1.17","114.15","","115.5"
"A066670","디티씨","12","0","KOSDAQ","0.74","101.12","","100.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","133.96","","134.12"
"A066790","씨씨에스","12","0","KOSDAQ","29.87","259.4","","199.73"
"A066900","디에이피","12","0","KOSDAQ","-0.92","73.12","","73.81"
"A066910","손오공","12","0","KOSDAQ","1.09","93.58","","92.57"
"A066970","엘앤에프","12","0","KOSPI","1.19","5245.06","","5183.44"
"A066980","한성크린텍","12","0","KOSDAQ","11.94","150.11","","134.09"
"A067000","조이시티","12","0","KOSDAQ","1.14","217.62","","215.18"
"A067010","이씨에스","3","0","KOSDAQ","0.93","46.47","","46.04"
"A067080","대화제약","12","0","KOSDAQ","0.33","171.65","","171.09"
"A067160","SOOP","12","0","KOSDAQ","3.06","1356.38","","1316.15"
"A067170","오텍","12","0","KOSDAQ","-1.97","68.95","","70.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.71","210.99","","209.51"
"A067290","JW신약","12","0","KOSDAQ","0.95","107.53","","106.51"
"A067310","하나마이크론","12","0","KOSDAQ","-1.5","1263.15","","1282.37"
"A067370","선바이오","12","0","KOSDAQ","0.44","111.19","","110.7"
"A067390","아스트","12","0","KOSDAQ","12.21","78.49","","69.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","115.97","","115.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.21","1569.41","","1673.36"
"A067730","로지시스","12","0","KOSDAQ","2.53","33.33","","32.5"
"A067770","세진티에스","12","0","KOSDAQ","-2.41","23.76","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","108.14","","109.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.67","134.13","","135.04"
"A067920","이글루","12","0","KOSDAQ","1.33","75.32","","74.33"
"A067990","도이치모터스","12","0","KOSDAQ","0","159.96","","159.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.22","91.81","","90.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.19","457.07","","462.56"
"A068270","셀트리온","12","1","KOSPI","-1.76","40164.77","","40871.38"
"A068290","삼성출판사","12","0","KOSPI","3.4","243","","235"
"A068330","일신바이오","12","0","KOSDAQ","-0.14","61.68","","61.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4139.27","","4139.27"
"A068790","DMS","12","0","KOSDAQ","-0.46","159.48","","160.22"
"A068930","디지털대성","12","0","KOSDAQ","1.37","164.11","","161.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.2","634.36","","620.73"
"A069140","누리플랜","12","0","KOSDAQ","0.7","22.67","","22.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.74","823.7","","829.84"
"A069330","유아이디","12","0","KOSDAQ","0.8","21.46","","21.29"
