"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","0.41","99.79","","99.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.37","107.93","","108.33"
"A241820","피씨엘","12","0","KOSDAQ","0.3","54.2","","54.04"
"A241840","에이스토리","12","0","KOSDAQ","-2.51","103.89","","106.56"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.04","69.18","","69.9"
"A243070","휴온스","12","0","KOSDAQ","0.9","402.52","","398.92"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.25","345.99","","341.71"
"A244460","올리패스","12","0","KOSDAQ","-0.6","15.4","","15.5"
"A244920","에이플러스에셋","12","0","KOSPI","0.24","94.73","","94.5"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","36.99","","36.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.32","51.31","","51.14"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.17","145.23","","146.95"
"A246720","아스타","12","0","KOSDAQ","0.84","79.09","","78.43"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.28","76.78","","77"
"A247540","에코프로비엠","12","0","KOSDAQ","1.7","18699.62","","18386.65"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.77","44.7","","45.05"
"A248070","솔루엠","12","0","KOSPI","-2.24","1200.13","","1227.64"
"A248170","샘표식품","12","0","KOSPI","-3.05","137.96","","142.3"
"A249420","일동제약","12","0","KOSPI","0.58","388.67","","386.42"
"A250000","보라티알","12","0","KOSDAQ","-3.55","80.67","","83.64"
"A250060","모비스","12","0","KOSDAQ","-3.05","117.75","","121.45"
"A250930","예선테크","12","0","KOSDAQ","-0.45","21.95","","22.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.49","122.96","","123.57"
"A251270","넷마블","12","1","KOSPI","1.16","5260.35","","5200.19"
"A251370","와이엠티","12","0","KOSDAQ","-1.51","180.93","","183.7"
"A251630","브이원텍","12","0","KOSDAQ","0.72","133.92","","132.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.69","440.82","","462.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-7.42","47.09","","50.86"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.38","418.64","","424.48"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.93","1295.52","","1321.07"
"A253590","네오셈","12","0","KOSDAQ","-3.45","404.91","","419.39"
"A253840","수젠텍","12","0","KOSDAQ","-2.22","88.31","","90.32"
"A254120","자비스","12","0","KOSDAQ","2.89","71.2","","69.2"
"A254490","미래반도체","12","0","KOSDAQ","-2.3","239.38","","245.01"
"A255220","SG","12","0","KOSDAQ","-2.59","80.63","","82.77"
"A255440","야스","12","0","KOSDAQ","-2.45","145.86","","149.51"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","58.77","","58.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.66","103.18","","101.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.19","353.14","","353.82"
"A256940","킵스파마","12","0","KOSDAQ","-0.47","120.37","","120.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.74","2557.48","","2602.78"
"A258610","케일럼","12","0","KOSDAQ","-0.45","59.74","","60"
"A258790","소프트캠프","12","0","KOSDAQ","-3.78","29.29","","30.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","5.92","134","","126.51"
"A259960","크래프톤","12","1","KOSPI","0.81","12067.29","","11970.56"
"A260660","알리코제약","12","0","KOSDAQ","0","74.87","","74.87"
"A260930","씨티케이","12","0","KOSDAQ","-2.85","131.91","","135.78"
"A260970","에스앤디","12","0","KOSDAQ","-4.63","89.39","","93.73"
"A261200","덴티스","12","0","KOSDAQ","-1.21","141.5","","143.24"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.75","125.9","","124.97"
"A262260","에이프로","12","0","KOSDAQ","1.1","159.15","","157.41"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.88","54.3","","54.78"
"A263020","디케이앤디","12","0","KOSDAQ","-0.86","43.4","","43.78"
"A263050","유틸렉스","12","0","KOSDAQ","-2.05","79.3","","80.96"
"A263600","덕우전자","12","0","KOSDAQ","-0.88","125.53","","126.65"
"A263690","디알젬","12","0","KOSDAQ","-1.43","101.59","","103.06"
"A263700","케어랩스","12","0","KOSDAQ","0","75.52","","75.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.89","340.04","","361.33"
"A263750","펄어비스","12","0","KOSDAQ","-1.19","2659.86","","2691.99"
"A263770","유에스티","12","0","KOSDAQ","-7.26","71.1","","76.67"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.36","94.22","","95.51"
"A263810","상신전자","12","0","KOSDAQ","0.26","54.34","","54.2"
"A263860","지니언스","12","0","KOSDAQ","-0.83","101.15","","102"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.86","58.36","","60.08"
"A264450","유비쿼스","12","0","KOSDAQ","0.19","164.34","","164.03"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.36","131.23","","134.41"
"A264850","이랜시스","12","0","KOSDAQ","-1.76","202.33","","205.94"
"A264900","크라운제과","12","0","KOSPI","-1.98","105.58","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","-4.88","387.38","","407.25"
"A265560","영화테크","12","0","KOSDAQ","-1.34","94.5","","95.78"
"A265740","엔에프씨","12","0","KOSDAQ","-1.93","72.44","","73.87"
"A267250","HD현대","12","1","KOSPI","-1.29","5450.52","","5521.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.75","10778.09","","10489.72"
"A267270","HD건설기계","12","0","KOSPI","-2.81","1044.13","","1074.28"
"A267290","경동도시가스","12","0","KOSPI","-8.6","119.09","","130.29"
"A267320","나인테크","12","0","KOSDAQ","3.13","129.68","","125.75"
"A267790","배럴","12","0","KOSDAQ","-2.28","54.04","","55.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.33","201.35","","202.02"
"A267980","매일유업","12","0","KOSDAQ","-1.16","333.35","","337.28"
"A268280","미원에스씨","12","0","KOSPI","-0.57","782.5","","787"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.77","338.81","","352.09"
"A270660","에브리봇","12","0","KOSDAQ","-2.59","275.82","","283.16"
"A270870","뉴트리","12","0","KOSDAQ","1.55","90.44","","89.06"
"A271560","오리온","12","1","KOSPI","0.21","3740.12","","3732.21"
"A271830","팸텍","12","0","KOSDAQ","-1.3","89.5","","90.68"
"A271940","일진하이솔루스","12","1","KOSPI","-2.15","907.83","","927.8"
"A271980","제일약품","12","0","KOSPI","0","234.1","","234.1"
"A272110","케이엔제이","12","0","KOSDAQ","-3.21","151.61","","156.64"
"A272210","한화시스템","12","1","KOSPI","-1.74","3315.54","","3374.1"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.84","647.46","","659.58"
"A272450","진에어","12","0","KOSPI","3.81","696.87","","671.29"
"A272550","삼양패키징","12","0","KOSPI","-1.01","279.3","","282.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.86","61.76","","63.58"
"A273640","와이엠텍","12","0","KOSDAQ","-2.26","146.73","","150.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.52","142.05","","144.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.86","70.3","","71.63"
"A275630","에스에스알","12","0","KOSDAQ","1.83","23.47","","23.05"
"A276040","스코넥","12","0","KOSDAQ","0.9","70.31","","69.68"
"A276730","한울앤제주","12","0","KOSDAQ","0","69.81","","69.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.21","94.89","","98.03"
"A277410","인산가","12","0","KOSDAQ","-3.51","68.47","","70.96"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.31","3146.66","","3105.92"
"A277880","티에스아이","12","0","KOSDAQ","0.74","164.11","","162.9"
"A278280","천보","12","0","KOSDAQ","1.24","736","","727"
"A278470","에이피알","12","0","KOSPI","-8.62","2503.23","","2739.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.15","223.76","","226.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.68","61.65","","62.07"
"A280360","롯데웰푸드","12","1","KOSPI","6.3","1480.28","","1392.54"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.56","1293.58","","1300.81"
"A281820","케이씨텍","12","0","KOSPI","-1.16","802.13","","811.51"
"A282330","BGF리테일","12","1","KOSPI","0","2051.6","","2051.6"
"A282720","금양그린파워","12","0","KOSDAQ","-4.87","182.4","","191.73"
"A282880","코윈테크","12","0","KOSDAQ","-2.36","230.08","","235.65"
"A284620","카이노스메드","12","0","KOSDAQ","5.14","125.65","","119.51"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.15","483.52","","489.13"
"A285130","SK케미칼","12","1","KOSPI","-3.88","897.2","","933.43"
"A285490","노바텍","12","0","KOSDAQ","-2.49","198.93","","204.01"
"A285800","진영","12","0","KOSDAQ","-0.4","64.58","","64.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.26","41.49","","40.98"
"A286940","롯데이노베이트","12","0","KOSPI","-0.54","416.81","","419.08"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.53","55.19","","56.05"
"A288620","에스프리즘","12","0","KOSDAQ","-5.17","113.9","","120.11"
"A288980","모아데이타","12","0","KOSDAQ","-1.73","78.44","","79.83"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","46.18","","46.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.63","112.32","","114.19"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.47","183.61","","188.26"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.19","78.29","","78.44"
"A290120","DH오토리드","12","0","KOSDAQ","0.17","44.92","","44.84"
"A290270","휴네시온","12","0","KOSDAQ","-0.39","37.28","","37.42"
"A290520","신도기연","12","0","KOSDAQ","-0.81","49.06","","49.46"
"A290550","디케이티","12","0","KOSDAQ","-5.3","215.45","","227.51"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.43","35.6","","35.75"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.88","432.15","","436"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.18","45.47","","45.38"
"A290670","대보마그네틱","12","0","KOSDAQ","9.77","207.44","","188.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.4","294.74","","295.91"
"A290720","푸드나무","12","0","KOSDAQ","-2.92","33.37","","34.38"
"A290740","액트로","12","0","KOSDAQ","-1.5","72.77","","73.88"
"A291230","엔피","12","0","KOSDAQ","0","112.19","","112.19"
"A291650","압타머사이언스","12","0","KOSDAQ","0.72","47.63","","47.29"
"A291810","핀텔","12","0","KOSDAQ","-1.32","33.86","","34.32"
"A293480","하나제약","12","0","KOSPI","-0.15","230.16","","230.52"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.95","1726.97","","1743.5"
"A293580","나우IB","12","0","KOSDAQ","-0.21","90.79","","90.98"
"A293780","압타바이오","12","0","KOSDAQ","-1.57","126.21","","128.22"
"A294090","이오플로우","12","0","KOSDAQ","-4","408.8","","425.83"
"A294140","레몬","12","0","KOSDAQ","-0.37","57.12","","57.33"
"A294570","쿠콘","12","0","KOSDAQ","-2.41","170.23","","174.43"
"A294630","서남","12","0","KOSDAQ","-1.62","114.28","","116.16"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.98","1109.88","","1132.29"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.62","41.79","","42.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.44","214.61","","222.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.69","44.97","","45.28"
"A297890","HB솔루션","12","0","KOSDAQ","1.37","541.05","","533.73"
"A298000","효성화학","12","0","KOSPI","-4.3","244.95","","255.95"
"A298020","효성티앤씨","12","1","KOSPI","-3.71","1629.37","","1692.12"
"A298040","효성중공업","12","0","KOSPI","-4.33","3809.08","","3981.58"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.75","1585.9","","1630.7"
"A298060","풍전약품","12","0","KOSDAQ","-0.69","59.36","","59.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.16","1199.71","","1151.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.18","222.89","","225.54"
"A298690","에어부산","12","0","KOSPI","0.55","319.59","","317.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.64","324.13","","339.92"
"A299030","하나기술","12","0","KOSDAQ","0","471.68","","471.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.48","56.03","","56.3"
"A299660","셀리드","12","0","KOSDAQ","0","38.5","","38.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.25","342.95","","343.81"
"A300080","플리토","12","0","KOSDAQ","1.65","169.18","","166.42"
"A300120","라온피플","12","0","KOSDAQ","0.47","133.92","","133.3"
"A300720","한일시멘트","12","1","KOSPI","-1.34","921.18","","933.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.66","75.74","","75.25"
"A302430","이노메트리","12","0","KOSDAQ","-0.19","106","","106.2"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3971.99","","3971.99"
"A302550","리메드","12","0","KOSDAQ","-3.43","103.56","","107.23"
"A303030","지니틱스","12","0","KOSDAQ","-2.85","57.19","","58.87"
"A303360","프로티아","12","0","KOSDAQ","0.33","39.02","","38.89"
"A303530","이노뎁","12","0","KOSDAQ","-1.49","72.81","","73.91"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.96","273.54","","279"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.08","418.23","","422.8"
"A304840","피플바이오","12","0","KOSDAQ","2.41","85.1","","83.09"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.98","122.28","","126.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.73","67.38","","67.88"
"A306200","세아제강","12","0","KOSPI","-1.66","370.14","","376.38"
"A306620","지아이에스","12","0","KOSDAQ","-2.14","114.5","","117.01"
"A307180","아이엘","12","0","KOSDAQ","-5.52","79.97","","84.64"
"A307280","원바이오젠","12","0","KOSDAQ","-0.68","58.99","","59.39"
"A307750","국전","12","0","KOSDAQ","0.18","268.9","","268.41"
"A307870","비투엔","12","0","KOSDAQ","-3.4","57.97","","60.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.93","99.28","","100.22"
"A307950","현대오토에버","12","0","KOSPI","-0.87","4080.69","","4116.34"
"A308080","바이젠셀","12","0","KOSDAQ","0.34","84.09","","83.8"
"A308100","형지글로벌","12","0","KOSDAQ","0","27.03","","27.03"
"A308170","씨티알모빌리티","12","0","KOSPI","0.22","79.13","","78.95"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.66","56.74","","57.7"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.69","112.26","","116.55"
"A310200","애니플러스","12","0","KOSDAQ","0","129.51","","129.51"
"A310210","보로노이","12","0","KOSDAQ","-0.35","760.99","","763.66"
"A310870","디와이씨","12","0","KOSDAQ","-0.14","29","","29.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.73","128.67","","130.94"
"A311390","네오크레마","12","0","KOSDAQ","0.5","66.09","","65.77"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.21","126.66","","128.21"
"A312610","에이에프더블류","12","0","KOSDAQ","0.98","37.72","","37.35"
"A313760","캐리","12","0","KOSDAQ","-0.9","48.25","","48.69"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","11.57","199.45","","178.77"
"A314140","알피바이오","12","0","KOSDAQ","-1.53","72.28","","73.4"
"A314930","바이오다인","12","0","KOSDAQ","3","286.33","","278"
"A315640","딥노이드","12","0","KOSDAQ","4.86","198.2","","189.01"
"A316140","우리금융지주","12","1","KOSPI","-1.26","10448.26","","10581.93"
"A317120","라닉스","12","0","KOSDAQ","-1.1","43.47","","43.95"
"A317240","TS트릴리온","12","0","KOSDAQ","-9.84","41.29","","45.79"
"A317330","덕산테코피아","12","0","KOSDAQ","8.33","765.46","","706.57"
"A317400","자이에스앤디","12","0","KOSPI","-1.96","165.21","","168.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.06","30.01","","29.7"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.66","77.23","","74.5"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.6","101.72","","107.76"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.11","95.89","","95.99"
"A317850","대모","12","0","KOSDAQ","-0.11","75.25","","75.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.24","142.83","","143.17"
"A318000","KBG","12","0","KOSDAQ","-0.41","63.72","","63.98"
"A318010","팜스빌","12","0","KOSDAQ","-0.46","51.22","","51.46"
"A318020","포인트모바일","12","0","KOSDAQ","4.06","74.58","","71.67"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.72","38.11","","39.17"
"A318410","비비씨","12","0","KOSDAQ","0","65.89","","65.89"
"A319400","현대무벡스","12","0","KOSDAQ","-0.33","350.77","","351.94"
"A319660","피에스케이","12","0","KOSDAQ","-3.93","884.93","","921.14"
"A320000","한울반도체","12","0","KOSDAQ","-1.56","81.49","","82.78"
"A321260","프로이천","12","0","KOSDAQ","-2.41","74.15","","75.98"
"A321370","센서뷰","12","0","KOSDAQ","-1.85","97.6","","99.45"
"A321550","티움바이오","12","0","KOSDAQ","-1.88","175.92","","179.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.13","206.11","","205.84"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.62","358.4","","375.76"
"A322180","LS티라유텍","12","0","KOSDAQ","1.23","81.36","","80.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.67","220.58","","224.33"
"A322510","제이엘케이","12","0","KOSDAQ","4.45","269.98","","258.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.54","56.03","","55.72"
"A323280","태성","12","0","KOSDAQ","-2.47","183.84","","188.49"
"A323350","다원넥스뷰","12","0","KONEX","-1.56","83.58","","84.9"
"A323410","카카오뱅크","12","1","KOSPI","-1.11","10611.5","","10730.73"
"A323990","박셀바이오","12","0","KOSDAQ","-0.48","384.45","","386.29"
"A326030","SK바이오팜","12","1","KOSPI","0.7","6766.26","","6719.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.64","92.43","","99.01"
"A328130","루닛","12","0","KOSDAQ","-1.27","1571.27","","1591.45"
"A328380","솔트웨어","12","0","KOSDAQ","-1.6","44.3","","45.02"
"A329180","HD현대중공업","12","1","KOSPI","-1.75","11496.12","","11700.3"
"A330350","위더스제약","12","0","KOSDAQ","-0.62","105.49","","106.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.32","81.22","","82.31"
"A330860","네패스아크","12","0","KOSDAQ","-2.73","325.92","","335.06"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.8","37.77","","38.08"
"A331520","밸로프","12","0","KOSDAQ","-0.11","45.22","","45.27"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","7.89","33.47","","31.02"
"A332290","누보","12","0","KOSDAQ","0.14","49.51","","49.44"
"A332370","아이디피","12","0","KOSDAQ","-1.9","41.15","","41.94"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.36","137.46","","142.24"
"A333050","이노테나","12","0","KOSDAQ","0.07","34.18","","34.15"
"A333430","일승","12","0","KOSDAQ","-8.27","98.79","","107.7"
"A333620","엔시스","12","0","KOSDAQ","-0.23","91","","91.21"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.67","280.75","","276.14"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.23","50.99","","50.87"
"A335870","윙스풋","12","0","KOSDAQ","2.05","23.29","","22.82"
"A336060","웨이버스","12","0","KOSDAQ","6.77","63.81","","59.76"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.69","1542.38","","1584.95"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.31","1220.38","","1236.53"
"A336570","원텍","12","0","KOSDAQ","-3.49","666.48","","690.6"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.5","161.55","","169.16"
"A338220","뷰노","12","0","KOSDAQ","1.58","396.46","","390.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.02","128.64","","129.97"
"A339770","교촌에프앤비","12","0","KOSPI","3.68","288.3","","278.06"
"A339950","아이비김영","12","0","KOSDAQ","-2.21","81.49","","83.33"
"A340360","다보링크","12","0","KOSDAQ","0","104.78","","104.78"
"A340440","세림B&G","12","0","KOSDAQ","0.53","48.5","","48.24"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-7.83","449.48","","487.68"
"A340810","시선AI","12","0","KOSDAQ","1.32","55.57","","54.84"
"A340930","성원에너텍","12","0","KOSDAQ","-0.98","121.08","","122.28"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.62","645.21","","649.2"
"A344860","이노진","12","0","KOSDAQ","-0.47","25.32","","25.44"
"A347000","센코","12","0","KOSDAQ","-1.78","100.34","","102.15"
"A347700","스피어","12","0","KOSDAQ","0.62","29.68","","29.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.99","88.53","","90.33"
"A347770","핌스","12","0","KOSDAQ","0.71","65.14","","64.69"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.48","330.39","","316.23"
"A347860","알체라","12","0","KOSDAQ","-0.7","76.18","","76.72"
"A347890","엠엑스온","12","0","KOSDAQ","-0.42","121.44","","121.94"
"A348030","모비릭스","12","0","KOSDAQ","-0.95","70.3","","70.97"
"A348080","큐라티스","12","0","KOSDAQ","-5.35","52.23","","55.18"
"A348150","고바이오랩","12","0","KOSDAQ","1.34","144.28","","142.38"
"A348210","넥스틴","12","0","KOSDAQ","2.01","684.62","","671.16"
"A348340","뉴로메카","12","0","KOSDAQ","1.93","333.33","","327.01"
"A348350","위드텍","12","0","KOSDAQ","-2.83","98.07","","100.92"
"A348370","엔켐","12","0","KOSDAQ","2.03","5826.72","","5710.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.12","40.69","","41.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.42","131.79","","140.82"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.57","106.82","","109.64"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.98","907.26","","916.28"
"A352700","씨앤투스","12","0","KOSDAQ","-0.99","81.69","","82.51"
"A352770","셀레스트라","12","0","KOSDAQ","1.44","80.48","","79.34"
"A352820","하이브","12","1","KOSPI","-0.25","8330.42","","8351.25"
"A352910","오비고","12","0","KOSDAQ","-0.85","88.72","","89.48"
"A352940","인바이오","12","0","KOSDAQ","-0.67","32.17","","32.39"
"A353190","휴럼","12","0","KOSDAQ","-1.16","40.21","","40.68"
"A353200","대덕전자","12","0","KOSPI","-1.07","1139.06","","1151.41"
"A353590","오토앤","12","0","KOSDAQ","1.11","64.31","","63.61"
"A353810","이지바이오","12","0","KOSDAQ","-2.8","142.24","","146.34"
"A354200","엔젠바이오","12","0","KOSDAQ","0.59","44.02","","43.76"
"A354320","알멕","12","0","KOSDAQ","-1.29","244.79","","247.99"
"A355150","코스텍시스","12","0","KOSDAQ","5.74","124.85","","118.07"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.86","87.4","","89.06"
"A355690","에이텀","12","0","KOSDAQ","-3.9","69.08","","71.89"
"A356680","엑스게이트","12","0","KOSDAQ","-3.33","132.44","","137.01"
"A356860","티엘비","12","0","KOSDAQ","-1.2","243.85","","246.8"
"A356890","싸이버원","12","0","KOSDAQ","2.5","44.03","","42.96"
"A357230","에이치피오","12","0","KOSDAQ","-1.1","151.94","","153.63"
"A357550","석경에이티","12","0","KOSDAQ","1.42","312.03","","307.66"
"A357580","아모센스","12","0","KOSDAQ","-1.31","126.79","","128.47"
"A357780","솔브레인","12","0","KOSDAQ","-2.79","2438.58","","2508.59"
"A357880","SKAI","12","0","KOSDAQ","3.88","41.98","","40.42"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.74","502.96","","517.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.39","96.13","","97.48"
"A360070","탑머티리얼","12","0","KOSDAQ","3.4","417.28","","403.56"
"A360350","코셈","12","0","KOSDAQ","-3.8","70.21","","72.98"
"A361390","제노코","12","0","KOSDAQ","-1.31","118.29","","119.86"
"A361570","알비더블유","12","0","KOSDAQ","0","105.23","","105.23"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.58","3058.67","","3076.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.98","58.49","","57.92"
"A362320","청담글로벌","12","0","KOSDAQ","-0.92","177.77","","179.41"
"A362990","드림인사이트","12","0","KOSDAQ","-0.54","45.68","","45.93"
"A363250","진시스템","12","0","KOSDAQ","-0.76","45.4","","45.75"
"A363260","모비데이즈","12","0","KOSDAQ","-4.31","78.48","","82.02"
"A363280","티와이홀딩스","12","0","KOSPI","-0.97","181.04","","182.81"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2","94.91","","96.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3","74.23","","76.53"
"A365340","성일하이텍","12","0","KOSDAQ","0.61","997.5","","991.44"
"A365590","하이딥","12","0","KOSDAQ","-3.4","172.24","","178.3"
"A365900","브이씨","12","0","KOSDAQ","3.77","36.19","","34.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.65","143.4","","148.84"
"A367000","플래티어","12","0","KOSDAQ","0","58.8","","58.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.41","79.89","","81.03"
"A368770","파이버프로","12","0","KOSDAQ","1.34","161.48","","159.34"
"A368970","오에스피","12","0","KOSDAQ","-3.59","41.36","","42.9"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.21","96.86","","96.66"
"A370090","퓨런티어","12","0","KOSDAQ","-1.34","181.23","","183.68"
"A371950","풍원정밀","12","0","KOSDAQ","-1.11","169.17","","171.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.82","649.49","","596.83"
"A372320","큐로셀","12","0","KOSDAQ","0.16","445.25","","444.54"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.17","32.55","","33.27"
"A372910","한컴라이프케어","12","0","KOSPI","-2.45","154.42","","158.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.08","60.4","","60.46"
"A373200","엑스플러스","12","0","KOSDAQ","1.38","122.64","","120.98"
