"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.15","878.89","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-2.11","13.79","","14.09"
"A069410","엔텔스","12","0","KOSDAQ","0","73.82","","73.82"
"A069460","대호에이엘","12","0","KOSPI","-0.59","137.57","","138.39"
"A069510","에스텍","12","0","KOSDAQ","-1.27","127.65","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.57","1535.22","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","1.31","54.74","","54.03"
"A069730","DSR제강","12","0","KOSPI","-1.45","63.58","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.26","110.74","","113.3"
"A069960","현대백화점","12","1","KOSPI","-0.95","1947.08","","1965.81"
"A070300","엑스큐어","12","0","KOSDAQ","2.85","50.53","","49.13"
"A070590","인티큐브","12","0","KOSDAQ","7.49","39.83","","37.06"
"A070960","모나용평","12","0","KOSPI","1.09","312.39","","309.02"
"A071050","한국금융지주","12","1","KOSPI","-0.42","3995.55","","4012.27"
"A071090","하이스틸","12","0","KOSPI","-0.76","39","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.21","139.79","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","2.56","70.44","","68.68"
"A071320","지역난방공사","12","0","KOSPI","0.41","560.41","","558.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.54","70.2","","71.3"
"A071840","롯데하이마트","12","1","KOSPI","-2.04","737.74","","753.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","44.65","","44.74"
"A071950","코아스","12","0","KOSPI","-3.47","42.96","","44.51"
"A071970","HD현대마린엔진","12","0","KOSPI","1.95","95.62","","93.79"
"A072020","중앙백신","12","0","KOSDAQ","-1.14","172.81","","174.8"
"A072130","유엔젤","12","0","KOSPI","0.84","78.91","","78.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.4","53.36","","54.11"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","361.28","","363.6"
"A072770","멤레이비티","12","0","KOSDAQ","-4.62","44.59","","46.74"
"A072870","메가스터디","12","0","KOSDAQ","-1.24","142.46","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","-0.36","33","","33.12"
"A072990","에이치시티","12","0","KOSDAQ","0.93","67.19","","66.57"
"A073010","케이에스피","12","0","KOSDAQ","-3.74","65.15","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","-1.3","169.02","","171.24"
"A073190","듀오백","12","0","KOSDAQ","-0.76","31.3","","31.54"
"A073240","금호타이어","12","1","KOSPI","0","1219.42","","1219.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.46","166.87","","171.07"
"A073540","에프알텍","12","0","KOSDAQ","-1.69","59.85","","60.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.06","131.55","","135.71"
"A073570","리튬포어스","12","0","KOSDAQ","6.07","161.64","","152.39"
"A073640","테라사이언스","12","0","KOSDAQ","0","68.97","","68.97"
"A074430","아미노로직스","12","0","KOSDAQ","1.04","171.26","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","-0.81","322.03","","324.66"
"A074610","이엔플러스","12","0","KOSPI","0.91","307.44","","304.66"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.68","","40.68"
"A075180","새론오토모티브","12","0","KOSPI","0.56","86.11","","85.63"
"A075580","세진중공업","12","0","KOSPI","-1.91","167.5","","170.76"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.05","43.88","","45.26"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.81","36.96","","37.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.55","56.09","","56.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","165.39","","164.25"
"A077500","유니퀘스트","12","0","KOSPI","-1.25","171.87","","174.05"
"A077970","STX엔진","12","0","KOSPI","-1.31","156.23","","158.3"
"A078000","텔코웨어","12","0","KOSPI","-1.36","140.69","","142.63"
"A078020","LS증권","12","0","KOSDAQ","-0.84","329","","331.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.25","379.54","","396.37"
"A078130","국일제지","12","0","KOSDAQ","-5.12","830.09","","874.93"
"A078140","대봉엘에스","12","0","KOSDAQ","1.8","75.39","","74.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.88","206.17","","210.11"
"A078160","메디포스트","12","0","KOSDAQ","-2.6","526.32","","540.38"
"A078340","컴투스","12","0","KOSDAQ","0.5","1296.94","","1290.5"
"A078350","한양디지텍","12","0","KOSDAQ","-1.57","50.1","","50.9"
"A078520","에이블씨엔씨","12","0","KOSPI","3.34","275.74","","266.82"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.1","64.45","","67.2"
"A078600","대주전자재료","12","0","KOSDAQ","-1.97","217.54","","221.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.4","89.07","","90.34"
"A078890","가온그룹","12","0","KOSDAQ","-2","116.21","","118.57"
"A078930","GS","12","1","KOSPI","-1.64","4446","","4520.33"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","40.61","","40.9"
"A079160","CJ CGV","12","1","KOSPI","-0.68","777.68","","782.97"
"A079170","한창산업","12","0","KOSDAQ","-2","28.03","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.3","110.07","","112.67"
"A079430","현대리바트","12","1","KOSPI","-2.49","281.33","","288.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","753.5","","752.4"
"A079650","서산","12","0","KOSDAQ","-2.11","60.4","","61.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.65","32.16","","33.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.08","98.81","","99.89"
"A079950","인베니아","12","0","KOSDAQ","-2.29","54.52","","55.8"
"A079960","동양이엔피","12","0","KOSDAQ","-0.6","130.48","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","-0.17","79.57","","79.71"
"A079980","휴비스","12","0","KOSPI","-1.31","207.34","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.83","65.54","","65"
"A080160","모두투어","12","0","KOSDAQ","0.61","310.91","","309.02"
"A080220","제주반도체","12","0","KOSDAQ","-0.53","106.94","","107.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.66","240.36","","241.96"
"A080470","성창오토텍","12","0","KOSDAQ","-1.42","55.85","","56.65"
"A080520","오디텍","12","0","KOSDAQ","-0.98","59.2","","59.79"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","25.88","","25.85"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.5","77.63","","78.81"
"A081000","일진다이아","12","0","KOSPI","-1.97","389.16","","396.97"
"A081150","티플랙스","12","0","KOSDAQ","-3.37","55.7","","57.64"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.45","42.1","","42.72"
"A081660","미스토홀딩스","12","1","KOSPI","-0.77","3153.54","","3177.98"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","175.97","","177.33"
"A082270","젬백스","12","0","KOSDAQ","-3.24","963.93","","996.19"
"A082640","동양생명","12","0","KOSPI","-1.12","639.79","","647.05"
"A082660","코스나인","12","0","KOSDAQ","-5.3","21.72","","22.93"
"A082740","한화엔진","12","0","KOSPI","-3.38","136.73","","141.51"
"A082800","비보존 제약","12","0","KOSDAQ","0","262.98","","262.98"
"A082850","우리바이오","12","0","KOSDAQ","-1.33","50.08","","50.76"
"A082920","비츠로셀","12","0","KOSDAQ","-1.19","268.16","","271.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.89","111.37","","114.68"
"A083420","그린케미칼","12","0","KOSPI","1.02","79.1","","78.3"
"A083450","GST","12","0","KOSDAQ","-1.13","81.72","","82.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.15","47.89","","47.97"
"A083550","케이엠","12","0","KOSDAQ","0.14","71.71","","71.6"
"A083640","인콘","12","0","KOSDAQ","-4.7","120.61","","126.56"
"A083650","비에이치아이","12","0","KOSDAQ","-6.29","52.26","","55.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","554.33","","554.33"
"A083930","아바코","12","0","KOSDAQ","1.1","88.46","","87.5"
"A084010","대한제강","12","0","KOSPI","-1.53","142.95","","145.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.36","357.67","","362.59"
"A084180","수성웹툰","12","0","KOSDAQ","1.65","40.5","","39.84"
"A084370","유진테크","12","0","KOSDAQ","-2.45","319.68","","327.7"
"A084440","유비온","9","0","KONEX","12.5","4.05","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.7","54.13","","56.22"
"A084670","동양고속","12","0","KOSPI","0.37","78.9","","78.61"
"A084680","이월드","12","0","KOSPI","-20","459.79","","574.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","251.68","","252.04"
"A084730","팅크웨어","12","0","KOSDAQ","-1.78","74.75","","76.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.05","771.42","","763.43"
"A084870","TBH글로벌","12","0","KOSPI","0.73","57.77","","57.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.57","1946.63","","1998.03"
"A085310","엔케이","12","0","KOSPI","-3.69","83.58","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","0","752.32","","752.32"
"A085660","차바이오텍","12","0","KOSDAQ","-2.04","755.72","","771.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.47","42.42","","43.05"
"A085810","알티캐스트","12","0","KOSDAQ","-1.9","43.72","","44.57"
"A085910","네오티스","12","0","KOSDAQ","-0.25","44","","44.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.54","95.26","","97.74"
"A086060","진바이오텍","12","0","KOSDAQ","-8.31","51.32","","55.97"
"A086280","현대글로비스","12","1","KOSPI","-0.99","5643.75","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-2.75","262.06","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-1.3","674.9","","683.79"
"A086520","에코프로","12","0","KOSDAQ","-1.75","432.97","","440.7"
"A086670","비엠티","12","0","KOSDAQ","-0.91","53.52","","54.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.52","10733.65","","10898.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.54","240.67","","249.5"
"A086890","이수앱지스","12","0","KOSDAQ","0","175.73","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","-2.26","1757.9","","1798.61"
"A086960","MDS테크","12","0","KOSDAQ","-0.91","96.23","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","-0.43","215.34","","216.28"
"A087010","펩트론","12","0","KOSDAQ","-4.26","206.91","","216.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.85","70.35","","70.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0.65","37.89","","37.65"
"A088130","동아엘텍","12","0","KOSDAQ","-0.4","81.96","","82.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","220.13","","220.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.98","1988.93","","2071.44"
"A088390","이녹스","12","0","KOSDAQ","-2.18","62.93","","64.33"
"A088790","진도","12","0","KOSPI","0.13","47.99","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","-1.55","246.75","","250.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.84","89.77","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.43","223.18","","228.74"
"A089030","테크윙","12","0","KOSDAQ","0","200.92","","200.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.75","100.58","","103.42"
"A089150","케이씨티","12","0","KOSDAQ","-0.63","40.47","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","-1.8","111.97","","114.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.79","139.88","","141"
"A089590","제주항공","12","0","KOSPI","-1.38","657.6","","666.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","271.83","","270.52"
"A089790","제이티","12","0","KOSDAQ","5.5","51.47","","48.79"
"A089850","유비벨록스","12","0","KOSDAQ","-0.62","45.83","","46.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.84","121.17","","120.15"
"A089970","브이엠","12","0","KOSDAQ","-0.16","144.75","","144.98"
"A089980","상아프론테크","12","0","KOSDAQ","-0.7","218.2","","219.73"
"A090080","평화산업","12","0","KOSPI","-0.4","67.8","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-0.48","29.84","","29.99"
"A090350","노루페인트","12","0","KOSPI","-1.81","162.6","","165.6"
"A090360","로보스타","12","0","KOSDAQ","-0.3","161.85","","162.34"
"A090370","메타랩스","12","0","KOSPI","0.69","75.85","","75.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.4","49.87","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.31","11048.65","","11194.8"
"A090460","비에이치","12","0","KOSDAQ","-2.8","678.53","","698.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","178.82","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-4.96","94.28","","99.2"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","100.9","","101.67"
"A091120","이엠텍","12","0","KOSDAQ","0","140.21","","140.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","82.63","","82.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.93","29.16","","29.43"
"A091580","상신이디피","12","0","KOSDAQ","-1.7","102.59","","104.36"
"A091590","남화토건","12","0","KOSDAQ","-10","174.34","","193.71"
"A091700","파트론","12","0","KOSDAQ","-1.25","641.75","","649.88"
"A091810","트리니티항공","12","0","KOSPI","0.37","254.6","","253.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.46","57.07","","58.51"
"A092040","아미코젠","12","0","KOSDAQ","-1.6","472.49","","480.18"
"A092070","디엔에프","12","0","KOSDAQ","-1.59","86.85","","88.25"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","222.2","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","-0.3","239.4","","240.13"
"A092200","디아이씨","12","0","KOSPI","0.93","84.58","","83.8"
"A092220","KEC","12","0","KOSPI","-1.72","113.32","","115.31"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","230.67","","231.09"
"A092300","현우산업","12","0","KOSDAQ","-0.46","49.27","","49.5"
"A092440","기신정기","3","0","KOSPI","-0.78","111.4","","112.27"
"A092460","한라IMS","12","0","KOSDAQ","1.56","91.96","","90.55"
"A092600","앤씨앤","12","0","KOSDAQ","-0.22","47.24","","47.34"
"A092730","네오팜","12","0","KOSDAQ","0.64","387.39","","384.93"
"A092780","DYP","12","0","KOSPI","-0.96","61.1","","61.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.66","54.01","","53.66"
"A093050","LF","12","1","KOSPI","0.28","523.4","","521.93"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","109.47","","110.62"
"A093240","형지엘리트","6","0","KOSPI","0.36","43.15","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.28","176.41","","176.9"
"A093370","후성","12","1","KOSPI","-1.39","725.11","","735.3"
"A093380","풍강","8","0","KOSDAQ","-0.63","31.02","","31.22"
"A093520","매커스","12","0","KOSDAQ","-2.77","56.81","","58.43"
"A093640","케이알엠","12","0","KOSDAQ","-2.86","38.5","","39.63"
"A093920","서원인텍","12","0","KOSDAQ","-1.32","125.36","","127.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.29","100.28","","100"
"A094280","효성ITX","12","0","KOSPI","-0.35","164.13","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.69","63.77","","64.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.5","118.08","","117.49"
"A094820","일진파워","12","0","KOSDAQ","-0.53","84.29","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.86","60.42","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","2.48","92.4","","90.16"
"A094860","네오리진","12","0","KOSDAQ","7.26","86.09","","80.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.66","100.59","","99.93"
"A094970","제이엠티","12","0","KOSDAQ","-8.65","56.61","","61.97"
"A095190","신화프리텍","12","0","KOSDAQ","-2.34","143.88","","147.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.46","218.5","","224"
"A095340","ISC","12","0","KOSDAQ","-3.21","132.09","","136.48"
"A095500","미래나노텍","12","0","KOSDAQ","-1.51","76.16","","77.32"
"A095570","AJ네트웍스","12","0","KOSPI","0","193.14","","193.14"
"A095610","테스","12","0","KOSDAQ","-1.42","412.17","","418.1"
"A095660","네오위즈","12","0","KOSDAQ","0.6","364.88","","362.69"
"A095700","제넥신","12","0","KOSDAQ","-4.39","1217.52","","1273.4"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","373.67","","381.72"
"A095910","에스에너지","12","0","KOSDAQ","-1.28","51.45","","52.12"
"A096240","크레버스","12","0","KOSDAQ","-1.02","149.66","","151.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.42","65.85","","66.79"
"A096530","씨젠","12","0","KOSDAQ","2.74","738.49","","718.81"
"A096610","알에프세미","12","0","KOSDAQ","-0.58","41.58","","41.82"
"A096630","에스코넥","12","0","KOSDAQ","-4.29","109.32","","114.22"
"A096690","에이루트","12","0","KOSDAQ","-0.55","69.59","","69.98"
"A096760","JW홀딩스","12","1","KOSPI","-1.33","430.35","","436.16"
"A096770","SK이노베이션","12","1","KOSPI","-0.68","13546.21","","13638.67"
"A096870","엘디티","12","0","KOSDAQ","-2.24","18.97","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-2.18","373.07","","381.4"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.36","481.42","","493.03"
"A097780","에코볼트","12","0","KOSDAQ","0.64","207.02","","205.69"
"A097800","윈팩","12","0","KOSDAQ","-2.67","61.09","","62.77"
"A097870","효성오앤비","6","0","KOSDAQ","-2.52","59.18","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","3733.44","","3748.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.37","26.89","","27.27"
"A098460","고영","12","0","KOSDAQ","-1.86","1372.63","","1398.66"
"A098660","에스티오","12","0","KOSDAQ","1.1","28.75","","28.44"
"A099190","아이센스","12","0","KOSDAQ","0.19","353.05","","352.36"
"A099220","SDN","12","0","KOSDAQ","-17.55","121.78","","147.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.16","131.56","","134.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.4","38.05","","38.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.27","65.14","","65.98"
"A099520","DGI","12","0","KOSDAQ","3.2","21.24","","20.58"
"A099750","이지케어텍","3","0","KOSDAQ","5.54","109.52","","103.77"
"A100030","인지소프트","12","0","KOSDAQ","-2.53","69.61","","71.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.33","128.24","","127.5"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","281.05","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","1.09","132","","130.57"
"A100220","비상교육","12","0","KOSPI","-2.27","100.85","","103.19"
"A100250","진양홀딩스","12","0","KOSPI","0.58","146.45","","145.61"
"A100590","머큐리","12","0","KOSDAQ","-2.98","120.32","","124.01"
"A100660","서암기계공업","12","0","KOSDAQ","-1.72","71.82","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-1.88","137.31","","139.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.97","137.39","","140.15"
"A100840","SNT에너지","12","0","KOSPI","-0.27","136.25","","136.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.65","62.13","","63.82"
"A101140","인바이오젠","12","0","KOSPI","3.15","142.78","","138.42"
"A101160","월덱스","12","0","KOSDAQ","-2.72","106.17","","109.14"
"A101170","우림피티에스","12","0","KOSDAQ","-1.35","44.48","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","80.5","","80.8"
"A101330","모베이스","12","0","KOSDAQ","-2.35","104.34","","106.85"
"A101360","에코앤드림","12","0","KONEX","-9.52","22.75","","25.14"
"A101390","아이엠","12","0","KOSDAQ","-0.93","44.97","","45.39"
"A101400","엔시트론","12","0","KOSDAQ","-0.2","58.49","","58.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.64","177.42","","180.38"
"A101530","해태제과식품","12","0","KOSPI","-1.06","217.21","","219.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.65","31.28","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.18","23.74","","23.78"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.24","35.64","","35.72"
"A101930","인화정공","12","0","KOSDAQ","-1.28","50.39","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.68","102.49","","104.23"
"A102260","동성케미컬","12","0","KOSPI","0.57","239.95","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.63","248.2","","254.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.35","325.11","","332.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.51","223.68","","227.11"
"A103140","풍산","12","1","KOSPI","-1.16","595.52","","602.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.21","23.54","","23.83"
"A103590","일진전기","12","0","KOSPI","-0.97","113.84","","114.95"
"A103840","우양","12","0","KOSDAQ","-4.96","60.3","","63.45"
"A104040","디에스엠","12","0","KOSDAQ","0","42.1","","42.1"
"A104200","NHN벅스","12","0","KOSDAQ","0","80.96","","80.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.96","112.49","","108.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.97","193.15","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","73.63","","73.39"
"A104700","한국철강","12","0","KOSPI","-1.32","224.03","","227.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.77","314.57","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","3.7","26.16","","25.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.41","58.18","","58.42"
"A105560","KB금융","12","1","KOSPI","-1.07","19254.04","","19463.09"
"A105630","한세실업","12","1","KOSPI","1.14","712","","704"
"A105740","디케이락","12","0","KOSDAQ","-1.88","73.37","","74.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.89","89.93","","90.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.62","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","6.48","133.67","","125.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.33","63.15","","66.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","95.49","","96.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.46","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-1.04","350.67","","354.35"
"A108320","LX세미콘","12","0","KOSDAQ","0","609.91","","609.91"
"A108380","대양전기공업","12","0","KOSDAQ","-1.5","125.81","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","0.44","127.14","","126.57"
"A108670","LX하우시스","12","1","KOSPI","-0.17","517.43","","518.33"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-2.07","42.72","","43.62"
"A109610","에스와이","12","0","KOSDAQ","0.25","100.8","","100.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.26","185.23","","189.5"
"A109820","진매트릭스","12","0","KOSDAQ","0.21","43.01","","42.92"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.55","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","109.9","","110.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.31","39.24","","39.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","226.69","","227.28"
"A110990","디아이티","12","0","KOSDAQ","-2.15","154.98","","158.38"
"A111110","호전실업","12","0","KOSPI","-4.47","119.6","","125.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-19.16","277.94","","343.82"
"A111770","영원무역","12","1","KOSPI","0.42","1575.27","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","3.57","487.2","","470.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.12","611.05","","617.96"
"A113810","디젠스","12","0","KOSDAQ","-2.36","18.86","","19.32"
"A114090","GKL","12","1","KOSPI","-0.51","1206.19","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","3.99","63.33","","60.9"
"A114450","그린생명과학","12","0","KOSDAQ","29.89","141.45","","108.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.27","49.68","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.89","62.79","","63.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.96","111.55","","112.62"
"A115180","큐리언트","12","0","KOSDAQ","-0.83","206.58","","208.31"
"A115310","인포바인","12","0","KOSDAQ","-1.79","69.92","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-3.67","95.94","","99.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.04","718.26","","710.84"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.2","44.97","","45.06"
"A115500","케이씨에스","12","0","KOSDAQ","1.01","54","","53.46"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.27","","44.27"
"A115610","이미지스","12","0","KOSDAQ","-1.75","21.55","","21.93"
"A117580","대성에너지","12","0","KOSPI","0","149.6","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","-2.61","114.22","","117.27"
"A117730","티로보틱스","12","0","KOSDAQ","1.26","67.23","","66.4"
"A118000","메타케어","12","0","KOSPI","0.63","59.51","","59.13"
"A118990","모트렉스","12","0","KOSDAQ","-0.83","81.34","","82.02"
"A119500","포메탈","12","0","KOSDAQ","-0.33","35.78","","35.9"
"A119610","인터로조","12","0","KOSDAQ","1.35","298.93","","294.96"
"A119650","KC코트렐","12","0","KOSPI","1.17","90.09","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-2.33","55.2","","56.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.19","69.26","","68.44"
