"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-0.88","92.35","","93.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.29","102.63","","102.93"
"A241820","피씨엘","12","0","KOSDAQ","-3.19","54.15","","55.93"
"A241840","에이스토리","12","0","KOSDAQ","-0.46","82.52","","82.9"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.81","67.52","","68.76"
"A243070","휴온스","12","0","KOSDAQ","1.59","382.75","","376.76"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.07","367.4","","375.18"
"A244460","올리패스","12","0","KOSDAQ","-5","16.03","","16.87"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","91.45","","91.34"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.11","33.38","","33.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1","49.19","","49.69"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.17","129.07","","129.28"
"A246720","아스타","12","0","KOSDAQ","0","87.81","","87.81"
"A246960","SCL사이언스","12","0","KOSDAQ","3.79","71.81","","69.19"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","17408.64","","17447.76"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.65","41.4","","42.09"
"A248070","솔루엠","12","0","KOSPI","-0.48","1042.62","","1047.62"
"A248170","샘표식품","12","0","KOSPI","-1.55","159.66","","162.17"
"A249420","일동제약","12","0","KOSPI","-0.15","364.81","","365.37"
"A250000","보라티알","12","0","KOSDAQ","-1.82","76.62","","78.04"
"A250060","모비스","12","0","KOSDAQ","-0.85","113.08","","114.05"
"A250930","예선테크","12","0","KOSDAQ","-0.94","20.92","","21.12"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.78","133.57","","137.39"
"A251270","넷마블","12","1","KOSPI","-4.51","4546.94","","4761.82"
"A251370","와이엠티","12","0","KOSDAQ","2.56","169.67","","165.43"
"A251630","브이원텍","12","0","KOSDAQ","-3.81","112.72","","117.18"
"A251970","펌텍코리아","12","0","KOSDAQ","1.56","565.44","","556.76"
"A252500","세화피앤씨","12","0","KOSDAQ","2.38","48.25","","47.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","432.66","","432.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.61","1233.9","","1241.42"
"A253590","네오셈","12","0","KOSDAQ","-4.89","511.95","","538.27"
"A253840","수젠텍","12","0","KOSDAQ","-0.4","83.63","","83.96"
"A254120","자비스","12","0","KOSDAQ","-1.25","72.89","","73.81"
"A254490","미래반도체","12","0","KOSDAQ","-1.04","220.47","","222.78"
"A255220","SG","12","0","KOSDAQ","-0.46","79.22","","79.59"
"A255440","야스","12","0","KOSDAQ","-2.12","144.94","","148.08"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","60.36","","60.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.02","76.15","","79.34"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.05","345","","363.33"
"A256940","킵스파마","12","0","KOSDAQ","-1.99","110.62","","112.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-3.62","2918.87","","3028.44"
"A258610","케일럼","12","0","KOSDAQ","-2.82","50.82","","52.29"
"A258790","소프트캠프","12","0","KOSDAQ","-0.92","29.54","","29.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.84","138.91","","142.97"
"A259960","크래프톤","12","1","KOSPI","-2.76","13480.82","","13863.94"
"A260660","알리코제약","12","0","KOSDAQ","-1.13","73.65","","74.49"
"A260930","씨티케이","12","0","KOSDAQ","-0.93","143.51","","144.87"
"A260970","에스앤디","12","0","KOSDAQ","-1.03","125.4","","126.7"
"A261200","덴티스","12","0","KOSDAQ","-0.44","141.81","","142.45"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.94","128.99","","127.78"
"A262260","에이프로","12","0","KOSDAQ","0.71","144.54","","143.52"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.94","51.02","","51.5"
"A263020","디케이앤디","12","0","KOSDAQ","-1.92","46.19","","47.09"
"A263050","유틸렉스","12","0","KOSDAQ","-5.8","65.8","","69.84"
"A263600","덕우전자","12","0","KOSDAQ","-2.25","117.72","","120.43"
"A263690","디알젬","12","0","KOSDAQ","-2.73","96.95","","99.67"
"A263700","케어랩스","12","0","KOSDAQ","0","74.36","","74.36"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","326.89","","326.89"
"A263750","펄어비스","12","0","KOSDAQ","0.33","2910.43","","2900.79"
"A263770","유에스티","12","0","KOSDAQ","-1.76","66.24","","67.43"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.68","85.3","","86.76"
"A263810","상신전자","12","0","KOSDAQ","0.14","52.21","","52.14"
"A263860","지니언스","12","0","KOSDAQ","-0.97","86.61","","87.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.09","53.8","","53.75"
"A264450","유비쿼스","12","0","KOSDAQ","-0.58","158.3","","159.22"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.74","126.51","","130.07"
"A264850","이랜시스","12","0","KOSDAQ","-2.76","181.77","","186.92"
"A264900","크라운제과","12","0","KOSPI","-2.98","118.23","","121.86"
"A265520","AP시스템","12","0","KOSDAQ","-1.68","403.43","","410.31"
"A265560","영화테크","12","0","KOSDAQ","-0.23","94.07","","94.29"
"A265740","엔에프씨","12","0","KOSDAQ","-3.3","73.33","","75.83"
"A267250","HD현대","12","1","KOSPI","0","5790.19","","5790.19"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.8","11499.04","","10868.21"
"A267270","HD건설기계","12","0","KOSPI","-0.18","1027.17","","1029.05"
"A267290","경동도시가스","12","0","KOSPI","0.05","115.2","","115.14"
"A267320","나인테크","12","0","KOSDAQ","0","126.63","","126.63"
"A267790","배럴","12","0","KOSDAQ","-0.62","50.72","","51.04"
"A267850","아시아나IDT","12","0","KOSPI","0","191.14","","191.14"
"A267980","매일유업","12","0","KOSDAQ","-1.73","333.35","","339.24"
"A268280","미원에스씨","12","0","KOSPI","-1.15","727.5","","736"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.73","286.2","","297.01"
"A270660","에브리봇","12","0","KOSDAQ","-2.19","240.47","","245.85"
"A270870","뉴트리","12","0","KOSDAQ","2.63","100.65","","98.07"
"A271560","오리온","12","1","KOSPI","0.22","3621.51","","3613.6"
"A271830","팸텍","12","0","KOSDAQ","-0.69","84.78","","85.37"
"A271940","일진하이솔루스","12","1","KOSPI","-1.82","784.36","","798.89"
"A271980","제일약품","12","0","KOSPI","-0.07","223.37","","223.51"
"A272110","케이엔제이","12","0","KOSDAQ","1.44","168.28","","165.89"
"A272210","한화시스템","12","1","KOSPI","-1.29","3470.45","","3515.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.74","812.11","","818.17"
"A272450","진에어","12","0","KOSPI","-2.5","610.74","","626.4"
"A272550","삼양패키징","12","0","KOSPI","-0.73","299.51","","301.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.6","58.23","","58.58"
"A273640","와이엠텍","12","0","KOSDAQ","-0.8","136.53","","137.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.49","131.59","","129.65"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.38","62.09","","61.85"
"A275630","에스에스알","12","0","KOSDAQ","1.01","21.12","","20.91"
"A276040","스코넥","12","0","KOSDAQ","1.14","50.03","","49.46"
"A276730","한울앤제주","12","0","KOSDAQ","-1.05","88.26","","89.2"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.46","80.24","","83.11"
"A277410","인산가","12","0","KOSDAQ","-1.05","65.28","","65.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.23","3111.74","","3150.54"
"A277880","티에스아이","12","0","KOSDAQ","-1.18","152.01","","153.83"
"A278280","천보","12","0","KOSDAQ","-0.14","723","","724"
"A278470","에이피알","12","0","KOSPI","-0.25","3059.5","","3067.12"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.85","201.65","","203.38"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.1","60.11","","62.03"
"A280360","롯데웰푸드","12","1","KOSPI","-1.44","1676.52","","1701.05"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.13","1242.96","","1193.67"
"A281820","케이씨텍","12","0","KOSPI","2","955.46","","936.68"
"A282330","BGF리테일","12","1","KOSPI","-1.89","1797.53","","1832.09"
"A282720","금양그린파워","12","0","KOSDAQ","0.55","156.22","","155.37"
"A282880","코윈테크","12","0","KOSDAQ","-0.64","207.79","","209.13"
"A284620","카이노스메드","12","0","KOSDAQ","2.86","151.89","","147.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.85","545.23","","525.03"
"A285130","SK케미칼","12","1","KOSPI","-0.1","840.26","","841.12"
"A285490","노바텍","12","0","KOSDAQ","-3.1","191.74","","197.87"
"A285800","진영","12","0","KOSDAQ","-1.58","59.86","","60.82"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","8.25","41.8","","38.62"
"A286940","롯데이노베이트","12","0","KOSPI","-1.13","397.15","","401.68"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.49","45.11","","45.33"
"A288620","에스프리즘","12","0","KOSDAQ","-1.34","107.76","","109.23"
"A288980","모아데이타","12","0","KOSDAQ","-1.15","73.95","","74.81"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.15","41.62","","41.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.67","109.4","","111.26"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.27","150.65","","155.74"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.01","73.99","","73.24"
"A290120","DH오토리드","12","0","KOSDAQ","3.58","47.09","","45.46"
"A290270","휴네시온","12","0","KOSDAQ","0.77","37.81","","37.52"
"A290520","신도기연","12","0","KOSDAQ","-2.95","41.89","","43.17"
"A290550","디케이티","12","0","KOSDAQ","1.93","219.52","","207.98"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.86","31.68","","31.41"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.63","536.5","","539.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.43","36.57","","37.48"
"A290670","대보마그네틱","12","0","KOSDAQ","0","184.26","","184.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.2","271.3","","268.08"
"A290720","푸드나무","12","0","KOSDAQ","-5.32","31.03","","32.77"
"A290740","액트로","12","0","KOSDAQ","0","72.37","","72.37"
"A291230","엔피","12","0","KOSDAQ","-2.84","97.87","","100.73"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.24","44.49","","45.51"
"A291810","핀텔","12","0","KOSDAQ","2","31.88","","31.25"
"A293480","하나제약","12","0","KOSPI","-0.39","225.36","","226.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.22","1669.44","","1690.1"
"A293580","나우IB","12","0","KOSDAQ","0.69","98.16","","97.49"
"A293780","압타바이오","12","0","KOSDAQ","4.01","185.08","","177.94"
"A294090","이오플로우","12","0","KOSDAQ","0.15","416.1","","415.49"
"A294140","레몬","12","0","KOSDAQ","-3.76","59.12","","61.43"
"A294570","쿠콘","12","0","KOSDAQ","0.13","162.23","","162.02"
"A294630","서남","12","0","KOSDAQ","0.54","109.57","","108.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.9","1189.63","","1225.22"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.22","37.59","","38.06"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.99","191.16","","193.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.51","40.54","","40.75"
"A297890","HB솔루션","12","0","KOSDAQ","-0.3","736.99","","739.19"
"A298000","효성화학","12","0","KOSPI","10.07","248.74","","225.99"
"A298020","효성티앤씨","12","1","KOSPI","-2.07","1432.46","","1462.76"
"A298040","효성중공업","12","0","KOSPI","0.55","3403.46","","3384.81"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.5","1619.5","","1644.14"
"A298060","풍전약품","12","0","KOSDAQ","0.18","56.69","","56.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.67","1064.26","","1071.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.62","185.13","","182.18"
"A298690","에어부산","12","0","KOSPI","0.56","314.93","","313.18"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.04","302.56","","312.03"
"A299030","하나기술","12","0","KOSDAQ","-3.16","312.96","","323.16"
"A299170","더블유에스아이","12","0","KOSDAQ","0","53","","53"
"A299660","셀리드","12","0","KOSDAQ","10.69","27.61","","27.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.71","284.45","","289.41"
"A300080","플리토","12","0","KOSDAQ","0","143.6","","143.6"
"A300120","라온피플","12","0","KOSDAQ","1.46","130.38","","128.5"
"A300720","한일시멘트","12","1","KOSPI","-0.23","919.79","","921.87"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.37","67.2","","66.96"
"A302430","이노메트리","12","0","KOSDAQ","-0.56","105.22","","105.81"
"A302440","SK바이오사이언스","12","1","KOSPI","8","4094.92","","3791.45"
"A302550","리메드","12","0","KOSDAQ","1.71","91.15","","89.62"
"A303030","지니틱스","12","0","KOSDAQ","0.36","59.73","","59.52"
"A303360","프로티아","12","0","KOSDAQ","-1.64","42.56","","43.27"
"A303530","이노뎁","12","0","KOSDAQ","-1.2","66.64","","67.45"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.57","231.33","","232.66"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.97","481.93","","444.51"
"A304840","피플바이오","12","0","KOSDAQ","2.73","71.49","","69.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.8","148.86","","156.37"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.63","62.06","","62.45"
"A306200","세아제강","12","0","KOSPI","-0.24","355.67","","356.52"
"A306620","지아이에스","12","0","KOSDAQ","-3.2","109.72","","113.34"
"A307180","아이엘","12","0","KOSDAQ","0.16","81.84","","81.71"
"A307280","원바이오젠","12","0","KOSDAQ","-0.19","59.5","","59.61"
"A307750","국전","12","0","KOSDAQ","-0.98","247.31","","249.76"
"A307870","비투엔","12","0","KOSDAQ","22.59","95.28","","77.72"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.25","98.66","","99.9"
"A307950","현대오토에버","12","0","KOSPI","1.07","4407.03","","4360.41"
"A308080","바이젠셀","12","0","KOSDAQ","0.14","70.51","","70.41"
"A308100","형지글로벌","12","0","KOSDAQ","0","24.48","","24.48"
"A308170","씨티알모빌리티","12","0","KOSPI","0.12","73.62","","73.53"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.16","43.01","","45.35"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.45","102.85","","103.32"
"A310200","애니플러스","12","0","KOSDAQ","-0.65","139.07","","139.98"
"A310210","보로노이","12","0","KOSDAQ","0.1","878.34","","877.45"
"A310870","디와이씨","12","0","KOSDAQ","-0.91","26.91","","27.16"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.91","137.5","","138.76"
"A311390","네오크레마","12","0","KOSDAQ","-1.03","63.24","","63.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.73","113.91","","115.91"
"A312610","에이에프더블류","12","0","KOSDAQ","0.74","33.24","","33"
"A313760","캐리","12","0","KOSDAQ","4.17","54.67","","52.48"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.05","128.09","","136.35"
"A314140","알피바이오","12","0","KOSDAQ","0","70.2","","70.2"
"A314930","바이오다인","12","0","KOSDAQ","-2.19","411.34","","420.57"
"A315640","딥노이드","12","0","KOSDAQ","-2.45","187.44","","192.15"
"A316140","우리금융지주","12","1","KOSPI","-0.14","10730.45","","10745.3"
"A317120","라닉스","12","0","KOSDAQ","-1.9","44.92","","45.79"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.44","34.32","","35.18"
"A317330","덕산테코피아","12","0","KOSDAQ","2.54","1047.89","","1021.94"
"A317400","자이에스앤디","12","0","KOSPI","1.54","178.59","","175.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.41","26.84","","28.37"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.98","65.65","","66.98"
"A317770","엑스페릭스","12","0","KOSDAQ","7.15","109.99","","102.65"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.68","82.2","","83.6"
"A317850","대모","12","0","KOSDAQ","-0.58","70.76","","71.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.73","145.38","","147.93"
"A318000","KBG","12","0","KOSDAQ","0.29","61.36","","61.18"
"A318010","팜스빌","12","0","KOSDAQ","0.84","47.58","","47.18"
"A318020","포인트모바일","12","0","KOSDAQ","-2.27","62.74","","64.2"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.91","37.09","","38.2"
"A318410","비비씨","12","0","KOSDAQ","-1.22","67.44","","68.27"
"A319400","현대무벡스","12","0","KOSDAQ","-1.32","353.12","","357.83"
"A319660","피에스케이","12","0","KOSDAQ","0","997.9","","997.9"
"A320000","한울반도체","12","0","KOSDAQ","-6.36","85.84","","91.66"
"A321260","프로이천","12","0","KOSDAQ","-0.41","68.93","","69.21"
"A321370","센서뷰","12","0","KOSDAQ","-3.29","85.09","","87.99"
"A321550","티움바이오","12","0","KOSDAQ","5.37","153.29","","145.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.71","167.21","","164.41"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.89","302.4","","296.8"
"A322180","LS티라유텍","12","0","KOSDAQ","1.29","90.69","","89.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.68","215.43","","209.81"
"A322510","제이엘케이","12","0","KOSDAQ","-5.3","243.26","","256.86"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.97","46.32","","46.77"
"A323280","태성","12","0","KOSDAQ","-3.52","347.29","","359.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.34","72.62","","73.61"
"A323410","카카오뱅크","12","1","KOSPI","-3.57","9657.75","","10015.45"
"A323990","박셀바이오","12","0","KOSDAQ","-1.52","342.83","","348.12"
"A326030","SK바이오팜","12","1","KOSPI","-1.69","5928.31","","6030.12"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.33","76.57","","76.32"
"A328130","루닛","12","0","KOSDAQ","-2.92","1340.62","","1380.99"
"A328380","솔트웨어","12","0","KOSDAQ","-0.98","41.39","","41.8"
"A329180","HD현대중공업","12","1","KOSPI","2.62","13884.12","","13529.02"
"A330350","위더스제약","12","0","KOSDAQ","-2.05","100.86","","102.98"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.63","72.06","","72.51"
"A330860","네패스아크","12","0","KOSDAQ","-3.44","290.59","","300.95"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.77","36.69","","36.97"
"A331520","밸로프","12","0","KOSDAQ","-0.98","41.25","","41.66"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.92","30.37","","29.8"
"A332290","누보","12","0","KOSDAQ","2.95","47.77","","46.4"
"A332370","아이디피","12","0","KOSDAQ","-0.8","41.28","","41.61"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.74","138.7","","137.68"
"A333050","이노테나","12","0","KOSDAQ","-2.29","33.32","","34.1"
"A333430","일승","12","0","KOSDAQ","-0.96","95.56","","96.48"
"A333620","엔시스","12","0","KOSDAQ","-3.43","109.89","","113.8"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.5","246.93","","245.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","5.83","56.91","","53.78"
"A335870","윙스풋","12","0","KOSDAQ","-0.97","22.04","","22.25"
"A336060","웨이버스","12","0","KOSDAQ","9.71","90.34","","82.35"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.52","1395.02","","1431.04"
"A336370","솔루스첨단소재","12","0","KOSPI","0.06","1258.29","","1257.59"
"A336570","원텍","12","0","KOSDAQ","0.49","731.7","","728.13"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","6.84","196.67","","184.09"
"A338220","뷰노","12","0","KOSDAQ","-0.56","366.65","","368.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.08","148.43","","150.06"
"A339770","교촌에프앤비","12","0","KOSPI","0.2","255.32","","254.82"
"A339950","아이비김영","12","0","KOSDAQ","-1.77","82.12","","83.6"
"A340360","다보링크","12","0","KOSDAQ","-10.14","111.51","","124.09"
"A340440","세림B&G","12","0","KOSDAQ","-2.89","45.72","","47.08"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.29","565.71","","567.33"
"A340810","시선AI","12","0","KOSDAQ","-2","46.68","","47.64"
"A340930","성원에너텍","12","0","KOSDAQ","-2.13","110.14","","112.53"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.48","637.22","","646.81"
"A344860","이노진","12","0","KOSDAQ","0","24.18","","24.18"
"A347000","센코","12","0","KOSDAQ","-0.35","94.06","","94.39"
"A347700","스피어","12","0","KOSDAQ","-7.55","31.81","","34.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.77","98.43","","97.68"
"A347770","핌스","12","0","KOSDAQ","-1.43","70.86","","71.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","10.89","299.7","","270.25"
"A347860","알체라","12","0","KOSDAQ","-0.88","39.83","","40.19"
"A347890","엠엑스온","12","0","KOSDAQ","0","114.5","","114.5"
"A348030","모비릭스","12","0","KOSDAQ","0.44","65.88","","65.59"
"A348080","큐라티스","12","0","KOSDAQ","0.3","42.49","","42.36"
"A348150","고바이오랩","12","0","KOSDAQ","-0.93","123.93","","125.09"
"A348210","넥스틴","12","0","KOSDAQ","-1.04","686.69","","693.94"
"A348340","뉴로메카","12","0","KOSDAQ","2.47","327.53","","319.64"
"A348350","위드텍","12","0","KOSDAQ","-1.96","86.46","","88.19"
"A348370","엔켐","12","0","KOSDAQ","8.35","4747.18","","4381.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.38","35.2","","35.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.83","115.54","","117.7"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.28","97.01","","97.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","9.47","1284.79","","1173.63"
"A352700","씨앤투스","12","0","KOSDAQ","-0.33","83.47","","83.74"
"A352770","셀레스트라","12","0","KOSDAQ","-9.14","60.66","","66.77"
"A352820","하이브","12","1","KOSPI","0.3","8267.94","","8242.95"
"A352910","오비고","12","0","KOSDAQ","-2.59","80.88","","83.03"
"A352940","인바이오","12","0","KOSDAQ","0.36","30.54","","30.43"
"A353190","휴럼","12","0","KOSDAQ","1.42","44.93","","44.3"
"A353200","대덕전자","12","0","KOSPI","-1.86","1045.17","","1064.93"
"A353590","오토앤","12","0","KOSDAQ","-0.87","58.39","","58.91"
"A353810","이지바이오","12","0","KOSDAQ","2.57","156.77","","152.84"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.63","38.93","","39.57"
"A354320","알멕","12","0","KOSDAQ","-3.88","237.76","","247.35"
"A355150","코스텍시스","12","0","KOSDAQ","3.79","128.7","","124"
"A355390","크라우드웍스","12","0","KOSDAQ","1.35","74.74","","73.74"
"A355690","에이텀","12","0","KOSDAQ","3.33","67.09","","64.93"
"A356680","엑스게이트","12","0","KOSDAQ","-4.02","143.29","","149.28"
"A356860","티엘비","12","0","KOSDAQ","-2.51","229.59","","235.49"
"A356890","싸이버원","12","0","KOSDAQ","-2.12","41.17","","42.06"
"A357230","에이치피오","12","0","KOSDAQ","-0.43","145.42","","146.05"
"A357550","석경에이티","12","0","KOSDAQ","0","295.66","","295.66"
"A357580","아모센스","12","0","KOSDAQ","-0.58","116.02","","116.69"
"A357780","솔브레인","12","0","KOSDAQ","0.17","2267.45","","2263.56"
"A357880","SKAI","12","0","KOSDAQ","-3.13","25.9","","26.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.97","449.92","","454.34"
"A359090","씨엔알리서치","12","0","KOSDAQ","4.57","89.08","","85.19"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.72","390.45","","393.06"
"A360350","코셈","12","0","KOSDAQ","0.27","62.23","","62.06"
"A361390","제노코","12","0","KOSDAQ","0","118.44","","118.44"
"A361570","알비더블유","12","0","KOSDAQ","-0.99","85.91","","86.76"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.11","3126.4","","3129.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.98","47.89","","49.88"
"A362320","청담글로벌","12","0","KOSDAQ","-3.93","250.93","","261.21"
"A362990","드림인사이트","12","0","KOSDAQ","-0.39","42.38","","42.55"
"A363250","진시스템","12","0","KOSDAQ","2.01","60.47","","59.27"
"A363260","모비데이즈","12","0","KOSDAQ","-2.34","73.82","","75.58"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.46","","171.71"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.35","79.64","","79.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.03","66.42","","67.8"
"A365340","성일하이텍","12","0","KOSDAQ","-1.55","923.48","","938.04"
"A365590","하이딥","12","0","KOSDAQ","-3.08","154.63","","159.54"
"A365900","브이씨","12","0","KOSDAQ","0.45","32.53","","32.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.46","132.75","","137.51"
"A367000","플래티어","12","0","KOSDAQ","-2.73","50.83","","52.26"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.11","80.24","","80.33"
"A368770","파이버프로","12","0","KOSDAQ","-2.57","136.84","","140.45"
"A368970","오에스피","12","0","KOSDAQ","-1.27","40.05","","40.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.99","86.33","","85.48"
"A370090","퓨런티어","12","0","KOSDAQ","0","169.36","","169.36"
"A371950","풍원정밀","12","0","KOSDAQ","7.59","346.12","","321.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.72","548.16","","557.74"
"A372320","큐로셀","12","0","KOSDAQ","1.66","388.18","","381.84"
"A372800","아이티아이즈","12","0","KOSDAQ","2.14","31.7","","31.04"
"A372910","한컴라이프케어","12","0","KOSPI","0","141.42","","141.42"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.26","52.29","","53.5"
"A373200","엑스플러스","12","0","KOSDAQ","-3.16","113.56","","117.27"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.91","76752","","77454"
