"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.55","84.52","","85.85"
"A069460","대호에이엘","12","0","KOSPI","0.14","185.39","","185.13"
"A069510","에스텍","12","0","KOSDAQ","-0.51","84.55","","84.99"
"A069540","빛과전자","12","0","KOSDAQ","0","107.38","","107.38"
"A069620","대웅제약","12","1","KOSPI","-0.89","1934.96","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","-0.12","53.32","","53.38"
"A069730","DSR제강","12","0","KOSPI","0.32","68.33","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","1.66","71.02","","69.86"
"A069960","현대백화점","12","1","KOSPI","-0.63","1837.09","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.65","28.36","","28.54"
"A070590","인티큐브","12","0","KOSDAQ","-1.79","41.78","","42.54"
"A070960","모나용평","12","0","KOSPI","0","242.59","","242.59"
"A071050","한국금융지주","12","1","KOSPI","-1.13","4407.93","","4458.08"
"A071090","하이스틸","12","0","KOSPI","4.49","74.4","","71.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.9","161.5","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.61","84.13","","85.51"
"A071320","지역난방공사","12","0","KOSPI","-0.41","419.73","","421.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.14","137.5","","140.5"
"A071840","롯데하이마트","12","0","KOSPI","0.42","568.95","","566.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","48.88","","48.88"
"A071950","코아스","12","0","KOSPI","0","33.38","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","141.83","","144.38"
"A072020","중앙백신","12","0","KOSDAQ","0.7","143.42","","142.43"
"A072130","유엔젤","12","0","KOSPI","-3.89","60.3","","62.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","92.55","","92.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","341.34","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","1.75","105.8","","103.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.4","147.82","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","-0.14","44.92","","44.99"
"A072990","에이치시티","12","0","KOSDAQ","2.53","99.34","","96.89"
"A073010","케이에스피","12","0","KOSDAQ","-0.27","66.05","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-1.21","79.79","","80.77"
"A073190","듀오백","12","0","KOSDAQ","-0.76","31.06","","31.3"
"A073240","금호타이어","12","1","KOSPI","2.26","1172.02","","1146.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0","270.18","","270.18"
"A073540","에프알텍","12","0","KOSDAQ","0.83","34.54","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.45","153.02","","153.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.93","82.12","","83.74"
"A073640","테라사이언스","12","0","KOSDAQ","0","157.05","","157.05"
"A074430","아미노로직스","12","0","KOSDAQ","-1","173.9","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","0","687.43","","687.43"
"A074610","이엔플러스","12","0","KOSPI","3.88","228.11","","219.59"
"A075130","플랜티넷","12","0","KOSDAQ","-1.32","60.39","","61.2"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","110.21","","111.36"
"A075580","세진중공업","12","0","KOSPI","3.85","429.21","","413.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.03","79.95","","80.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.82","75.98","","76.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.23","101.4","","102.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.45","408.93","","395.3"
"A077500","유니퀘스트","12","0","KOSPI","-0.44","307.61","","308.98"
"A077970","STX엔진","12","0","KOSPI","1.33","349.74","","345.13"
"A078000","텔코웨어","12","0","KOSPI","0","98.97","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-1.32","416.11","","421.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","294.47","","297.28"
"A078130","국일제지","12","0","KOSDAQ","0.78","497.71","","493.88"
"A078140","대봉엘에스","12","0","KOSDAQ","2.74","108.09","","105.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.2","193.53","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","-0.97","333.42","","336.67"
"A078340","컴투스","12","0","KOSDAQ","-4.23","1428.17","","1491.22"
"A078350","한양디지텍","12","0","KOSDAQ","-2.94","226.38","","233.24"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.61","181.94","","184.91"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.8","1370.03","","1424.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.67","110.03","","111.89"
"A078890","가온그룹","12","0","KOSDAQ","0.78","204.49","","202.9"
"A078930","GS","12","1","KOSPI","0.84","3907.09","","3874.57"
"A079000","와토스코리아","12","0","KOSDAQ","-0.66","43.49","","43.78"
"A079160","CJ CGV","12","1","KOSPI","0.19","1073.29","","1071.25"
"A079170","한창산업","12","0","KOSDAQ","5.7","49.19","","46.54"
"A079190","케스피온","12","0","KOSDAQ","-1.44","43.39","","44.02"
"A079370","제우스","12","0","KOSDAQ","6.11","288.68","","272.06"
"A079430","현대리바트","12","0","KOSPI","1.74","300.84","","295.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.9","1641.2","","1595"
"A079650","서산","12","0","KOSDAQ","2.13","52.7","","51.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.84","91.41","","88.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.4","169.87","","170.55"
"A079950","인베니아","12","0","KOSDAQ","-2.08","59.97","","61.25"
"A079960","동양이엔피","12","0","KOSDAQ","-1.91","141.09","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-0.29","69.65","","69.86"
"A079980","휴비스","12","0","KOSPI","0.42","248.75","","247.71"
"A080010","이상네트웍스","12","0","KOSDAQ","5.19","73.02","","69.42"
"A080160","모두투어","12","0","KOSDAQ","-1.43","456.44","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","-1.3","182.55","","184.96"
"A080420","모다이노칩","12","0","KOSDAQ","-4.09","336.82","","351.17"
"A080470","성창오토텍","12","0","KOSDAQ","-1.16","56.21","","56.87"
"A080520","오디텍","12","0","KOSDAQ","-0.53","87.86","","88.33"
"A080530","코디","12","0","KOSDAQ","1.23","46.4","","45.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.92","360.66","","367.73"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.1","75.72","","75.8"
"A081000","일진다이아","12","0","KOSPI","0.56","385.61","","383.48"
"A081150","티플랙스","12","0","KOSDAQ","-2.17","120.13","","122.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.76","54.67","","56.22"
"A081660","미스토홀딩스","12","1","KOSPI","-1.27","2129.37","","2156.7"
"A082210","옵트론텍","12","0","KOSDAQ","-1.38","175.06","","177.51"
"A082270","젬백스","12","0","KOSDAQ","-2.21","617.1","","631.03"
"A082640","동양생명","12","0","KOSPI","1.77","1019.79","","1002.04"
"A082660","코스나인","12","0","KOSDAQ","-3.7","56.1","","58.26"
"A082740","한화엔진","12","0","KOSPI","1.48","447.59","","441.05"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","172.46","","173.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.82","165.66","","168.73"
"A082920","비츠로셀","12","0","KOSDAQ","-0.7","303.7","","305.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","258.25","","260.03"
"A083420","그린케미칼","12","0","KOSPI","-0.4","238.56","","239.52"
"A083450","GST","12","0","KOSDAQ","-0.3","306.55","","307.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","85.12","","85.12"
"A083550","케이엠","12","0","KOSDAQ","0.12","87.87","","87.76"
"A083640","인콘","12","0","KOSDAQ","0.77","58.5","","58.06"
"A083650","비에이치아이","12","0","KOSDAQ","-2.83","133.9","","137.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.69","85.64","","85.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.2","400.24","","405.09"
"A083930","아바코","12","0","KOSDAQ","-0.45","169.54","","170.31"
"A084010","대한제강","12","0","KOSPI","-1.74","626.03","","637.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.43","362.71","","371.74"
"A084180","수성웹툰","12","0","KOSDAQ","-2.19","89.85","","91.86"
"A084370","유진테크","12","0","KOSDAQ","-1.97","1024.35","","1044.97"
"A084440","유비온","9","0","KONEX","-10.45","40.36","","45.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.55","262.21","","269.08"
"A084670","동양고속","12","0","KOSPI","-0.52","55.31","","55.59"
"A084680","이월드","12","0","KOSPI","-1.07","327.57","","331.12"
"A084690","대상홀딩스","12","0","KOSPI","-2.4","324.1","","332.07"
"A084730","팅크웨어","12","0","KOSDAQ","-0.88","176.72","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.28","834.75","","837.06"
"A084870","TBH글로벌","12","0","KOSPI","-0.53","39.32","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","765.09","","770.75"
"A085310","엔케이","12","0","KOSPI","0.5","81.18","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","719.57","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","-0.85","981.75","","990.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.68","131.94","","135.57"
"A085810","알티캐스트","12","0","KOSDAQ","-0.95","61.6","","62.19"
"A085910","네오티스","12","0","KOSDAQ","-1.25","76.75","","77.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.82","118.95","","121.15"
"A086060","진바이오텍","12","0","KOSDAQ","-0.63","40.94","","41.2"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6637.5","","6656.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.19","567.45","","568.51"
"A086450","동국제약","12","0","KOSDAQ","-1.88","926.99","","944.78"
"A086520","에코프로","12","0","KOSDAQ","0","2277.69","","2277.69"
"A086670","비엠티","12","0","KOSDAQ","0.86","95.31","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.68","130.87","","123.84"
"A086790","하나금융지주","12","1","KOSPI","-1.06","14036.32","","14186.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.15","147.57","","150.82"
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","221.66","","223.32"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","778.24","","789.51"
"A086960","MDS테크","12","0","KOSDAQ","-2.72","158.64","","163.07"
"A086980","쇼박스","12","0","KOSDAQ","0.57","331.78","","329.9"
"A087010","펩트론","12","0","KOSDAQ","1.37","198.64","","195.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.38","126.12","","126.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.29","84.12","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","-0.94","101.08","","102.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.14","200.1","","197.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.32","2588.22","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-2.49","202.26","","207.43"
"A088790","진도","12","0","KOSPI","-0.5","37.09","","37.28"
"A088800","에이스테크","12","0","KOSDAQ","0","496.26","","496.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.08","84.73","","83.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","396.71","","400.43"
"A089030","테크윙","12","0","KOSDAQ","-0.25","380.98","","381.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.43","137.53","","139.53"
"A089150","케이씨티","12","0","KOSDAQ","-1.97","119.19","","121.59"
"A089230","THE E&M","12","0","KOSDAQ","-2.47","109.45","","112.22"
"A089470","HDC현대EP","12","0","KOSPI","2.23","160.78","","157.27"
"A089590","제주항공","12","0","KOSPI","-3.6","1000.17","","1037.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.71","269.9","","271.82"
"A089790","제이티","12","0","KOSDAQ","-1.31","85.62","","86.75"
"A089850","유비벨록스","12","0","KOSDAQ","0.58","122.75","","122.03"
"A089860","롯데렌탈","12","0","KOSPI","2.74","1439.72","","1401.25"
"A089890","코세스","12","0","KOSDAQ","-1.26","195.7","","198.19"
"A089970","브이엠","12","0","KOSDAQ","3.81","484.68","","466.9"
"A089980","상아프론테크","12","0","KOSDAQ","-2.22","669.14","","684.33"
"A090080","평화산업","12","0","KOSPI","4.09","97.73","","93.88"
"A090150","아이윈","12","0","KOSDAQ","-3.01","99.32","","102.4"
"A090350","노루페인트","12","0","KOSPI","0.46","219","","218"
"A090360","로보스타","12","0","KOSDAQ","0.64","231.08","","229.61"
"A090370","메타랩스","12","0","KOSPI","-0.66","67.82","","68.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.53","86.87","","87.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.34","10762.67","","10908.9"
"A090460","비에이치","12","0","KOSDAQ","-2.21","672.82","","688.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","103.64","","103.21"
"A090710","휴림로봇","12","0","KOSDAQ","-0.61","160.04","","161.02"
"A090850","현대이지웰","12","0","KOSDAQ","1","241.03","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.38","631.55","","633.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","60.51","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","1.21","26.89","","26.56"
"A091580","상신이디피","12","0","KOSDAQ","-1.69","197.08","","200.46"
"A091590","남화토건","12","0","KOSDAQ","2.45","98.03","","95.68"
"A091700","파트론","12","0","KOSDAQ","-3.46","656.94","","680.51"
"A091810","트리니티항공","12","0","KOSPI","-1.85","381.19","","388.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.51","516.51","","524.41"
"A092070","디엔에프","12","0","KOSDAQ","-1.85","215.24","","219.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.87","401.35","","408.99"
"A092200","디아이씨","12","0","KOSPI","0.75","208.83","","207.28"
"A092220","KEC","12","0","KOSPI","-2.13","431.35","","440.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.82","256.01","","258.13"
"A092300","현우산업","12","0","KOSDAQ","-4.15","104.05","","108.56"
"A092440","기신정기","3","0","KOSPI","-0.21","136.07","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","1.19","104.65","","103.41"
"A092600","앤씨앤","12","0","KOSDAQ","-2.82","81.68","","84.05"
"A092730","네오팜","12","0","KOSDAQ","-0.78","209.29","","210.93"
"A092780","DYP","12","0","KOSPI","-0.99","78.75","","79.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.21","138.81","","141.95"
"A093050","LF","12","0","KOSPI","0.56","520.47","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","-1.41","121.21","","122.94"
"A093240","형지엘리트","6","0","KOSPI","-5.3","66.83","","70.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.88","275.72","","278.16"
"A093370","후성","12","1","KOSPI","0.5","1879.92","","1870.66"
"A093380","풍강","8","0","KOSDAQ","-0.61","40.51","","40.75"
"A093520","매커스","12","0","KOSDAQ","-2.34","134.96","","138.19"
"A093640","케이알엠","12","0","KOSDAQ","0.63","72.99","","72.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","117.92","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","1.84","136.4","","133.94"
"A094280","효성ITX","12","0","KOSPI","-0.88","195.91","","197.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.47","202.93","","203.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.16","379.74","","396.22"
"A094820","일진파워","12","0","KOSDAQ","1.81","297.05","","291.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.26","78.96","","79.17"
"A094850","참좋은여행","12","0","KOSDAQ","-1.96","210","","214.2"
"A094860","네오리진","12","0","KOSDAQ","-4.64","92.22","","96.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.34","73.83","","74.83"
"A094970","제이엠티","12","0","KOSDAQ","0.62","68.42","","68"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","150.52","","151.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","88.93","","89.08"
"A095340","ISC","12","0","KOSDAQ","-1.28","535.03","","541.99"
"A095500","미래나노텍","12","0","KOSDAQ","-4.07","226.37","","235.99"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","265.01","","270.63"
"A095610","테스","12","0","KOSDAQ","-0.78","504.09","","508.04"
"A095660","네오위즈","12","0","KOSDAQ","-1.92","562.96","","573.98"
"A095700","제넥신","12","0","KOSDAQ","-3.42","1165.11","","1206.4"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","338.43","","339.01"
"A095910","에스에너지","12","0","KOSDAQ","0.26","75.45","","75.26"
"A096240","크레버스","12","0","KOSDAQ","-0.61","244.15","","245.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.43","79.1","","76.48"
"A096530","씨젠","12","0","KOSDAQ","-3.13","2752.31","","2841.09"
"A096610","알에프세미","12","0","KOSDAQ","-1.91","50.23","","51.21"
"A096630","에스코넥","12","0","KOSDAQ","-0.97","101.57","","102.56"
"A096690","에이루트","12","0","KOSDAQ","-1.48","84.16","","85.43"
"A096760","JW홀딩스","12","0","KOSPI","0.74","286.01","","283.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","19602.7","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","-0.56","29.79","","29.95"
"A097230","HJ중공업","12","0","KOSPI","1.27","662.03","","653.7"
"A097520","엠씨넥스","12","0","KOSPI","-3.09","816.04","","842.1"
"A097780","에코볼트","12","0","KOSDAQ","0","186.84","","186.84"
"A097800","윈팩","12","0","KOSDAQ","0","89.15","","89.15"
"A097870","효성오앤비","6","0","KOSDAQ","15.5","95.51","","82.69"
"A097950","CJ제일제당","12","1","KOSPI","0.81","5630.27","","5585.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.34","91.86","","93.1"
"A098460","고영","12","0","KOSDAQ","-1.82","1294.14","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","-2.98","30.56","","31.5"
"A099190","아이센스","12","0","KOSDAQ","0.18","388.76","","388.08"
"A099220","SDN","12","0","KOSDAQ","-1.78","117.5","","119.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.79","387.5","","380.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.02","99.23","","100.25"
"A099410","동방선기","12","0","KOSDAQ","0.12","55.18","","55.11"
"A099430","바이오플러스","12","0","KOSDAQ","5.45","389.25","","369.14"
"A099440","스맥","12","0","KOSDAQ","-0.55","58","","58.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.23","255.44","","258.63"
"A100030","인지소프트","12","0","KOSDAQ","0.97","68.3","","67.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","705.89","","705.89"
"A100120","뷰웍스","12","0","KOSDAQ","-2.43","401.57","","411.58"
"A100130","동국S&C","12","0","KOSDAQ","0.8","358.86","","356"
"A100220","비상교육","12","0","KOSPI","-1.23","94.23","","95.4"
"A100250","진양홀딩스","12","0","KOSPI","-2.17","226.38","","231.41"
"A100590","머큐리","12","0","KOSDAQ","0","114.86","","114.86"
"A100660","서암기계공업","12","0","KOSDAQ","0","64.39","","64.39"
"A100700","세운메디칼","12","0","KOSDAQ","0","171.48","","171.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.73","522.01","","508.15"
"A100840","SNT에너지","12","0","KOSPI","-1.06","140.38","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0.2","71.75","","71.61"
"A101140","인바이오젠","12","0","KOSPI","-2.81","138.3","","142.3"
"A101160","월덱스","12","0","KOSDAQ","-1.83","398.74","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","0.71","66.83","","66.35"
"A101240","씨큐브","12","0","KOSDAQ","-0.28","71.27","","71.47"
"A101330","모베이스","12","0","KOSDAQ","-1.62","87.21","","88.65"
"A101360","에코앤드림","12","0","KOSDAQ","-2.11","239.95","","245.11"
"A101390","아이엠","12","0","KOSDAQ","-0.46","53","","53.24"
"A101400","엔시트론","12","0","KOSDAQ","8.33","43.86","","40.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.6","642.47","","659.63"
"A101530","해태제과식품","12","0","KOSPI","1.38","235.26","","232.06"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.07","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.06","865.68","","902.3"
"A101930","인화정공","12","0","KOSDAQ","0.66","141.84","","140.91"
"A101970","우양에이치씨","12","0","K-OTC","0.5","137.24","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-0.4","216.5","","217.37"
"A102260","동성케미컬","12","0","KOSPI","2.44","239.5","","233.79"
"A102370","케이옥션","12","0","KOSDAQ","-2.5","208.48","","213.83"
"A102460","이연제약","12","0","KOSPI","-0.17","513.86","","514.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.87","412.2","","420.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.59","386.88","","389.16"
"A103140","풍산","12","1","KOSPI","4.41","961.23","","920.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.5","184.85","","185.77"
"A103840","우양","12","0","KOSDAQ","1.66","78.56","","77.28"
"A104040","디에스엠","12","0","KOSDAQ","-3.46","74.34","","77"
"A104200","NHN벅스","12","0","KOSDAQ","0","241.69","","241.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","399.08","","398.01"
"A104480","티케이케미칼","12","0","KOSDAQ","5.19","534.47","","508.11"
"A104540","코렌텍","12","0","KOSDAQ","-3.23","124.21","","128.35"
"A104620","노랑풍선","12","0","KOSDAQ","-1.52","232.33","","235.9"
"A104700","한국철강","12","0","KOSPI","2.85","399.25","","388.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.76","444.43","","457.04"
"A105330","케이엔더블유","12","0","KOSDAQ","4.24","149.27","","143.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.24","170.16","","172.3"
"A105560","KB금융","12","1","KOSPI","-1.54","23908.96","","24283.18"
"A105630","한세실업","12","1","KOSPI","-0.87","912","","920"
"A105740","디케이락","12","0","KOSDAQ","0.43","99.29","","98.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.91","204.25","","194.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.69","89.67","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.11","616.88","","610.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","117.53","","117.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","322.48","","323.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.16","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-1.34","307.23","","311.41"
"A108320","LX세미콘","12","0","KOSDAQ","-4.11","1972.86","","2057.43"
"A108380","대양전기공업","12","0","KOSDAQ","-1.27","149.25","","151.16"
"A108490","로보티즈","12","0","KOSDAQ","1.32","318.57","","314.42"
"A108670","LX하우시스","12","0","KOSPI","0.17","514.74","","513.85"
"A108860","셀바스AI","12","0","KOSDAQ","-1.51","187.03","","189.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.84","90.18","","91.87"
"A109610","에스와이","12","0","KOSDAQ","3.1","178.76","","173.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","211.06","","211.06"
"A109820","진매트릭스","12","0","KOSDAQ","-0.88","137.45","","138.68"
"A109860","동일금속","12","0","KOSDAQ","4.91","155.61","","148.33"
"A109960","앱토크롬","12","0","KOSDAQ","-0.99","106.86","","107.93"
"A110020","전진바이오팜","12","0","KOSDAQ","1.21","31.83","","31.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.73","479.16","","482.68"
"A110990","디아이티","12","0","KOSDAQ","-0.66","170.86","","171.99"
"A111110","호전실업","12","0","KOSPI","1.4","103.48","","102.06"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","172.32","","172.32"
"A111770","영원무역","12","1","KOSPI","-1.41","1856.65","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","-5.89","3431.21","","3646.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.49","2749.58","","2656.8"
"A113810","디젠스","12","0","KOSDAQ","-3.94","26.23","","27.31"
"A114090","GKL","12","1","KOSPI","1.03","909.28","","900"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.57","94.2","","95.7"
"A114630","폴라리스우노","12","0","KOSDAQ","1.42","58.23","","57.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.47","294.99","","299.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.37","110.84","","110.42"
"A115160","휴맥스","12","0","KOSDAQ","-1.75","184.77","","188.07"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","74.55","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-1.87","86.5","","88.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.83","435.56","","427.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.05","53.95","","55.08"
"A115500","케이씨에스","12","0","KOSDAQ","-2.29","87.12","","89.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","40.56","","40.32"
"A115610","이미지스","12","0","KOSDAQ","0","32.04","","32.04"
"A117580","대성에너지","12","0","KOSPI","-6.67","423.5","","453.75"
"A117670","알파칩스","12","0","KOSDAQ","-2.12","67.41","","68.31"
"A117730","티로보틱스","12","0","KOSDAQ","0.44","128.37","","127.8"
"A118000","메타케어","12","0","KOSPI","0","110.19","","110.19"
"A118990","모트렉스","12","0","KOSDAQ","-1","245.56","","248.04"
"A119500","포메탈","12","0","KOSDAQ","12.96","73.33","","64.92"
"A119610","인터로조","12","0","KOSDAQ","-1.17","382.53","","387.07"
"A119650","KC코트렐","12","0","KOSPI","0","106.66","","106.66"
"A119830","아이텍","12","0","KOSDAQ","-0.79","170.54","","171.9"
