"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.26","4028.99","","3939.83"
"A071090","하이스틸","12","0","KOSPI","1.29","31.3","","30.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.59","155.65","","153.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.97","79.7","","78.93"
"A071320","지역난방공사","12","0","KOSPI","1.77","433.05","","425.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.5","101.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","0.64","744.82","","740.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.95","54.51","","52.44"
"A071950","코아스","12","0","KOSPI","1.88","33.53","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","6.03","109.78","","103.54"
"A072020","중앙백신","12","0","KOSDAQ","0","174.3","","174.3"
"A072130","유엔젤","12","0","KOSPI","3.15","56.15","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.8","95","","94.25"
"A072710","농심홀딩스","12","0","KOSPI","0.14","341.34","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","5.13","60.15","","57.22"
"A072870","메가스터디","12","0","KOSDAQ","4.85","141.86","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","2.62","35.22","","34.32"
"A072990","에이치시티","12","0","KOSDAQ","0.46","75.51","","75.16"
"A073010","케이에스피","12","0","KOSDAQ","0","43.43","","43.43"
"A073110","엘엠에스","12","0","KOSDAQ","2.54","86.29","","84.15"
"A073190","듀오백","12","0","KOSDAQ","2.08","32.37","","31.72"
"A073240","금호타이어","12","1","KOSPI","0.14","1061.43","","1059.99"
"A073490","LIG아큐버","12","0","KOSDAQ","1.38","347.66","","342.94"
"A073540","에프알텍","12","0","KOSDAQ","4.7","60.99","","58.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.54","139.51","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.59","121.06","","119.17"
"A073640","테라사이언스","12","0","KOSDAQ","2.92","103.17","","100.24"
"A074430","아미노로직스","12","0","KOSDAQ","2.6","173.46","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","3.81","394.32","","379.86"
"A074610","이엔플러스","12","0","KOSPI","1.39","149.54","","147.49"
"A075130","플랜티넷","12","0","KOSDAQ","1.8","45.61","","44.8"
"A075180","새론오토모티브","12","0","KOSPI","1.1","79.2","","78.34"
"A075580","세진중공업","12","0","KOSPI","8.13","367.61","","339.98"
"A075970","동국알앤에스","12","0","KOSDAQ","3.89","54","","51.98"
"A076080","웰크론한텍","12","0","KOSDAQ","4.08","48.45","","46.55"
"A076610","해성옵틱스","12","0","KOSDAQ","4.44","52.7","","50.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.11","165.62","","160.62"
"A077500","유니퀘스트","12","0","KOSPI","3.5","274.34","","265.06"
"A077970","STX엔진","12","0","KOSPI","1.61","144.96","","142.66"
"A078000","텔코웨어","12","0","KOSPI","0.86","113.52","","112.55"
"A078020","LS증권","12","0","KOSDAQ","3.42","335.66","","324.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.78","484.24","","471.16"
"A078130","국일제지","12","0","KOSDAQ","1.88","616.58","","605.21"
"A078140","대봉엘에스","12","0","KOSDAQ","1.46","115.85","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.54","146.13","","145.34"
"A078160","메디포스트","12","0","KOSDAQ","2.09","458.38","","449.01"
"A078340","컴투스","12","0","KOSDAQ","2.43","1466.77","","1432.03"
"A078350","한양디지텍","12","0","KOSDAQ","1.55","59.06","","58.16"
"A078520","에이블씨엔씨","12","0","KOSPI","1.38","198.7","","195.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.78","302.25","","310.91"
"A078600","대주전자재료","12","0","KOSDAQ","7.34","567.03","","528.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.17","98.96","","95.92"
"A078890","가온그룹","12","0","KOSDAQ","2.03","91.05","","89.24"
"A078930","GS","12","1","KOSPI","2.83","3210.23","","3121.96"
"A079000","와토스코리아","12","0","KOSDAQ","0.56","38.81","","38.59"
"A079160","CJ CGV","12","1","KOSPI","2.49","723.06","","705.51"
"A079170","한창산업","12","0","KOSDAQ","2.92","42.22","","41.03"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.32","177.57","","171.86"
"A079430","현대리바트","12","0","KOSPI","0.33","310.08","","309.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","635.8","","635.8"
"A079650","서산","12","0","KOSDAQ","-1.07","46.2","","46.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.12","107.29","","107.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.83","180.02","","168.52"
"A079950","인베니아","12","0","KOSDAQ","-0.73","63.1","","63.57"
"A079960","동양이엔피","12","0","KOSDAQ","3.48","128.51","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","6.12","63.45","","59.79"
"A079980","휴비스","12","0","KOSPI","0.75","277.73","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","1","54.54","","54"
"A080160","모두투어","12","0","KOSDAQ","2.54","267.44","","260.82"
"A080220","제주반도체","12","0","KOSDAQ","4.93","117.73","","112.2"
"A080420","모다이노칩","12","0","KOSDAQ","2.6","330.84","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","5.35","61.76","","58.62"
"A080520","오디텍","12","0","KOSDAQ","3.88","59.79","","57.56"
"A080530","코디","12","0","KOSDAQ","12.85","48.89","","43.33"
"A080580","오킨스전자","12","0","KOSDAQ","1.98","141.69","","138.94"
"A080720","한국유니온제약","12","0","KOSDAQ","4.82","137.52","","131.2"
"A081000","일진다이아","12","0","KOSPI","8.97","690.26","","633.45"
"A081150","티플랙스","12","0","KOSDAQ","1.45","76.32","","75.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.4","38.93","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","5.75","2512.1","","2375.41"
"A082210","옵트론텍","12","0","KOSDAQ","4.23","151.53","","145.37"
"A082270","젬백스","12","0","KOSDAQ","1.67","845.4","","831.54"
"A082640","동양생명","12","0","KOSPI","2.61","539.74","","526.03"
"A082660","코스나인","12","0","KOSDAQ","6.23","41.95","","39.49"
"A082740","한화엔진","12","0","KOSPI","0.64","155.51","","154.52"
"A082800","비보존 제약","12","0","KOSDAQ","1.65","287.97","","283.3"
"A082850","우리바이오","12","0","KOSDAQ","7.49","145.08","","134.98"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","356.47","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","10.16","244.91","","222.32"
"A083420","그린케미칼","12","0","KOSPI","0","93","","93"
"A083450","GST","12","0","KOSDAQ","2.01","142.1","","139.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.21","72.79","","69.18"
"A083550","케이엠","12","0","KOSDAQ","3.08","137.78","","133.67"
"A083640","인콘","12","0","KOSDAQ","4.99","81.62","","77.74"
"A083650","비에이치아이","12","0","KOSDAQ","0","53.3","","53.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.69","111.22","","109.36"
"A083790","CG인바이츠","12","0","KOSDAQ","0.66","700","","695.42"
"A083930","아바코","12","0","KOSDAQ","3.07","139.79","","135.63"
"A084010","대한제강","12","0","KOSPI","2.39","169.08","","165.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.4","332.46","","327.87"
"A084180","수성웹툰","12","0","KOSDAQ","3.28","22.45","","21.73"
"A084370","유진테크","12","0","KOSDAQ","1.35","602.69","","594.67"
"A084440","유비온","9","0","KONEX","2.78","11.09","","10.79"
"A084650","랩지노믹스","12","0","KOSDAQ","3.87","346.63","","333.73"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","1.52","310.97","","306.33"
"A084690","대상홀딩스","12","0","KOSPI","1.22","361.76","","357.42"
"A084730","팅크웨어","12","0","KOSDAQ","2.49","98.73","","96.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.12","1110.43","","1076.74"
"A084870","TBH글로벌","12","0","KOSPI","3.32","38.9","","37.65"
"A084990","헬릭스미스","12","0","KOSDAQ","1","543.34","","537.99"
"A085310","엔케이","12","0","KOSPI","-1.44","82.38","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","0.13","689.48","","688.59"
"A085660","차바이오텍","12","0","KOSDAQ","5.15","910.97","","866.34"
"A085670","뉴프렉스","12","0","KOSDAQ","0","45.8","","45.8"
"A085810","알티캐스트","12","0","KOSDAQ","4.79","48.71","","46.48"
"A085910","네오티스","12","0","KOSDAQ","1.21","41.36","","40.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.7","163.8","","157.95"
"A086060","진바이오텍","12","0","KOSDAQ","4.09","52.61","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-0.85","6581.25","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","7.33","479.74","","446.99"
"A086450","동국제약","12","0","KOSDAQ","6.03","1133.73","","1069.26"
"A086520","에코프로","12","0","KOSDAQ","5.53","927.79","","879.19"
"A086670","비엠티","12","0","KOSDAQ","3.66","69.25","","66.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.96","9427.6","","9337.53"
"A086820","바이오솔루션","12","0","KOSDAQ","6.64","182.06","","170.73"
"A086890","이수앱지스","12","0","KOSDAQ","2.19","197.85","","193.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.37","1113.6","","1117.78"
"A086960","MDS테크","12","0","KOSDAQ","2.92","109.03","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","2.27","169.33","","165.58"
"A087010","펩트론","12","0","KOSDAQ","7.04","232.96","","217.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.88","142.57","","141.32"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.06","38.75","","39.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.41","84.34","","83.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.32","179.85","","167.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1380.96","","1380.96"
"A088390","이녹스","12","0","KOSDAQ","4.02","65.36","","62.84"
"A088790","진도","12","0","KOSPI","29.87","48.98","","37.72"
"A088800","에이스테크","12","0","KOSDAQ","3.88","876.5","","843.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","79.82","","79.43"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","265.94","","264.49"
"A089030","테크윙","12","0","KOSDAQ","3.92","333.25","","320.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.12","101.41","","101.29"
"A089150","케이씨티","12","0","KOSDAQ","-1.59","106.33","","108.05"
"A089230","THE E&M","12","0","KOSDAQ","1.89","79.38","","77.91"
"A089470","HDC현대EP","12","0","KOSPI","3.59","184.06","","177.68"
"A089590","제주항공","12","0","KOSPI","1.13","517.82","","512.04"
"A089600","KT나스미디어","12","0","KOSDAQ","3.47","287.15","","277.52"
"A089790","제이티","12","0","KOSDAQ","4.4","78.4","","75.1"
"A089850","유비벨록스","12","0","KOSDAQ","2.2","56.21","","55"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.29","113.28","","113.61"
"A089970","브이엠","12","0","KOSDAQ","4","271.84","","261.39"
"A089980","상아프론테크","12","0","KOSDAQ","5.96","601.47","","567.66"
"A090080","평화산업","12","0","KOSPI","0.9","61.22","","60.67"
"A090150","아이윈","12","0","KOSDAQ","1.6","27.57","","27.14"
"A090350","노루페인트","12","0","KOSPI","0.28","142.8","","142.4"
"A090360","로보스타","12","0","KOSDAQ","2.37","126.26","","123.34"
"A090370","메타랩스","12","0","KOSPI","0.88","72.61","","71.97"
"A090410","덕신이피씨","12","0","KOSDAQ","2.04","55.25","","54.15"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9411.82","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","2.43","704.6","","687.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.09","107.88","","106.71"
"A090710","휴림로봇","12","0","KOSDAQ","-0.39","106.3","","106.72"
"A090850","현대이지웰","12","0","KOSDAQ","0.43","221.79","","220.84"
"A091120","이엠텍","12","0","KOSDAQ","1.89","173.46","","170.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.32","54.83","","54.66"
"A091440","한울소재과학","12","0","KOSDAQ","2.34","30.1","","29.41"
"A091580","상신이디피","12","0","KOSDAQ","6.85","152.37","","142.6"
"A091590","남화토건","12","0","KOSDAQ","0.86","137.36","","136.18"
"A091700","파트론","12","0","KOSDAQ","1.43","536.15","","528.57"
"A091810","트리니티항공","12","0","KOSPI","0","105.22","","105.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.26","50.83","","49.7"
"A092040","아미코젠","12","0","KOSDAQ","1.22","636.96","","629.28"
"A092070","디엔에프","12","0","KOSDAQ","2.03","135.06","","132.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.61","293.26","","295.07"
"A092190","서울바이오시스","12","0","KOSDAQ","2.56","689.94","","672.74"
"A092200","디아이씨","12","0","KOSPI","2.55","54.64","","53.28"
"A092220","KEC","12","0","KOSPI","1.52","234.58","","231.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.22","193.91","","194.33"
"A092300","현우산업","12","0","KOSDAQ","1.95","44.22","","43.37"
"A092440","기신정기","3","0","KOSPI","0.55","106.73","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","0","66.95","","66.95"
"A092600","앤씨앤","12","0","KOSDAQ","4.94","86.83","","82.74"
"A092730","네오팜","12","0","KOSDAQ","0.55","224.88","","223.65"
"A092780","DYP","12","0","KOSPI","9.43","80.99","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","9.05","125.01","","114.63"
"A093050","LF","12","1","KOSPI","-0.33","445.91","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","0","82.34","","82.34"
"A093240","형지엘리트","6","0","KOSPI","13.63","72.75","","64.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.02","415.78","","403.58"
"A093370","후성","12","1","KOSPI","8.6","853.83","","786.23"
"A093380","풍강","8","0","KOSDAQ","1.9","31.86","","31.27"
"A093520","매커스","12","0","KOSDAQ","14.4","77.66","","67.88"
"A093640","케이알엠","12","0","KOSDAQ","1.97","35.82","","35.13"
"A093920","서원인텍","12","0","KOSDAQ","1.11","118.85","","117.55"
"A094170","동운아나텍","12","0","KOSDAQ","5.05","144.35","","137.42"
"A094280","효성ITX","12","0","KOSPI","1.92","245.61","","240.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.18","109.42","","106.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.28","136.91","","130.05"
"A094820","일진파워","12","0","KOSDAQ","1.33","80.52","","79.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.65","60.74","","59.17"
"A094850","참좋은여행","12","0","KOSDAQ","2.41","83.16","","81.2"
"A094860","네오리진","12","0","KOSDAQ","0.86","118.76","","117.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.77","86.45","","85.79"
"A094970","제이엠티","12","0","KOSDAQ","2.42","42.46","","41.45"
"A095190","신화프리텍","12","0","KOSDAQ","6.88","228.8","","214.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.4","111.19","","110.75"
"A095340","ISC","12","0","KOSDAQ","6.4","258.81","","243.25"
"A095500","미래나노텍","12","0","KOSDAQ","4.31","66.01","","63.28"
"A095570","AJ네트웍스","12","0","KOSPI","2.87","167.86","","163.18"
"A095610","테스","12","0","KOSDAQ","4.51","457.63","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","2.59","477.75","","465.69"
"A095700","제넥신","12","0","KOSDAQ","3.98","2853.02","","2743.85"
"A095720","웅진씽크빅","12","0","KOSPI","1.37","304.66","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","6.11","122.45","","115.4"
"A096240","크레버스","12","0","KOSDAQ","2.03","154.26","","151.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.61","70.05","","68.27"
"A096530","씨젠","12","0","KOSDAQ","0.78","6776.25","","6723.78"
"A096610","알에프세미","12","0","KOSDAQ","2.05","48.82","","47.84"
"A096630","에스코넥","12","0","KOSDAQ","1.82","146.2","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0","51.78","","50.25"
"A096760","JW홀딩스","12","0","KOSPI","-0.36","365.49","","366.82"
"A096770","SK이노베이션","12","1","KOSPI","0","12159.22","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","-2.12","16.96","","17.33"
"A097230","HJ중공업","12","0","KOSPI","-0.42","596.24","","598.74"
"A097520","엠씨넥스","12","0","KOSDAQ","2.59","601.11","","585.92"
"A097780","에코볼트","12","0","KOSDAQ","1.14","464.84","","459.62"
"A097800","윈팩","12","0","KOSDAQ","0.54","70.51","","70.14"
"A097870","효성오앤비","6","0","KOSDAQ","3.01","60.96","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","1.38","5539.94","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.86","44.81","","42.73"
"A098460","고영","12","0","KOSDAQ","5.02","1091.61","","1039.43"
"A098660","에스티오","12","0","KOSDAQ","-0.95","25.94","","26.19"
"A099190","아이센스","12","0","KOSDAQ","0.89","387.39","","383.96"
"A099220","SDN","12","0","KOSDAQ","5.95","214.64","","202.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.65","171.9","","164.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.39","46.31","","43.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.77","67.29","","69.21"
"A099520","DGI","12","0","KOSDAQ","2.41","74.57","","72.81"
"A099750","이지케어텍","3","0","KOSDAQ","1.62","120.06","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","0","49.26","","49.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.42","542.18","","500.07"
"A100120","뷰웍스","12","0","KOSDAQ","2.25","295.06","","288.55"
"A100130","동국S&C","12","0","KOSDAQ","7.44","462.29","","430.29"
"A100220","비상교육","12","0","KOSPI","0.63","83.7","","83.18"
"A100250","진양홀딩스","12","0","KOSPI","1.89","150.92","","148.12"
"A100590","머큐리","12","0","KOSDAQ","0.6","147.49","","146.6"
"A100660","서암기계공업","12","0","KOSDAQ","4.58","66.15","","63.25"
"A100700","세운메디칼","12","0","KOSDAQ","1.98","157.68","","154.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","157.32","","157.32"
"A100840","SNT에너지","12","0","KOSPI","0.67","112.6","","111.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.4","47.05","","47.24"
"A101140","인바이오젠","12","0","KOSPI","-1.52","245.74","","249.52"
"A101160","월덱스","12","0","KOSDAQ","4.78","235.28","","224.55"
"A101170","우림피티에스","12","0","KOSDAQ","4.85","62.78","","59.87"
"A101240","씨큐브","12","0","KOSDAQ","0.71","72.18","","71.68"
"A101330","모베이스","12","0","KOSDAQ","3.06","76.55","","74.27"
"A101360","에코앤드림","12","0","KOSDAQ","4.88","238.12","","227.04"
"A101390","아이엠","12","0","KOSDAQ","3.09","32.43","","31.46"
"A101400","엔시트론","12","0","KOSDAQ","6.03","29.67","","27.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.93","707.9","","674.65"
"A101530","해태제과식품","12","0","KOSPI","-0.36","240.5","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","2.59","22.49","","21.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.4","","13.4"
"A101730","위메이드맥스","12","0","KOSDAQ","3.31","31.85","","30.83"
"A101930","인화정공","12","0","KOSDAQ","-0.4","34.81","","34.95"
"A101970","우양에이치씨","12","0","K-OTC","-0.21","129.87","","130.14"
"A102120","어보브반도체","12","0","KOSDAQ","1.77","170.58","","167.61"
"A102260","동성케미컬","12","0","KOSPI","1.67","174.43","","171.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.8","324.66","","322.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.45","535.38","","512.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.79","356.07","","349.79"
"A103140","풍산","12","1","KOSPI","2.33","739.84","","723.03"
"A103230","에스앤더블류","12","0","KOSDAQ","4.09","17.42","","16.74"
"A103590","일진전기","12","0","KOSPI","3.12","104.01","","100.86"
"A103840","우양","12","0","KOSDAQ","2.02","64.8","","63.52"
"A104040","디에스엠","12","0","KOSDAQ","0","77.63","","77.63"
"A104200","NHN벅스","12","0","KOSDAQ","1.43","84.37","","83.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.19","181.6","","179.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0","155.43","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","1.21","88.4","","87.35"
"A104620","노랑풍선","12","0","KOSDAQ","6.32","96.27","","90.55"
"A104700","한국철강","12","0","KOSPI","1.17","219.2","","216.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.85","324.66","","303.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.42","96.97","","97.38"
"A105550","엣지파운드리","12","0","KOSDAQ","2.35","42.31","","41.34"
"A105560","KB금융","12","1","KOSPI","0.72","17484.72","","17359.98"
"A105630","한세실업","12","1","KOSPI","2.28","718","","702"
"A105740","디케이락","12","0","KOSDAQ","0.69","122.52","","121.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.66","92.83","","92.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.54","82.94","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","5.75","167.55","","158.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0.9","74.02","","73.35"
"A107590","미원홀딩스","12","0","KOSPI","-0.64","145","","145.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","4.41","585.56","","560.84"
"A108320","LX세미콘","12","0","KOSDAQ","3.05","769.3","","746.53"
"A108380","대양전기공업","12","0","KOSDAQ","7.17","135.86","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","3.15","147.39","","142.89"
"A108670","LX하우시스","12","1","KOSPI","6.06","612.49","","577.52"
"A108860","셀바스AI","12","0","KOSDAQ","2","61.87","","60.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0.26","43.4","","43.28"
"A109610","에스와이","12","0","KOSDAQ","-8.6","137.02","","149.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.94","145.13","","139.63"
"A109820","진매트릭스","12","0","KOSDAQ","-1.78","335.64","","341.73"
"A109860","동일금속","12","0","KOSDAQ","1.4","76.3","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","1.73","115.62","","113.65"
"A110020","전진바이오팜","12","0","KOSDAQ","12.77","76.26","","67.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","285.27","","284.69"
"A110990","디아이티","12","0","KOSDAQ","1.79","118.5","","116.42"
"A111110","호전실업","12","0","KOSPI","-0.26","62.24","","62.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.45","216.17","","213.09"
"A111770","영원무역","12","1","KOSPI","5.32","1360.36","","1291.68"
"A112040","위메이드","12","0","KOSDAQ","7.53","695.52","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8","1797.71","","1664.61"
"A113810","디젠스","12","0","KOSDAQ","4.29","17.46","","16.74"
"A114090","GKL","12","1","KOSPI","0","763.92","","763.92"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","7.33","151.5","","141.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.91","59.25","","60.4"
"A114810","한솔아이원스","12","0","KOSDAQ","2.52","103.57","","101.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.56","130.48","","128.48"
"A115180","큐리언트","12","0","KOSDAQ","-0.16","265.24","","265.67"
"A115310","인포바인","12","0","KOSDAQ","0","57.79","","57.79"
"A115440","우리넷","12","0","KOSDAQ","0.57","80.41","","79.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","14.52","744.22","","649.89"
"A115480","씨유메디칼","12","0","KOSDAQ","4.17","51.69","","49.62"
"A115500","케이씨에스","12","0","KOSDAQ","-8.04","69.96","","76.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","8.86","33.07","","30.38"
"A115610","이미지스","12","0","KOSDAQ","-1.9","21.82","","22.24"
"A117580","대성에너지","12","0","KOSPI","0.94","147.4","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","2.55","83.84","","81.75"
"A117730","티로보틱스","12","0","KOSDAQ","2.73","39.84","","38.78"
"A118000","메타케어","12","0","KOSPI","0.38","202.1","","201.35"
"A118990","모트렉스","12","0","KOSDAQ","0.96","239.45","","237.16"
"A119500","포메탈","12","0","KOSDAQ","4.69","42.35","","40.46"
"A119610","인터로조","12","0","KOSDAQ","1.47","241.13","","237.63"
"A119650","KC코트렐","12","0","KOSPI","2.47","102.57","","100.1"
"A119830","아이텍","12","0","KOSDAQ","3.58","91.9","","88.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.5","93.7","","91.42"
"A120030","조선선재","12","0","KOSPI","0.98","129.54","","128.28"
"A120110","코오롱인더","12","1","KOSPI","1.91","1006.31","","987.43"
"A120240","대정화금","12","0","KOSDAQ","6.13","185.16","","173.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.48","283.15","","263.45"
"A121600","나노신소재","12","0","KOSDAQ","4.64","317.86","","303.75"
"A121800","비덴트","12","0","KOSDAQ","6.43","232.16","","218.13"
"A121850","코이즈","12","0","KOSDAQ","0.81","19.19","","19.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.67","133.17","","130.98"
"A122350","삼기","12","0","KOSDAQ","4.55","118.26","","113.12"
"A122450","KX","12","0","KOSDAQ","7.62","544.03","","505.5"
"A122640","예스티","12","0","KOSDAQ","2.41","124.64","","121.71"
"A122690","서진오토모티브","12","0","KOSDAQ","4.15","58.82","","56.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.86","757.61","","743.8"
"A122900","아이마켓코리아","12","0","KOSPI","1.77","305.44","","300.14"
"A122990","와이솔","12","0","KOSDAQ","1.31","435.26","","429.62"
"A123010","알엔티엑스","12","0","KOSDAQ","6.75","75.09","","70.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.81","213.78","","207.93"
"A123330","제닉","12","0","KOSDAQ","4.23","26.71","","25.62"
