"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-2.83","50.54","","52.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","114.95","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-4.19","61.98","","64.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.33","74.66","","78.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.09","211","","220"
"A036810","에프에스티","12","0","KOSDAQ","-6.69","121.4","","130.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.03","890.79","","918.63"
"A036890","진성티이씨","12","0","KOSDAQ","-2.38","193.57","","198.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.96","347.88","","358.49"
"A037030","파워넷","12","0","KOSDAQ","-6.35","48.7","","52"
"A037070","파세코","12","0","KOSDAQ","-4.53","64.89","","67.97"
"A037230","한국팩키지","12","0","KOSDAQ","-7.6","59.25","","64.13"
"A037270","YG PLUS","12","0","KOSPI","-5.15","117.8","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","-2.92","65.15","","67.11"
"A037350","성도이엔지","12","0","KOSDAQ","-4.7","87.87","","92.2"
"A037370","EG","12","0","KOSDAQ","-9.02","90.75","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.17","27.42","","28.91"
"A037440","희림","12","0","KOSDAQ","-12.18","72.26","","82.28"
"A037460","삼지전자","12","0","KOSDAQ","-4.17","168.9","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.73","732.65","","738.07"
"A037710","광주신세계","12","0","KOSPI","0","318.4","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","-7.89","71.05","","77.14"
"A037950","엘컴텍","12","0","KOSDAQ","-3.64","145.25","","150.74"
"A038010","제일테크노스","12","0","KOSDAQ","-2.05","38.75","","39.55"
"A038060","루멘스","12","0","KOSDAQ","-13.06","124.34","","143.01"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","71.77","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.61","37.73","","39.15"
"A038290","마크로젠","12","0","KOSDAQ","3.14","382.86","","371.19"
"A038390","레드캡투어","12","0","KOSDAQ","-1.8","140.87","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-3.6","91","","94.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-10.15","461.1","","513.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.71","64.09","","67.26"
"A038540","상상인","12","0","KOSDAQ","-0.48","1000.33","","1005.1"
"A038620","위즈코프","12","0","KOSDAQ","-7.66","46.79","","50.67"
"A038680","에스넷","12","0","KOSDAQ","-4.44","74.35","","77.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.24","89.99","","94.97"
"A038880","아이에이","12","0","KOSDAQ","-1.03","138.93","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","-1.54","39.11","","39.72"
"A039010","현대에이치티","12","0","KOSDAQ","-3.13","93.58","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.77","81.64","","83.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.97","723.33","","745.43"
"A039130","하나투어","12","0","KOSPI","-3.06","810.81","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","-2.38","807.93","","827.6"
"A039240","경남스틸","12","0","KOSDAQ","-5.01","49.75","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.59","68.77","","70.6"
"A039310","세중","12","0","KOSDAQ","-16.1","71.31","","84.99"
"A039340","한국경제TV","12","0","KOSDAQ","-2.3","92.81","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","-6.83","69.2","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","-7.27","171.76","","185.21"
"A039490","키움증권","12","0","KOSPI","-3.91","1790.08","","1863.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.16","200.1","","208.79"
"A039570","HDC랩스","12","0","KOSPI","-4.05","175.3","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","-9.91","108.79","","120.76"
"A039740","한국정보공학","12","0","KOSDAQ","-1.16","27.42","","27.74"
"A039830","오로라","12","0","KOSDAQ","-4.89","115.16","","121.08"
"A039840","디오","12","0","KOSDAQ","-0.65","465","","468.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.19","135.14","","135.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.3","73.62","","81.17"
"A040160","누리플렉스","12","0","KOSDAQ","-4.34","82.46","","86.2"
"A040300","YTN","12","0","KOSDAQ","-8.26","90.93","","99.12"
"A040350","크레오에스지","12","0","KOSDAQ","-4","157.16","","163.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","110.37","","110.84"
"A040610","SG&G","12","0","KOSDAQ","-5.42","80.28","","84.88"
"A040910","아이씨디","12","0","KOSDAQ","-2.83","172.52","","177.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.72","53.39","","55.45"
"A041190","우리기술투자","12","0","KOSDAQ","-6.28","225.54","","240.66"
"A041440","현대에버다임","12","0","KOSDAQ","-13.75","114.66","","132.94"
"A041460","한국전자인증","12","0","KOSDAQ","-4.74","101.39","","106.44"
"A041510","에스엠","12","0","KOSDAQ","-1.27","1071.65","","1085.48"
"A041520","이엘씨","12","0","KOSDAQ","-6.02","97.02","","103.24"
"A041590","플래스크","12","0","KOSDAQ","-1.46","89.84","","91.17"
"A041650","상신브레이크","12","0","KOSPI","-3.77","93.19","","96.84"
"A041830","인바디","12","0","KOSDAQ","-4.44","324.31","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","112.8","","112.8"
"A041920","메디아나","12","0","KOSDAQ","-3.48","64.88","","67.21"
"A041930","SY동아","12","0","KOSDAQ","-10.69","88.48","","99.07"
"A041960","코미팜","12","0","KOSDAQ","-2.46","1382.09","","1416.93"
"A042000","카페24","12","0","KOSDAQ","-7.01","1113.75","","1197.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.83","115.13","","124.91"
"A042110","에스씨디","12","0","KOSDAQ","-7.31","76.6","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-4.57","135.46","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","120.9","","123.55"
"A042500","링네트","12","0","KOSDAQ","-3.31","56.76","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","-6.73","99.25","","106.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","243.49","","246.45"
"A042600","새로닉스","12","0","KOSDAQ","-2.57","65.84","","67.58"
"A042660","한화오션","12","1","KOSPI","-0.78","3387.7","","3414.5"
"A042700","한미반도체","12","0","KOSPI","-4.39","473.81","","495.56"
"A042940","상지건설","12","0","KOSDAQ","-4.47","66.87","","70"
"A043090","더테크놀로지","12","0","KOSDAQ","2.62","116.91","","113.93"
"A043100","알파AI","12","0","KOSDAQ","-4.46","48.52","","50.78"
"A043150","바텍","12","0","KOSDAQ","-2.26","352.79","","360.96"
"A043200","파루","12","0","KOSDAQ","-2.26","77.14","","78.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.82","49.57","","52.08"
"A043260","성호전자","12","0","KOSDAQ","-3.03","33.61","","34.66"
"A043340","에쎈테크","12","0","KOSDAQ","-3.6","77.04","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-2.21","25.88","","26.46"
"A043370","피에이치에이","12","0","KOSDAQ","-1.1","169.26","","171.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9.14","38.21","","42.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","285.06","","284.77"
"A043650","국순당","12","0","KOSDAQ","-3.48","69.29","","71.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.05","79.87","","82.38"
"A043910","자연과환경","12","0","KOSDAQ","-14.87","67.05","","78.76"
"A044180","KD","12","0","KOSDAQ","-0.97","39.96","","40.35"
"A044340","위닉스","12","0","KOSDAQ","-3.17","272.57","","281.51"
"A044380","주연테크","12","0","KOSPI","-0.83","47.41","","47.81"
"A044450","KSS해운","12","0","KOSPI","-0.15","158.13","","158.36"
"A044480","빌리언스","12","0","KOSDAQ","0.46","119.95","","119.41"
"A044490","태웅","12","0","KOSDAQ","-5.29","215.08","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","-7.74","28.68","","31.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.33","221.85","","234.34"
"A044960","이글벳","12","0","KOSDAQ","-3.6","47.41","","49.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-5.23","59.81","","63.11"
"A045100","한양이엔지","12","0","KOSDAQ","-5.39","252.9","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.9","37.85","","38.98"
"A045340","토탈소프트","12","0","KOSDAQ","-6.3","24.82","","26.49"
"A045390","대아티아이","12","0","KOSDAQ","-21.57","520.12","","663.13"
"A045510","정원엔시스","12","0","KOSDAQ","-2.03","62.32","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.52","97.83","","104.65"
"A045660","에이텍","12","0","KOSDAQ","-3.83","64.35","","66.91"
"A045970","코아시아","12","0","KOSDAQ","-3.89","111.42","","115.93"
"A046070","코다코","12","0","KOSDAQ","0","109.18","","109.18"
"A046120","오르비텍","12","0","KOSDAQ","-26.76","116.57","","159.16"
"A046210","HLB파나진","12","0","KOSDAQ","-5.58","168.18","","178.11"
"A046310","백금T&A","12","0","KOSDAQ","-5.41","45.18","","47.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.11","73.69","","76.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.03","229.98","","232.38"
"A046890","서울반도체","12","0","KOSDAQ","0","1384.75","","1384.75"
"A046940","우원개발","12","0","KOSDAQ","-21.58","73.72","","94.01"
"A046970","우리로","12","0","KOSDAQ","-1.6","76.36","","77.6"
"A047040","대우건설","12","1","KOSPI","-1.56","2098.89","","2132.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.56","2337.96","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","-3.31","72.36","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","-4.46","265.21","","277.57"
"A047400","유니온머티리얼","12","0","KOSPI","-4.89","81.69","","85.89"
"A047560","이스트소프트","12","0","KOSDAQ","-2.92","65.83","","67.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.49","114.47","","123.75"
"A047810","한국항공우주","12","1","KOSPI","-2.26","3587.08","","3669.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.33","132.93","","137.51"
"A047920","HLB제약","12","0","KOSDAQ","-1.33","66.96","","67.86"
"A048410","현대바이오","12","0","KOSDAQ","-4.15","194.9","","203.32"
"A048430","유라테크","12","0","KOSDAQ","-3.17","77.41","","79.95"
"A048470","대동스틸","12","0","KOSDAQ","-20.18","87","","109"
"A048530","인트론바이오","12","0","KOSDAQ","-2.37","618.22","","633.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","202.7","","205.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.27","53.47","","55.28"
"A048830","엔피케이","12","0","KOSDAQ","-12.58","37.73","","43.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.51","126.34","","130.93"
"A048910","대원미디어","12","0","KOSDAQ","-3.24","112.83","","116.61"
"A049070","인탑스","12","0","KOSDAQ","-4.6","214.14","","224.46"
"A049080","기가레인","12","0","KOSDAQ","-4.74","101.29","","106.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.39","56.37","","60.22"
"A049180","셀루메드","12","0","KOSDAQ","-4.72","185.49","","194.68"
"A049430","코메론","12","0","KOSDAQ","0.13","72.2","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","-2.69","52.42","","53.88"
"A049480","오픈베이스","12","0","KOSDAQ","-5.78","74.31","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-3.68","108.27","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","-2.57","48.54","","49.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-18.69","90.27","","111.01"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","57.41","","57.49"
"A049800","우진플라임","12","0","KOSPI","-6.35","57.5","","61.4"
"A049830","승일","12","0","KOSDAQ","-10.08","65.61","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","508.84","","508.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.13","287.17","","290.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.68","47.08","","49.92"
"A050110","캠시스","12","0","KOSDAQ","-4.98","110.44","","116.22"
"A050120","ES큐브","12","0","KOSDAQ","0","79.58","","79.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.89","36.43","","39.12"
"A050860","아세아텍","6","0","KOSDAQ","-7.91","82.51","","89.6"
"A050890","쏠리드","12","0","KOSDAQ","-3.56","124.79","","129.4"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","48","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-2.28","52.02","","53.24"
"A051360","토비스","12","0","KOSDAQ","-3.54","118.36","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","-5.41","285.76","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.73","38.83","","39.11"
"A051390","YW","12","0","KOSDAQ","-5.91","48.83","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.25","70.79","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.72","372.77","","379.3"
"A051600","한전KPS","12","1","KOSPI","-1.23","1629","","1649.25"
"A051630","진양화학","12","0","KOSPI","-4.11","51.84","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","38.68","","39.32"
"A051900","LG생활건강","12","1","KOSPI","-0.64","19460.27","","19585.22"
"A051910","LG화학","12","1","KOSPI","-0.38","27566.31","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.8","30.83","","29.42"
"A052020","에스티큐브","12","0","KOSDAQ","-3.7","694.48","","721.19"
"A052220","iMBC","12","0","KOSDAQ","-6.38","69.23","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.41","275.25","","291"
"A052300","오션인더블유","12","0","KOSDAQ","-3.77","70.92","","73.69"
"A052330","코텍","12","0","KOSDAQ","0","222.72","","222.72"
"A052400","코나아이","12","0","KOSDAQ","-3.02","175.04","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.85","111.87","","116.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","42.87","","43.31"
"A052600","한네트","12","0","KOSDAQ","-4.92","32.44","","34.11"
"A052690","한전기술","12","1","KOSPI","-4.69","1009.01","","1058.69"
"A052710","아모텍","12","0","KOSDAQ","-5.74","224.1","","237.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","6.54","156.93","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","-3.9","62.23","","64.76"
"A052900","KX하이텍","12","0","KOSDAQ","-6.98","46.89","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","-2.26","342.7","","350.63"
"A053050","지에스이","12","0","KOSDAQ","-0.95","47.08","","47.53"
"A053060","세동","12","0","KOSDAQ","-3.54","15.16","","15.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.23","36.66","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.42","566.69","","564.3"
"A053260","금강철강","12","0","KOSDAQ","-0.51","73.38","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-5.96","45.79","","48.7"
"A053280","예스24","12","0","KOSDAQ","-2.83","82.73","","85.14"
"A053290","NE능률","12","0","KOSDAQ","0","44","","44"
"A053300","한국정보인증","12","0","KOSDAQ","-5.51","136.35","","144.29"
"A053350","이니텍","12","0","KOSDAQ","-2.42","127.45","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","-3.14","93.7","","96.74"
"A053580","웹케시","12","0","KOSDAQ","-0.62","217.45","","218.8"
"A053610","프로텍","12","0","KOSDAQ","-0.27","175.49","","175.96"
"A053620","태양","12","0","KOSDAQ","-2.08","85.05","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-9.56","124.37","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","-4.12","125.49","","130.88"
"A053800","안랩","12","0","KOSDAQ","-3.8","507.7","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.47","134.71","","132.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.58","41.06","","42.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-9.23","197.18","","217.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.61","60.03","","62.27"
"A054180","메디콕스","12","0","KOSDAQ","-2","99.45","","101.48"
"A054210","이랜텍","12","0","KOSDAQ","-6.46","77.1","","82.42"
"A054220","비츠로시스","12","0","KOSDAQ","-7.27","26.44","","28.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-23.51","48.37","","62.73"
"A054410","케이피티유","12","0","KOSDAQ","-3.17","24.69","","25.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","126.01","","127.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.44","45.18","","47.78"
"A054620","APS","12","0","KOSDAQ","-6.28","95.95","","102.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.61","160.78","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-3.85","234.23","","243.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","145.9","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-3.54","51.03","","52.9"
"A054930","유신","12","0","KOSDAQ","-25.41","81","","108.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.13","41.14","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","230.45","","229.18"
"A055490","테이팩스","12","0","KOSPI","-3.37","94.59","","97.89"
"A055550","신한지주","12","1","KOSPI","0.92","20698.81","","20509.13"
"A056080","유진로봇","12","0","KOSDAQ","-4.99","153.61","","161.68"
"A056090","시지메드텍","12","0","KOSDAQ","-1.94","78.2","","79.75"
"A056190","SFA","12","0","KOSDAQ","-3.26","1493.8","","1544.08"
"A056360","코위버","12","0","KOSDAQ","-2.27","67.5","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","-5.68","50.84","","53.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.53","78.87","","80.1"
"A057050","현대홈쇼핑","12","1","KOSPI","1.87","1308","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-6.89","85.22","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.94","65.54","","70.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.04","20.37","","20.59"
"A058400","KNN","12","0","KOSDAQ","-0.45","117.2","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.47","126","","126.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.32","28.3","","30.21"
"A058470","리노공업","12","0","KOSDAQ","-5.71","804.8","","853.57"
"A058610","에스피지","12","0","KOSDAQ","-1.52","162.84","","165.35"
"A058630","엠게임","12","0","KOSDAQ","-3.44","65.86","","68.21"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","380","","381.6"
"A058730","다스코","12","0","KOSPI","-11.1","123.35","","138.75"
"A058820","CMG제약","12","0","KOSDAQ","0","532.46","","532.46"
"A058850","KTcs","12","0","KOSPI","-3.03","102.44","","105.65"
"A058860","KTis","12","0","KOSPI","-6.21","92.05","","98.14"
"A058970","엠로","12","0","KONEX","2.53","9.77","","9.53"
"A059090","미코","12","0","KOSDAQ","-7.38","220.16","","237.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.17","44.12","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.12","67.72","","68.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.91","79.46","","81.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.45","247.78","","254"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.05","155.02","","150.43"
"A060240","스타코링크","12","0","KOSDAQ","0.4","121.36","","120.88"
"A060250","NHN KCP","12","0","KOSDAQ","-3.44","277.26","","287.12"
"A060260","뉴보텍","12","0","KOSDAQ","-8.41","42.44","","46.34"
"A060280","큐렉소","12","0","KOSDAQ","1.42","237.84","","234.5"
"A060310","3S","3","0","KOSDAQ","-0.66","100.78","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.39","75.01","","79.28"
"A060380","동양에스텍","12","0","KOSDAQ","-4.52","32.75","","34.3"
"A060480","국일신동","12","0","KOSDAQ","-5.56","69.65","","73.75"
"A060540","에스에이티","12","0","KOSDAQ","-3.99","53.44","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","-6.38","131.07","","140.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.66","511.14","","536.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.27","191.56","","196"
"A060720","KH바텍","12","0","KOSDAQ","-4.1","186.25","","194.22"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.41","41.35","","42.37"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","456.06","","460.25"
"A061040","알에프텍","12","0","KOSDAQ","-3.98","111.67","","116.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","97.99","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","-5.68","225.49","","239.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.75","350.2","","360.1"
"A063160","종근당바이오","12","0","KOSPI","-0.45","115.83","","116.36"
"A063170","서울옥션","12","0","KOSDAQ","-3.83","170.02","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","-0.6","73.8","","74.24"
"A063570","NICE인프라","12","0","KOSDAQ","-4.72","314.58","","330.17"
"A063760","이엘피","12","0","KOSDAQ","-6.37","82.9","","88.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.13","110.86","","115.64"
"A064240","홈캐스트","12","0","KOSDAQ","-3.02","150.42","","155.1"
"A064260","다날","12","0","KOSDAQ","-3.29","199.83","","206.62"
"A064290","인텍플러스","12","0","KOSDAQ","-0.93","52.95","","53.45"
"A064350","현대로템","12","1","KOSPI","-12.2","2201.5","","2507.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.16","40.64","","42.85"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.55","188.71","","187.68"
"A064760","티씨케이","12","0","KOSDAQ","-1.38","751.87","","762.38"
"A064800","포니링크","12","0","KOSDAQ","-7","134.7","","144.84"
"A064820","케이프","12","0","KOSDAQ","-1.07","59.1","","59.74"
"A064850","에프앤가이드","12","0","KONEX","0","38.39","","38.39"
"A064960","SNT모티브","12","1","KOSPI","3.59","527.9","","509.62"
"A065060","지엔코","12","0","KOSDAQ","-6.28","175.43","","187.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.57","131.8","","141.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.56","108.39","","112.4"
"A065350","신성델타테크","12","0","KOSDAQ","-1.72","82.17","","83.61"
"A065370","위세아이텍","12","0","KONEX","-0.14","23.6","","23.63"
"A065420","에스아이리소스","12","0","KOSDAQ","-7.53","42.08","","41.17"
"A065440","이루온","12","0","KOSDAQ","-6.85","42.69","","45.82"
"A065450","빅텍","12","0","KOSDAQ","25.25","75.95","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.44","52.98","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","-1.73","101.48","","103.26"
"A065530","와이어블","12","0","KOSDAQ","-6.55","139.55","","149.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.29","52.54","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.56","155.44","","156.32"
"A065660","안트로젠","12","0","KOSDAQ","-1.97","714.85","","729.19"
"A065680","우주일렉트로","12","0","KOSDAQ","0.44","90.1","","89.71"
"A065690","파커스","12","0","KOSDAQ","-3.41","45.52","","47.13"
"A065710","서호전기","12","0","KOSDAQ","-2.31","65.41","","66.95"
"A065770","CS","12","0","KOSDAQ","-0.21","44.64","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-7.86","88.51","","96.06"
"A066130","하츠","12","0","KOSDAQ","-5.56","67.46","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","-1.25","39.16","","39.65"
"A066360","체리부로","12","0","KOSDAQ","-1.55","70.8","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.41","32.27","","32.41"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.82","73.08","","76.78"
"A066570","LG전자","12","1","KOSPI","-2.35","11537.17","","11815.37"
"A066590","스모트로닉","12","0","KOSDAQ","-6.05","113.1","","120.38"
"A066620","국보디자인","12","0","KOSDAQ","-6.47","119.25","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.86","73.83","","75.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.41","374.32","","372.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.4","69.37","","71.08"
"A066910","손오공","12","0","KOSDAQ","-3.63","55.29","","57.37"
"A066970","엘앤에프","12","0","KOSDAQ","-2.3","843","","862.8"
"A066980","한성크린텍","12","0","KOSDAQ","-2.89","138.62","","142.73"
"A067000","조이시티","12","0","KOSDAQ","-4.33","143.17","","149.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.65","34.2","","34.43"
"A067080","대화제약","12","0","KOSDAQ","-2.9","397.3","","409.15"
"A067160","SOOP","12","0","KOSDAQ","-2.97","525.89","","541.98"
"A067170","오텍","12","0","KOSDAQ","-2.86","183.16","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.76","311.16","","313.53"
"A067290","JW신약","12","0","KOSDAQ","0.87","290.42","","287.92"
"A067310","하나마이크론","12","0","KOSDAQ","-2.49","97.84","","100.34"
"A067370","선바이오","12","0","KONEX","-0.53","214.23","","215.37"
"A067390","아스트","12","0","KOSDAQ","-3.68","228.16","","236.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.78","65.34","","67.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.55","689.67","","700.56"
"A067730","로지시스","12","0","KOSDAQ","-6.38","27.42","","29.28"
"A067770","세진티에스","12","0","KOSDAQ","-0.81","25.57","","25.78"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","161.91","","162.52"
"A067900","와이엔텍","12","0","KOSDAQ","-3.96","97","","101.01"
"A067920","이글루","12","0","KOSDAQ","-0.22","49.37","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-3.08","165.2","","170.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.41","55.66","","57.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.18","388.91","","405.87"
