"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.91","27.17","","27.42"
"A037440","희림","12","0","KOSDAQ","0.88","63.63","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","1.68","148.5","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","0.2","774.47","","772.92"
"A037710","광주신세계","12","0","KOSPI","1.95","292.8","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","73.59","","73.76"
"A037950","엘컴텍","12","0","KOSDAQ","-4.19","154.54","","161.29"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","34.02","","33.8"
"A038060","루멘스","12","0","KOSDAQ","1.65","102.12","","100.46"
"A038070","서린바이오","12","0","KOSDAQ","3.9","73.49","","70.73"
"A038110","에코플라스틱","12","0","KOSDAQ","5.76","37.73","","35.68"
"A038290","마크로젠","12","0","KOSDAQ","6.94","326.65","","305.44"
"A038390","레드캡투어","12","0","KOSDAQ","1.97","133.14","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","2.77","77.72","","75.62"
"A038500","삼표시멘트","12","0","KOSDAQ","2.95","486.33","","472.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.66","25.79","","25.96"
"A038540","상상인","12","0","KOSDAQ","2.4","816.5","","797.4"
"A038620","위즈코프","12","0","KOSDAQ","6.31","43.85","","41.24"
"A038680","에스넷","12","0","KOSDAQ","5.38","62.93","","59.72"
"A038870","에코심플렉스","12","0","KOSDAQ","26.67","68.7","","54.24"
"A038880","아이에이","12","0","KOSDAQ","3.48","122.63","","118.5"
"A038950","파인디지털","12","0","KOSDAQ","1.01","35.64","","35.28"
"A039010","현대에이치티","12","0","KOSDAQ","1.9","92.72","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","55.67","","54.99"
"A039030","이오테크닉스","12","0","KOSDAQ","0.87","568.59","","563.68"
"A039130","하나투어","12","0","KOSPI","1.05","780.61","","772.48"
"A039200","오스코텍","12","0","KOSDAQ","2.33","598.15","","584.53"
"A039240","경남스틸","12","0","KOSDAQ","2.5","51.25","","50"
"A039290","인포뱅크","12","0","KOSDAQ","1.95","68.25","","66.94"
"A039310","세중","12","0","KOSDAQ","0.13","69.5","","69.41"
"A039340","한국경제TV","12","0","KOSDAQ","1.44","89.36","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.44","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","2.94","154.98","","150.54"
"A039490","키움증권","12","0","KOSPI","3.69","1801.13","","1737.04"
"A039560","다산네트웍스","12","0","KOSDAQ","2.12","196.49","","192.41"
"A039570","HDC랩스","12","0","KOSPI","1.87","152.58","","149.79"
"A039610","화성밸브","12","0","KOSDAQ","-4.44","93.91","","98.28"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","24.82","","24.74"
"A039830","오로라","12","0","KOSDAQ","2.33","94.61","","92.45"
"A039840","디오","12","0","KOSDAQ","5.69","465","","439.97"
"A039860","나노엔텍","12","0","KOSDAQ","4.01","115.95","","111.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0","76.45","","76.45"
"A040160","누리플렉스","12","0","KOSDAQ","2.48","69.8","","68.11"
"A040300","YTN","12","0","KOSDAQ","1.98","86.52","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","0","157.71","","157.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","115.23","","115.54"
"A040610","SG&G","12","0","KOSDAQ","1.13","76.36","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","2.15","119.12","","116.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.91","50.01","","49.08"
"A041190","우리기술투자","12","0","KOSDAQ","1.46","204.54","","201.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","107.5","","108.03"
"A041460","한국전자인증","12","0","KOSDAQ","4.79","79.83","","76.18"
"A041510","에스엠","12","0","KOSDAQ","0.38","1212.82","","1208.22"
"A041520","이엘씨","12","0","KOSDAQ","4.23","66.06","","63.38"
"A041590","플래스크","12","0","KOSDAQ","-5.29","99.62","","105.18"
"A041650","상신브레이크","12","0","KOSPI","2.75","84.28","","82.02"
"A041830","인바디","12","0","KOSDAQ","2.08","302.41","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.65","102.68","","101.02"
"A041920","메디아나","12","0","KOSDAQ","3.62","54.5","","52.6"
"A041930","SY동아","12","0","KOSDAQ","17.44","61.7","","52.54"
"A041960","코미팜","12","0","KOSDAQ","7.87","1136.79","","1053.81"
"A042000","카페24","12","0","KOSDAQ","6.44","982.67","","923.26"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","95.9","","95.46"
"A042110","에스씨디","12","0","KOSDAQ","1.85","53.16","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","0","133.01","","133.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.91","96.54","","97.43"
"A042500","링네트","12","0","KOSDAQ","0.14","54.52","","54.44"
"A042510","라온시큐어","12","0","KOSDAQ","2.48","72.37","","70.62"
"A042520","한스바이오메드","9","0","KOSDAQ","3.97","245.46","","236.1"
"A042600","새로닉스","12","0","KOSDAQ","0.96","52.05","","51.56"
"A042660","한화오션","12","1","KOSPI","8.89","3939.81","","3618.19"
"A042700","한미반도체","12","0","KOSPI","1.58","478.39","","470.95"
"A042940","상지건설","12","0","KOSDAQ","-0.21","85.65","","85.84"
"A043090","더테크놀로지","12","0","KOSDAQ","1","107.44","","106.38"
"A043100","알파AI","12","0","KOSDAQ","1.29","63.56","","62.75"
"A043150","바텍","12","0","KOSDAQ","2.82","325.31","","316.4"
"A043200","파루","12","0","KOSDAQ","0.53","84.55","","84.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.08","43.72","","44.19"
"A043260","성호전자","12","0","KOSDAQ","0.72","26","","25.81"
"A043340","에쎈테크","12","0","KOSDAQ","0","66.31","","66.31"
"A043360","디지아이","12","0","KOSDAQ","-0.38","23.58","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","4.02","141.33","","135.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.78","90.05","","91.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.03","277.21","","271.69"
"A043650","국순당","12","0","KOSDAQ","0.54","83.49","","83.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.04","70.57","","66.56"
"A043910","자연과환경","12","0","KOSDAQ","-3.99","61.28","","63.82"
"A044180","KD","12","0","KOSDAQ","7.48","40.9","","38.06"
"A044340","위닉스","12","0","KOSDAQ","3.27","253.8","","245.76"
"A044380","주연테크","12","0","KOSPI","0","34.57","","34.57"
"A044450","KSS해운","12","0","KOSPI","0.29","162.3","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","1.14","97.28","","96.18"
"A044490","태웅","12","0","KOSDAQ","1.77","195.27","","191.87"
"A044780","에이치케이","12","0","KOSDAQ","0.76","24.36","","24.18"
"A044820","코스맥스비티아이","12","0","KOSPI","4.32","185.36","","177.67"
"A044960","이글벳","12","0","KOSDAQ","0.39","49.24","","49.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","0.15","56.33","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","4.33","238.5","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","4.53","38.66","","36.99"
"A045340","토탈소프트","12","0","KOSDAQ","3.56","26.14","","25.25"
"A045390","대아티아이","12","0","KOSDAQ","-5.02","551.42","","580.6"
"A045510","정원엔시스","12","0","KOSDAQ","0.83","58.62","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.23","80.28","","79.3"
"A045660","에이텍","12","0","KOSDAQ","29.3","68.89","","53.28"
"A045970","코아시아","12","0","KOSDAQ","5.37","107.69","","102.2"
"A046070","코다코","12","0","KOSDAQ","3.29","92","","89.07"
"A046120","오르비텍","12","0","KOSDAQ","-2.67","99.92","","102.66"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","151.52","","150.56"
"A046310","백금T&A","12","0","KOSDAQ","3.89","40.62","","39.1"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.69","64.45","","63.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.82","217.42","","213.54"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1154.45","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","-1.19","68.06","","68.88"
"A046970","우리로","12","0","KOSDAQ","0","51.19","","51.19"
"A047040","대우건설","12","1","KOSPI","4.37","2086.43","","1999.14"
"A047050","포스코인터내셔널","12","1","KOSPI","2.47","2300.95","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.31","79.54","","79.3"
"A047310","파워로직스","12","0","KOSDAQ","2.14","212.99","","208.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.57","73.92","","73.5"
"A047560","이스트소프트","12","0","KOSDAQ","4.74","63.46","","60.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.57","98.96","","99.53"
"A047810","한국항공우주","12","1","KOSPI","1.28","3080.21","","3041.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.27","129.49","","121.86"
"A047920","HLB제약","12","0","KOSDAQ","3.1","59.96","","58.16"
"A048410","현대바이오","12","0","KOSDAQ","1.77","193.55","","190.17"
"A048430","유라테크","12","0","KOSDAQ","4.81","67.74","","64.63"
"A048470","대동스틸","12","0","KOSDAQ","-5.45","104","","110"
"A048530","인트론바이오","12","0","KOSDAQ","3.49","578.98","","559.43"
"A048550","SM C&C","12","0","KOSDAQ","-0.24","191.88","","192.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","46.57","","46.31"
"A048830","엔피케이","12","0","KOSDAQ","1.02","37.17","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.94","122.99","","126.71"
"A048910","대원미디어","12","0","KOSDAQ","0.46","136.48","","135.85"
"A049070","인탑스","12","0","KOSDAQ","3.35","212.42","","205.54"
"A049080","기가레인","12","0","KOSDAQ","4.69","101.29","","96.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","49.46","","50.3"
"A049180","셀루메드","12","0","KOSDAQ","4.52","160.56","","153.62"
"A049430","코메론","12","0","KOSDAQ","0.54","66.96","","66.59"
"A049470","비트플래닛","12","0","KOSDAQ","0.77","50.39","","50.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.92","66.62","","65.36"
"A049520","유아이엘","12","0","KOSDAQ","1.33","99.34","","98.03"
"A049550","잉크테크","12","0","KOSDAQ","0.34","47.9","","47.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.78","52.32","","54.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.13","57.13","","57.2"
"A049800","우진플라임","12","0","KOSPI","2.91","63.7","","61.9"
"A049830","승일","12","0","KOSDAQ","0.51","47.95","","47.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.55","434.12","","431.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.07","284.35","","275.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.7","47.36","","46.12"
"A050110","캠시스","12","0","KOSDAQ","0.56","103.78","","103.2"
"A050120","ES큐브","12","0","KOSDAQ","1.23","54.61","","53.94"
"A050760","에스폴리텍","12","0","KOSDAQ","2.63","28.67","","27.93"
"A050860","아세아텍","6","0","KOSDAQ","-0.18","47.6","","47.69"
"A050890","쏠리드","12","0","KOSDAQ","3.21","123.64","","119.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.87","44.08","","43.27"
"A051160","지어소프트","12","0","KOSDAQ","9.59","40.67","","37.11"
"A051360","토비스","12","0","KOSDAQ","0.89","113.51","","112.51"
"A051370","인터플렉스","12","0","KOSDAQ","5.83","254.27","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.42","35.7","","35.55"
"A051390","YW","12","0","KOSDAQ","-1.81","43.09","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","4.97","69.01","","65.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.82","290.26","","287.89"
"A051600","한전KPS","12","1","KOSPI","1.08","1480.5","","1464.75"
"A051630","진양화학","12","0","KOSPI","7.57","66.48","","61.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","38.28","","38.22"
"A051900","LG생활건강","12","1","KOSPI","-0.26","17929.69","","17976.54"
"A051910","LG화학","12","1","KOSPI","0.14","24707.32","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.4","28.47","","28.36"
"A052020","에스티큐브","12","0","KOSDAQ","0.8","670.44","","665.09"
"A052220","iMBC","12","0","KOSDAQ","0","52.44","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.56","242.25","","229.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.89","74.62","","73.96"
"A052330","코텍","12","0","KOSDAQ","0.72","218.04","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0","169.59","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","2.35","97.45","","95.21"
"A052460","아이크래프트","12","0","KOSDAQ","3.28","41.34","","40.03"
"A052600","한네트","12","0","KOSDAQ","0.82","28.56","","28.33"
"A052690","한전기술","12","1","KOSPI","0.5","766.31","","762.49"
"A052710","아모텍","12","0","KOSDAQ","6.35","187.56","","176.36"
"A052770","아이톡시","12","0","KOSDAQ","-9.71","48.23","","53.42"
"A052790","액토즈소프트","12","0","KOSDAQ","3.37","107.87","","104.36"
"A052860","아이앤씨","12","0","KOSDAQ","0","54.02","","54.02"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","44.82","","44.78"
"A053030","바이넥스","12","0","KOSDAQ","3","326.83","","317.31"
"A053050","지에스이","12","0","KOSDAQ","1","45.58","","45.13"
"A053060","세동","12","0","KOSDAQ","1.14","11.39","","11.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.26","37.2","","35.34"
"A053210","스카이라이프","12","0","KOSPI","2.24","545.17","","533.21"
"A053260","금강철강","12","0","KOSDAQ","0.92","71.79","","71.14"
"A053270","구영테크","12","0","KOSDAQ","5.04","38.54","","36.69"
"A053280","예스24","12","0","KOSDAQ","3.89","80.41","","77.4"
"A053290","NE능률","12","0","KOSDAQ","1.2","39.82","","39.35"
"A053300","한국정보인증","12","0","KOSDAQ","1.9","116.71","","114.53"
"A053350","이니텍","12","0","KOSDAQ","-0.17","114.99","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","2.58","80.43","","78.4"
"A053580","웹케시","12","0","K-OTC","0.89","160.21","","158.8"
"A053610","프로텍","12","0","KOSDAQ","2.11","114.47","","112.1"
"A053620","태양","12","0","KOSDAQ","0.63","82.22","","81.7"
"A053690","한미글로벌","12","0","KOSPI","0","101.91","","101.91"
"A053700","삼보모터스","12","0","KOSDAQ","6.54","90.48","","84.93"
"A053800","안랩","12","0","KOSDAQ","2.95","454.63","","441.61"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.16","108.08","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.22","39.7","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","172.33","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.17","53.04","","50.92"
"A054180","메디콕스","12","0","KOSDAQ","0","83.85","","83.85"
"A054210","이랜텍","12","0","KOSDAQ","3.77","50.79","","48.94"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","68.77","","69.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.15","32.28","","33.68"
"A054410","케이피티유","12","0","KOSDAQ","3.85","23.2","","22.34"
"A054450","텔레칩스","12","0","KOSDAQ","1.95","120.2","","117.91"
"A054540","삼영엠텍","12","0","KOSDAQ","1.01","39.13","","38.74"
"A054620","APS","12","0","KOSDAQ","2.93","89.53","","86.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","147.86","","146.42"
"A054780","키이스트","12","0","KOSDAQ","1.92","225.72","","221.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.42","140.73","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","4.25","45.1","","43.26"
"A054930","유신","12","0","KOSDAQ","0","54.75","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.02","39.64","","38.48"
"A054950","제이브이엠","12","0","KOSDAQ","10.79","194.99","","176"
"A055490","테이팩스","12","0","KOSPI","2.26","96","","93.88"
"A055550","신한지주","12","1","KOSPI","0.63","18944.27","","18825.72"
"A056080","유진로봇","12","0","KOSDAQ","1.1","137.48","","135.98"
"A056090","시지메드텍","12","0","KOSDAQ","3.98","78.97","","75.96"
"A056190","SFA","12","0","KOSDAQ","2.64","1258.6","","1226.28"
"A056360","코위버","12","0","KOSDAQ","2.29","70.15","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","2.27","45.89","","44.87"
"A056730","CNT85","12","0","KOSDAQ","-1.42","112.41","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","1.26","32.71","","32.3"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","1206","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","1.6","77.29","","76.07"
"A057680","티사이언티픽","12","0","KOSDAQ","3.37","56.78","","54.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","17.99","","17.96"
"A058400","KNN","12","0","KOSDAQ","-0.13","102.37","","102.5"
"A058430","포스코스틸리온","12","0","KOSPI","0.73","123.9","","123"
"A058450","한주에이알티","12","0","KOSDAQ","13.13","26.71","","23.61"
"A058470","리노공업","12","0","KOSDAQ","0.51","753.74","","749.92"
"A058610","에스피지","12","0","KOSDAQ","2.95","145.51","","141.34"
"A058630","엠게임","12","0","KOSDAQ","0.42","46.71","","46.51"
"A058650","세아홀딩스","12","0","KOSPI","0.61","398.8","","396.4"
"A058730","다스코","12","0","KOSPI","0.12","129.51","","129.36"
"A058820","CMG제약","12","0","KOSDAQ","3.51","481.28","","464.95"
"A058850","KTcs","12","0","KOSPI","-3.6","114.18","","118.45"
"A058860","KTis","12","0","KOSPI","0","91.18","","91.18"
"A058970","엠로","12","0","KONEX","-3.29","12.04","","12.45"
"A059090","미코","12","0","KOSDAQ","5.14","118.53","","112.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.15","47.02","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0.98","57.1","","56.54"
"A059210","메타바이오메드","12","0","KOSDAQ","5.41","67.41","","63.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.78","251.8","","247.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.28","90.29","","90.03"
"A060240","스타코링크","12","0","KOSDAQ","0.26","93.32","","93.08"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","276.16","","275.06"
"A060260","뉴보텍","12","0","KOSDAQ","3.7","41.37","","39.89"
"A060280","큐렉소","12","0","KOSDAQ","0.49","204.48","","203.48"
"A060310","3S","3","0","KOSDAQ","-0.46","96.34","","96.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.33","74.9","","73.91"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","30.2","","30.15"
"A060480","국일신동","12","0","KOSDAQ","7.45","57.56","","53.56"
"A060540","에스에이티","12","0","KOSDAQ","2.86","47.04","","45.73"
"A060560","HC홈센타","12","0","KOSDAQ","2.87","121.76","","118.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.38","413.35","","392.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.46","144.83","","141.35"
"A060720","KH바텍","12","0","KOSDAQ","2.58","153.85","","149.98"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.12","45.19","","44.69"
"A060980","HL홀딩스","12","1","KOSPI","3.36","481.26","","465.6"
"A061040","알에프텍","12","0","KOSDAQ","-4.8","113.35","","119.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.65","94.1","","90.79"
"A061970","LB세미콘","12","0","KOSDAQ","3.85","147.77","","142.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.05","356.8","","339.65"
"A063160","종근당바이오","12","0","KOSPI","3.95","110.08","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","7.28","186.94","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","1.32","67.61","","66.73"
"A063570","NICE인프라","12","0","KOSDAQ","2.59","328.79","","320.47"
"A063760","이엘피","12","0","KOSDAQ","2.8","63.04","","61.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.98","107.57","","105.48"
"A064240","홈캐스트","12","0","KOSDAQ","2.43","176.89","","172.69"
"A064260","다날","12","0","KOSDAQ","4.55","212.33","","203.09"
"A064290","인텍플러스","12","0","KOSDAQ","4.85","47.76","","45.55"
"A064350","현대로템","12","1","KOSPI","-5.06","2312","","2435.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","36.28","","36.22"
"A064520","테크엘","12","0","KOSDAQ","2.79","26.9","","26.17"
"A064550","바이오니아","12","0","KOSDAQ","3.87","171.8","","165.41"
"A064760","티씨케이","12","0","KOSDAQ","3.19","509.61","","493.85"
"A064800","포니링크","12","0","KOSDAQ","3.38","113.09","","109.39"
"A064820","케이프","12","0","KOSDAQ","2.75","47.61","","46.33"
"A064850","에프앤가이드","12","0","KONEX","0.45","36.85","","36.68"
"A064960","SNT모티브","12","1","KOSPI","2.64","397.75","","387.51"
"A065060","지엔코","12","0","KOSDAQ","2.91","155.83","","151.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.42","118.06","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.72","94.54","","91.15"
"A065350","신성델타테크","12","0","KOSDAQ","3.84","65.71","","63.28"
"A065370","위세아이텍","12","0","KONEX","-1.75","19.04","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.17","30.85","","30.91"
"A065440","이루온","12","0","KOSDAQ","1.02","40.37","","39.96"
"A065450","빅텍","12","0","KOSDAQ","0.22","56.23","","56.11"
"A065500","오리엔트정공","12","0","KOSDAQ","11.75","52.39","","46.89"
"A065510","휴비츠","12","0","KOSDAQ","1.71","99.1","","97.44"
"A065530","와이어블","12","0","KOSDAQ","1.93","139.55","","136.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","46.9","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.55","137.48","","132.77"
"A065660","안트로젠","12","0","KOSDAQ","3.18","519.89","","503.85"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.03","76.39","","77.19"
"A065690","파커스","12","0","KOSDAQ","1.86","49.71","","48.8"
"A065710","서호전기","12","0","KOSDAQ","0.4","64.38","","64.12"
"A065770","CS","12","0","KOSDAQ","0","34.85","","34.85"
"A065950","웰크론","12","0","KOSDAQ","-0.33","76.6","","76.85"
"A066130","하츠","12","0","KOSDAQ","2.2","47.55","","46.53"
"A066310","큐에스아이","12","0","KOSDAQ","4.73","37.58","","35.89"
"A066360","체리부로","12","0","KOSDAQ","2.58","66.48","","64.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.94","35.37","","34.36"
"A066430","아이로보틱스","12","0","KOSDAQ","4.21","85.92","","82.45"
"A066570","LG전자","12","1","KOSPI","1.8","11111.69","","10915.31"
"A066590","스모트로닉","12","0","KOSDAQ","6.59","81.86","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","0.35","106.13","","105.75"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.4","329.25","","321.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.21","57.77","","56.52"
"A066910","손오공","12","0","KOSDAQ","3.13","54.08","","52.44"
"A066970","엘앤에프","12","0","KOSDAQ","7.44","840.52","","782.34"
"A066980","한성크린텍","12","0","KOSDAQ","4.84","144.16","","137.51"
"A067000","조이시티","12","0","KOSDAQ","2.73","133.15","","129.62"
"A067010","이씨에스","3","0","KOSDAQ","0.6","31.61","","31.43"
"A067080","대화제약","12","0","KOSDAQ","3.96","382.72","","368.14"
"A067160","SOOP","12","0","KOSDAQ","3.87","493.13","","474.73"
"A067170","오텍","12","0","KOSDAQ","2.1","142.22","","139.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.41","276.48","","272.63"
"A067290","JW신약","12","0","KOSDAQ","3.28","288.34","","279.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.09","84.54","","83.64"
"A067370","선바이오","12","0","KONEX","1.25","185.92","","183.62"
"A067390","아스트","12","0","KOSDAQ","5.34","170.51","","161.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.3","63.91","","62.47"
"A067630","HLB생명과학","12","0","KOSDAQ","2.86","588.04","","571.7"
"A067730","로지시스","12","0","KOSDAQ","1.95","26.81","","26.29"
"A067770","세진티에스","12","0","KOSDAQ","1.09","23.34","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","139.13","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.52","86.36","","86.81"
"A067920","이글루","12","0","KOSDAQ","0.11","48.77","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","0","148.91","","148.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.09","62.53","","63.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","411.09","","409.79"
"A068270","셀트리온","12","1","KOSPI","2.95","28415.81","","27600.35"
"A068290","삼성출판사","12","0","KOSPI","0.43","117.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","1.33","84.45","","83.35"
"A068760","셀트리온제약","12","0","KOSDAQ","3.1","2039.51","","1978.22"
"A068790","DMS","12","0","KOSDAQ","4.63","109.29","","104.45"
"A068930","디지털대성","12","0","KOSDAQ","0.53","105.71","","105.15"
"A068940","셀피글로벌","12","0","KOSDAQ","0.38","41.47","","41.31"
"A069080","웹젠","12","0","KOSDAQ","7.37","591.46","","550.85"
"A069140","누리플랜","12","0","KOSDAQ","3.85","29.51","","28.41"
"A069260","TKG휴켐스","12","1","KOSPI","1","1036.27","","1026.05"
"A069330","유아이디","12","0","KOSDAQ","-1.98","20.57","","20.98"
"A069410","엔텔스","12","0","KOSDAQ","-2.9","69.34","","71.41"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.96","112.92","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","1.5","124.25","","122.41"
"A069620","대웅제약","12","1","KOSPI","0.54","2160.9","","2149.31"
"A069640","한세엠케이","12","0","KOSPI","0.25","101.98","","101.73"
"A069730","DSR제강","12","0","KOSPI","3.51","65.88","","63.65"
"A069920","엑시온그룹","12","0","KOSDAQ","1.62","103.97","","102.31"
"A069960","현대백화점","12","1","KOSPI","1.39","2211.53","","2181.11"
"A070300","엑스큐어","12","0","KOSDAQ","-0.42","34.55","","34.69"
"A070590","인티큐브","12","0","KOSDAQ","-0.26","26.79","","26.86"
"A070960","모나용평","12","0","KOSPI","0.33","291.21","","290.24"
"A071050","한국금융지주","12","1","KOSPI","2.36","3622.19","","3538.6"
