"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.88","122.74","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","-0.79","1459.91","","1471.5"
"A069640","한세엠케이","12","0","KOSPI","0.61","53.12","","52.8"
"A069730","DSR제강","12","0","KOSPI","-0.32","67.68","","67.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","111.03","","110.9"
"A069960","현대백화점","12","1","KOSPI","-1.24","2047.71","","2073.46"
"A070300","엑스큐어","12","0","KOSDAQ","-1.95","48.25","","49.21"
"A070590","인티큐브","12","0","KOSDAQ","-4.33","42.89","","44.83"
"A070960","모나용평","12","0","KOSPI","0","291.21","","291.21"
"A071050","한국금융지주","12","1","KOSPI","-2.11","4134.87","","4224.03"
"A071090","하이스틸","12","0","KOSPI","0.26","38.8","","38.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","147.35","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","6.33","105.39","","99.12"
"A071320","지역난방공사","12","0","KOSPI","-1.01","508.89","","514.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.39","76.9","","77.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.08","665.74","","679.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.06","46.31","","46.81"
"A071950","코아스","12","0","KOSPI","-1.12","40.8","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.14","85.37","","86.35"
"A072020","중앙백신","12","0","KOSDAQ","-1.02","193.72","","195.71"
"A072130","유엔젤","12","0","KOSPI","-1.1","70.99","","71.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.03","71.11","","69.69"
"A072710","농심홀딩스","12","0","KOSPI","1.29","364.99","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","-1.18","45.31","","45.85"
"A072870","메가스터디","12","0","KOSDAQ","-1.25","141.26","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.85","35.46","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","0.81","85.53","","84.84"
"A073010","케이에스피","12","0","KOSDAQ","2.6","71.48","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","-2.27","153.01","","156.57"
"A073190","듀오백","12","0","KOSDAQ","1.36","31.24","","30.82"
"A073240","금호타이어","12","1","KOSPI","0.25","1157.66","","1154.79"
"A073490","LIG아큐버","12","0","KOSDAQ","0.43","211.89","","210.99"
"A073540","에프알텍","12","0","KOSDAQ","3.44","65.21","","63.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.25","136.4","","136.74"
"A073570","리튬포어스","12","0","KOSDAQ","1.96","133.16","","130.6"
"A073640","테라사이언스","12","0","KOSDAQ","3.7","93.07","","89.74"
"A074430","아미노로직스","12","0","KOSDAQ","1.64","163.36","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","-0.6","435.07","","437.7"
"A074610","이엔플러스","12","0","KOSPI","-1.42","258.32","","262.04"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.72","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","0","87.26","","87.26"
"A075580","세진중공업","12","0","KOSPI","-1.14","165.96","","167.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.36","45.63","","46.74"
"A076080","웰크론한텍","12","0","KOSDAQ","0","37.76","","37.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.63","63.22","","64.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.12","195.38","","189.47"
"A077500","유니퀘스트","12","0","KOSPI","5","200.19","","190.66"
"A077970","STX엔진","12","0","KOSPI","0.3","153.24","","152.78"
"A078000","텔코웨어","12","0","KOSPI","0","128.56","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-0.94","291.28","","294.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.64","561.83","","571.18"
"A078130","국일제지","12","0","KOSDAQ","0.87","711.83","","705.68"
"A078140","대봉엘에스","12","0","KOSDAQ","5.14","86.14","","81.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.17","244.48","","236.97"
"A078160","메디포스트","12","0","KOSDAQ","-1.94","553.65","","564.58"
"A078340","컴투스","12","0","KOSDAQ","-0.37","1394.72","","1399.87"
"A078350","한양디지텍","12","0","KOSDAQ","-1.55","57.2","","58.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.77","344.68","","358.19"
"A078590","휴림에이텍","12","0","KOSDAQ","4.72","109.79","","100.71"
"A078600","대주전자재료","12","0","KOSDAQ","0","282.29","","282.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.62","82.98","","82.47"
"A078890","가온그룹","12","0","KOSDAQ","-1.92","120.94","","123.3"
"A078930","GS","12","1","KOSPI","-0.51","4492.46","","4515.69"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.31","","39.31"
"A079160","CJ CGV","12","1","KOSPI","-1.41","667.64","","677.16"
"A079170","한창산업","12","0","KOSDAQ","0.18","28.6","","28.55"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.68","154.2","","153.16"
"A079430","현대리바트","12","1","KOSPI","-1.56","259.77","","263.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","662.2","","662.2"
"A079650","서산","12","0","KOSDAQ","-0.3","66.7","","66.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.74","46.88","","46.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.73","119.38","","117.35"
"A079950","인베니아","12","0","KOSDAQ","0.38","60.9","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","127.73","","129.3"
"A079970","투비소프트","12","0","KOSDAQ","1.8","67.96","","66.76"
"A079980","휴비스","12","0","KOSPI","-0.17","200.79","","201.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0","69.42","","69.42"
"A080160","모두투어","12","0","KOSDAQ","-2.7","306.18","","314.69"
"A080220","제주반도체","12","0","KOSDAQ","0.24","118.11","","117.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.73","271.05","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","-1.18","61.32","","62.05"
"A080520","오디텍","12","0","KOSDAQ","-0.39","60.26","","60.5"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.09","28.9","","28.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0.66","90.03","","89.44"
"A081000","일진다이아","12","0","KOSPI","-1.04","404.07","","408.34"
"A081150","티플랙스","12","0","KOSDAQ","-0.42","57.64","","57.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.83","46.14","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.44","2811.29","","2799.07"
"A082210","옵트론텍","12","0","KOSDAQ","-1.06","172.46","","170.11"
"A082270","젬백스","12","0","KOSDAQ","-4.34","1361.14","","1422.84"
"A082640","동양생명","12","0","KOSPI","-1.21","590.57","","597.83"
"A082660","코스나인","12","0","KOSDAQ","-4.02","48.04","","50.05"
"A082740","한화엔진","12","0","KOSPI","-1.54","147.77","","150.07"
"A082800","비보존 제약","12","0","KOSDAQ","0","255.9","","255.9"
"A082850","우리바이오","12","0","KOSDAQ","0.41","54.58","","54.35"
"A082920","비츠로셀","12","0","KOSDAQ","1.2","362.93","","358.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","137.89","","138.55"
"A083420","그린케미칼","12","0","KOSPI","-0.15","80.52","","80.64"
"A083450","GST","12","0","KOSDAQ","8.58","153.28","","141.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.02","85.39","","81.3"
"A083550","케이엠","12","0","KOSDAQ","17.44","118.16","","100.61"
"A083640","인콘","12","0","KOSDAQ","-0.34","117.04","","117.43"
"A083650","비에이치아이","12","0","KOSDAQ","0","66.04","","66.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.75","553.81","","557.98"
"A083930","아바코","12","0","KOSDAQ","0","98.54","","98.54"
"A084010","대한제강","12","0","KOSPI","-0.69","141.72","","142.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","356.04","","360.4"
"A084180","수성웹툰","12","0","KOSDAQ","-0.51","25.95","","26.08"
"A084370","유진테크","12","0","KOSDAQ","-2.96","413.63","","426.24"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","3.72","57.99","","55.9"
"A084670","동양고속","12","0","KOSPI","0.38","76.59","","76.3"
"A084680","이월드","12","0","KOSPI","0","486.04","","486.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.95","225.6","","227.78"
"A084730","팅크웨어","12","0","KOSDAQ","0","78.3","","78.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.85","1177.93","","1112.87"
"A084870","TBH글로벌","12","0","KOSPI","-1.15","53.91","","54.54"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.43","1719.63","","1762.46"
"A085310","엔케이","12","0","KOSPI","0","95.58","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.52","674.43","","677.97"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","758.34","","755.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.41","44.43","","45.06"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","42.66","","42.87"
"A085910","네오티스","12","0","KOSDAQ","0","42.62","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.62","95.99","","92.63"
"A086060","진바이오텍","12","0","KOSDAQ","2.93","57.52","","55.88"
"A086280","현대글로비스","12","1","KOSPI","6.85","5850","","5475"
"A086390","유니테스트","12","0","KOSDAQ","1.19","358.22","","354"
"A086450","동국제약","12","0","KOSDAQ","-2.61","796.72","","818.06"
"A086520","에코프로","12","0","KOSDAQ","-0.44","501.45","","503.66"
"A086670","비엠티","12","0","KOSDAQ","-0.25","66.31","","66.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.14","10538.5","","10523.48"
"A086820","바이오솔루션","12","0","KOSDAQ","3.58","255.53","","246.69"
"A086890","이수앱지스","12","0","KOSDAQ","-2.56","172","","176.53"
"A086900","메디톡스","12","0","KOSDAQ","-4.33","1929.45","","2016.67"
"A086960","MDS테크","12","0","KOSDAQ","2.97","107.27","","104.18"
"A086980","쇼박스","12","0","KOSDAQ","1.72","241.01","","236.94"
"A087010","펩트론","12","0","KOSDAQ","-5.31","232.2","","245.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.83","72.68","","72.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.88","32.14","","32.42"
"A088130","동아엘텍","12","0","KOSDAQ","-1.48","85.41","","86.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.56","269.36","","273.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","1923.79","","1928.14"
"A088390","이녹스","12","0","KOSDAQ","0.65","57.6","","57.23"
"A088790","진도","12","0","KOSPI","-1.22","45.25","","45.81"
"A088800","에이스테크","12","0","KOSDAQ","0.21","375.76","","374.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.17","87.05","","88.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.03","261.57","","275.42"
"A089030","테크윙","12","0","KOSDAQ","1.72","341.94","","336.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.95","119.06","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-2.06","40.73","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-1.48","98.96","","100.44"
"A089470","HDC현대EP","12","0","KOSPI","1.63","149.61","","147.22"
"A089590","제주항공","12","0","KOSPI","-2.49","618.07","","633.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.38","347.12","","348.44"
"A089790","제이티","12","0","KOSDAQ","0.38","80.87","","80.56"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","46.54","","46.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.01","161.27","","168.01"
"A089970","브이엠","12","0","KOSDAQ","-2.54","213.76","","219.33"
"A089980","상아프론테크","12","0","KOSDAQ","2.42","258.77","","252.65"
"A090080","평화산업","12","0","KOSPI","-2.97","71.65","","73.84"
"A090150","아이윈","12","0","KOSDAQ","1.75","30.81","","30.28"
"A090350","노루페인트","12","0","KOSPI","-0.76","157","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-0.55","175.01","","175.99"
"A090370","메타랩스","12","0","KOSPI","0","66.96","","66.96"
"A090410","덕신이피씨","12","0","KOSDAQ","0.79","76.51","","75.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.92","12422.43","","13065.47"
"A090460","비에이치","12","0","KOSDAQ","5.13","737.47","","701"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","194.88","","197.07"
"A090710","휴림로봇","12","0","KOSDAQ","-1.48","81.99","","83.22"
"A090850","현대이지웰","12","0","KOSDAQ","-2.67","140.14","","143.98"
"A091120","이엠텍","12","0","KOSDAQ","2.95","195.94","","190.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.25","96.44","","98.66"
"A091440","한울소재과학","12","0","KOSDAQ","1.19","34.84","","34.43"
"A091580","상신이디피","12","0","KOSDAQ","0.87","117.41","","116.39"
"A091590","남화토건","12","0","KOSDAQ","-2.17","185.49","","189.6"
"A091700","파트론","12","0","KOSDAQ","-0.38","704.03","","706.74"
"A091810","트리니티항공","12","0","KOSPI","0.19","252.25","","251.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","15.03","82.64","","71.85"
"A092040","아미코젠","12","0","KOSDAQ","-1.42","465.77","","472.49"
"A092070","디엔에프","12","0","KOSDAQ","-1.37","116.23","","117.84"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","225.22","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","-0.9","397.8","","401.42"
"A092200","디아이씨","12","0","KOSPI","0","77","","77"
"A092220","KEC","12","0","KOSPI","-1.4","123.71","","125.46"
"A092230","KPX홀딩스","12","0","KOSPI","0","226.02","","226.02"
"A092300","현우산업","12","0","KOSDAQ","-0.43","53.56","","53.79"
"A092440","기신정기","3","0","KOSPI","0.65","113.3","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","1.65","86.68","","85.27"
"A092600","앤씨앤","12","0","KOSDAQ","0","49.23","","49.23"
"A092730","네오팜","12","0","KOSDAQ","-1.69","357.43","","363.59"
"A092780","DYP","12","0","KOSPI","0.6","66.24","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.9","82.62","","84.22"
"A093050","LF","12","1","KOSPI","-0.6","483.92","","486.85"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","105.62","","105.81"
"A093240","형지엘리트","6","0","KOSPI","-0.65","47.67","","47.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","221.06","","221.06"
"A093370","후성","12","1","KOSPI","-1.1","831.61","","840.87"
"A093380","풍강","8","0","KOSDAQ","0","31.32","","31.32"
"A093520","매커스","12","0","KOSDAQ","0.39","63.04","","62.79"
"A093640","케이알엠","12","0","KOSDAQ","-2","42.33","","43.19"
"A093920","서원인텍","12","0","KOSDAQ","-1.43","128.34","","130.2"
"A094170","동운아나텍","12","0","KOSDAQ","6.23","123.68","","116.43"
"A094280","효성ITX","12","0","KOSPI","-0.94","183.2","","184.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.89","80.09","","78.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.27","145.93","","145.54"
"A094820","일진파워","12","0","KOSDAQ","-0.19","77.2","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.85","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","-2.05","86.94","","88.76"
"A094860","네오리진","12","0","KOSDAQ","-0.39","65.08","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.3","108.8","","108.47"
"A094970","제이엠티","12","0","KOSDAQ","-2.22","59.12","","60.46"
"A095190","신화프리텍","12","0","KOSDAQ","-2.85","148.6","","152.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.91","220.7","","227.31"
"A095340","ISC","12","0","KOSDAQ","2.68","189.51","","184.56"
"A095500","미래나노텍","12","0","KOSDAQ","1.73","85.19","","80.58"
"A095570","AJ네트웍스","12","0","KOSPI","2.16","232.24","","227.32"
"A095610","테스","12","0","KOSDAQ","-2.95","519.9","","535.72"
"A095660","네오위즈","12","0","KOSDAQ","-0.28","390.09","","391.18"
"A095700","제넥신","12","0","KOSDAQ","-3.11","1330.63","","1373.4"
"A095720","웅진씽크빅","12","0","KOSPI","-1.04","318.66","","322.02"
"A095910","에스에너지","12","0","KOSDAQ","1.44","51.72","","50.98"
"A096240","크레버스","12","0","KOSDAQ","-1.59","142.36","","144.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.49","59.52","","58.08"
"A096530","씨젠","12","0","KOSDAQ","-1.36","859.16","","870.97"
"A096610","알에프세미","12","0","KOSDAQ","0.18","46.45","","46.37"
"A096630","에스코넥","12","0","KOSDAQ","3.73","126.94","","122.37"
"A096690","에이루트","12","0","KOSDAQ","-0.36","53.55","","53.74"
"A096760","JW홀딩스","12","1","KOSPI","-0.69","382.76","","385.42"
"A096770","SK이노베이션","12","1","KOSPI","-3.35","12020.52","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","-2.53","19.33","","19.83"
"A097230","HJ중공업","12","0","KOSPI","0.22","385.56","","384.73"
"A097520","엠씨넥스","12","0","KOSDAQ","3.16","699.36","","677.92"
"A097780","에코볼트","12","0","KOSDAQ","-4.13","270.2","","281.85"
"A097800","윈팩","12","0","KOSDAQ","-0.91","81.21","","81.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","54.93","","54.85"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","3756.02","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.69","44.39","","42.81"
"A098460","고영","12","0","KOSDAQ","0.3","1371.8","","1367.68"
"A098660","에스티오","12","0","KOSDAQ","-1.38","31.25","","31.69"
"A099190","아이센스","12","0","KOSDAQ","0.2","337.94","","337.25"
"A099220","SDN","12","0","KOSDAQ","1.57","135.21","","133.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.44","145.01","","148.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","45.43","","45.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.29","64.66","","65.51"
"A099520","DGI","12","0","KOSDAQ","-0.33","24.7","","24.78"
"A099750","이지케어텍","3","0","KOSDAQ","-2.1","119.1","","121.65"
"A100030","인지소프트","12","0","KOSDAQ","-1.6","80.78","","82.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.58","119.95","","119.26"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","370.57","","367.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.95","143.71","","146.57"
"A100220","비상교육","12","0","KOSPI","-0.53","96.96","","97.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","142.81","","143.37"
"A100590","머큐리","12","0","KOSDAQ","0","155.02","","155.02"
"A100660","서암기계공업","12","0","KOSDAQ","0.36","70.31","","70.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","149.8","","148.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.46","149.5","","148.81"
"A100840","SNT에너지","12","0","KOSPI","-0.27","138.12","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.25","81.87","","83.75"
"A101140","인바이오젠","12","0","KOSPI","-0.55","108.28","","108.87"
"A101160","월덱스","12","0","KOSDAQ","-1.47","143.81","","145.96"
"A101170","우림피티에스","12","0","KOSDAQ","0.15","44.15","","44.08"
"A101240","씨큐브","12","0","KOSDAQ","1.26","89.82","","88.71"
"A101330","모베이스","12","0","KOSDAQ","-1.2","98.95","","100.15"
"A101360","에코앤드림","12","0","KONEX","4.29","44.82","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-0.45","46.23","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","0","52.53","","52.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.3","329.58","","330.57"
"A101530","해태제과식품","12","0","KOSPI","-0.14","210.51","","210.81"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.43","","30.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","22.77","","22.56"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.23","37.21","","37.3"
"A101930","인화정공","12","0","KOSDAQ","-1.62","50.95","","51.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","140.9","","141.42"
"A102260","동성케미컬","12","0","KOSPI","0.72","223.82","","222.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","249.03","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","426.12","","425.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.78","211.13","","205.42"
"A103140","풍산","12","1","KOSPI","-1.89","652.97","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.94","22.68","","22.9"
"A103590","일진전기","12","0","KOSPI","0.63","117.92","","117.17"
"A103840","우양","12","0","KOSDAQ","-1.87","50.66","","51.62"
"A104040","디에스엠","12","0","KOSDAQ","14.77","47.42","","41.32"
"A104200","NHN벅스","12","0","KOSDAQ","0","85.11","","85.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.83","145.17","","139.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.83","219.97","","218.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.66","71.25","","71.72"
"A104700","한국철강","12","0","KOSPI","0.11","207.92","","207.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.73","359.33","","369.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","24.34","","24.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.67","70.51","","71.71"
"A105560","KB금융","12","1","KOSPI","-1.79","19418.23","","19771.67"
"A105630","한세실업","12","1","KOSPI","-1.8","654","","666"
"A105740","디케이락","12","0","KOSDAQ","-0.21","81.96","","82.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.79","83.33","","84.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","3.92","93.93","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.33","188.3","","192.8"
"A106520","노블엠앤비","12","0","KOSDAQ","1.02","63.48","","62.83"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","95.6","","96.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.17","17.08","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-0.45","410.28","","412.12"
"A108320","LX세미콘","12","0","KOSDAQ","1.42","639.19","","630.24"
"A108380","대양전기공업","12","0","KOSDAQ","0","133.46","","133.46"
"A108490","로보티즈","12","0","KOSDAQ","-2.76","138.95","","142.89"
"A108670","LX하우시스","12","1","KOSPI","-0.59","451.97","","454.66"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.61","41.4","","43.4"
"A109080","옵티시스","12","0","KOSDAQ","0.13","44.24","","44.19"
"A109610","에스와이","12","0","KOSDAQ","0.81","109.28","","108.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.94","172.2","","173.83"
"A109820","진매트릭스","12","0","KOSDAQ","-6.61","66.55","","71.26"
"A109860","동일금속","12","0","KOSDAQ","0.84","83.65","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.57","157.43","","156.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.33","33.38","","34.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.14","207.36","","205.02"
"A110990","디아이티","12","0","KOSDAQ","4.65","170.1","","162.54"
"A111110","호전실업","12","0","KOSPI","-2.63","118.4","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.97","319.11","","312.94"
"A111770","영원무역","12","1","KOSPI","-2.39","1446.77","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","8.05","631.68","","584.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.54","662.91","","673.28"
"A113810","디젠스","12","0","KOSDAQ","-0.34","19.02","","19.09"
"A114090","GKL","12","1","KOSPI","-2.55","1298.97","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","-0.27","64.54","","64.72"
"A114450","그린생명과학","12","0","KOSDAQ","-1.28","115.5","","117"
"A114630","폴라리스우노","12","0","KOSDAQ","0.28","48.8","","48.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.11","95.25","","96.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.1","118.24","","119.56"
"A115180","큐리언트","12","0","KOSDAQ","-2.24","207.44","","212.19"
"A115310","인포바인","12","0","KOSDAQ","1.22","66.25","","65.45"
"A115440","우리넷","12","0","KOSDAQ","-2.78","95.94","","98.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.95","692.81","","706.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.68","49.57","","50.41"
"A115500","케이씨에스","12","0","KOSDAQ","2.2","53.04","","51.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","2.17","45.63","","44.66"
"A115610","이미지스","12","0","KOSDAQ","-0.17","23.05","","23.08"
"A117580","대성에너지","12","0","KOSPI","0.19","141.9","","141.63"
"A117670","알파칩스","12","0","KOSDAQ","-1.43","112.9","","114.54"
"A117730","티로보틱스","12","0","KOSDAQ","-0.9","61.37","","61.93"
"A118000","메타케어","12","0","KOSPI","9.22","189.36","","173.37"
"A118990","모트렉스","12","0","KOSDAQ","2.25","61.86","","60.5"
"A119500","포메탈","12","0","KOSDAQ","0","35.3","","35.3"
"A119610","인터로조","12","0","KOSDAQ","-0.7","320.48","","322.75"
"A119650","KC코트렐","12","0","KOSPI","-0.28","91.52","","91.78"
"A119830","아이텍","12","0","KOSDAQ","-3.96","77.08","","79.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","73.66","","73.98"
"A120030","조선선재","12","0","KOSPI","0","102.12","","102.12"
"A120110","코오롱인더","12","1","KOSPI","-1.81","1246.42","","1269.35"
"A120240","대정화금","12","0","KOSDAQ","-2.23","108.99","","111.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","154.64","","154.43"
"A121600","나노신소재","12","0","KOSDAQ","-0.3","180.08","","180.62"
