"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-4.33","504.76","","527.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-9.56","713.83","","789.3"
"A036890","진성티이씨","12","0","KOSDAQ","-3.36","258.55","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.79","528.33","","537.98"
"A037030","파워넷","12","0","KOSDAQ","-2.87","83.82","","86.3"
"A037070","파세코","12","0","KOSDAQ","1.24","285.6","","282.1"
"A037230","한국팩키지","12","0","KOSDAQ","-2.99","105.63","","108.88"
"A037270","YG PLUS","12","0","KOSPI","-0.28","445.91","","447.18"
"A037330","인지디스플레","12","0","KOSDAQ","2.93","131","","127.27"
"A037350","성도이엔지","12","0","KOSDAQ","-1.49","81.68","","82.92"
"A037370","EG","12","0","KOSDAQ","-4","135.26","","140.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.26","70.8","","73.95"
"A037440","희림","12","0","KOSDAQ","-3.6","78.24","","81.17"
"A037460","삼지전자","12","0","KOSDAQ","-1.65","194.19","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","525.09","","529.74"
"A037710","광주신세계","12","0","KOSPI","1.05","307.2","","304"
"A037760","쎄니트","12","0","KOSDAQ","-5.45","61.58","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","-3.6","113.16","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.75","46.98","","46.17"
"A038060","루멘스","12","0","KOSDAQ","-2.86","47.43","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","-6.31","197.14","","210.42"
"A038110","에코플라스틱","12","0","KOSDAQ","2.85","106.53","","103.58"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","296.82","","297.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.4","214.31","","213.45"
"A038460","바이오스마트","12","0","KOSDAQ","-4.55","101.24","","106.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.61","492.23","","500.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.48","137.81","","134.48"
"A038540","상상인","12","0","KOSDAQ","1.77","508.47","","499.61"
"A038620","위즈코프","12","0","KOSDAQ","-8.88","121.06","","132.87"
"A038680","에스넷","12","0","KOSDAQ","-2.98","99.34","","102.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.82","93.93","","95.67"
"A038880","아이에이","12","0","KOSDAQ","0","280.91","","280.91"
"A038950","파인디지털","12","0","KOSDAQ","0.17","58.61","","58.51"
"A039010","현대에이치티","12","0","KOSDAQ","0","75.81","","75.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","124.67","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1195","","1196.23"
"A039130","하나투어","12","0","KOSPI","1.29","1207.13","","1191.8"
"A039200","오스코텍","12","0","KOSDAQ","-4.28","877.5","","916.77"
"A039240","경남스틸","12","0","KOSDAQ","4.55","258.75","","247.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.3","84.07","","86.94"
"A039310","세중","12","0","KOSDAQ","-2.82","65.69","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","-1.77","152.95","","155.71"
"A039420","케이엘넷","12","0","KOSDAQ","-4.62","87.2","","91.43"
"A039440","에스티아이","12","0","KOSDAQ","-1","234.28","","236.66"
"A039490","키움증권","12","1","KOSPI","-2.84","2687.5","","2766.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.83","249.57","","256.85"
"A039570","HDC랩스","12","0","KOSPI","0.44","189.29","","188.47"
"A039610","화성밸브","12","0","KOSDAQ","-1.96","62.57","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.38","42.5","","42.66"
"A039830","오로라","12","0","KOSDAQ","-1.37","100.53","","101.92"
"A039840","디오","12","0","KOSDAQ","-1.65","656.21","","667.25"
"A039860","나노엔텍","12","0","KOSDAQ","-3.99","174.19","","181.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.5","57.08","","57.96"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","92.71","","93.07"
"A040300","YTN","12","0","KOSDAQ","-0.89","141.12","","142.38"
"A040350","크레오에스지","12","0","KOSDAQ","-4.26","183.92","","192.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.01","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-1.07","79.08","","79.93"
"A040910","아이씨디","12","0","KOSDAQ","-3.54","221.3","","229.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.46","85.28","","90.2"
"A041190","우리기술투자","12","0","KOSDAQ","-0.6","694.68","","698.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.05","101.05","","102.12"
"A041460","한국전자인증","12","0","KOSDAQ","-5.28","139.84","","147.63"
"A041510","에스엠","12","0","KOSDAQ","-2.73","1773.52","","1823.31"
"A041520","이엘씨","12","0","KOSDAQ","-2.38","95.07","","97.39"
"A041590","플래스크","12","0","KOSDAQ","0","95.24","","95.24"
"A041650","상신브레이크","12","0","KOSPI","-0.12","89.54","","89.64"
"A041830","인바디","12","0","KOSDAQ","0.61","340.04","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.3","116.13","","118.86"
"A041920","메디아나","12","0","KOSDAQ","-3.1","54.07","","55.8"
"A041930","SY동아","12","0","KOSDAQ","1.05","229.1","","226.73"
"A041960","코미팜","12","0","KOSDAQ","-6.26","586.02","","625.17"
"A042000","카페24","12","0","KOSDAQ","0.88","631.44","","625.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.57","196.66","","203.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.11","86.03","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","2.25","297.37","","290.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.84","278.11","","265.26"
"A042500","링네트","12","0","KOSDAQ","-1.86","88.92","","90.61"
"A042510","라온시큐어","12","0","KOSDAQ","-4.33","175.16","","183.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.02","147","","150.03"
"A042600","새로닉스","12","0","KOSDAQ","11.71","296.3","","265.24"
"A042660","한화오션","12","1","KOSPI","-2.52","2489.14","","2553.52"
"A042700","한미반도체","12","0","KOSPI","-4.42","1389.82","","1454.12"
"A042940","상지건설","12","0","KOSDAQ","-3.82","107.39","","111.66"
"A043090","더테크놀로지","12","0","KOSDAQ","1.98","76.68","","75.2"
"A043100","알파AI","12","0","KOSDAQ","-2.22","66.84","","68.35"
"A043150","바텍","12","0","KOSDAQ","-0.64","576.35","","580.06"
"A043200","파루","12","0","KOSDAQ","-3.27","40.14","","41.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.54","161.27","","167.2"
"A043260","성호전자","12","0","KOSDAQ","-0.97","81.71","","82.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","77.04","","77.76"
"A043360","디지아이","12","0","KOSDAQ","1.08","29.52","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","9.01","254.1","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.45","274.6","","287.38"
"A043650","국순당","12","0","KOSDAQ","-0.95","148.76","","150.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.47","52.59","","53.37"
"A043910","자연과환경","12","0","KOSDAQ","-4.72","105.92","","111.17"
"A044180","KD","12","0","KOSDAQ","-0.3","27.6","","27.68"
"A044340","위닉스","12","0","KOSDAQ","0.81","333.34","","330.66"
"A044380","주연테크","12","0","KOSPI","-1.39","58.16","","58.98"
"A044450","KSS해운","12","0","KOSPI","0.47","250.41","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","-2.8","64.63","","66.48"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.28","42.75","","43.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.79","167.11","","171.91"
"A044960","이글벳","12","0","KOSDAQ","-2.03","97.6","","99.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","81.12","","81.12"
"A045060","오공","12","0","KOSDAQ","-2.93","70.22","","72.34"
"A045100","한양이엔지","12","0","KOSDAQ","1","272.7","","270"
"A045300","성우테크론","12","0","KOSDAQ","7.48","52.34","","48.7"
"A045340","토탈소프트","12","0","KOSDAQ","-9.02","83.7","","92"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","423.35","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","-3.64","68.28","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.28","104.98","","110.83"
"A045660","에이텍","12","0","KOSDAQ","-1.08","225.91","","228.39"
"A045970","코아시아","12","0","KOSDAQ","-2.73","187.36","","192.62"
"A046070","코다코","12","0","KOSDAQ","1.81","43.95","","43.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","151.81","","154.3"
"A046210","HLB파나진","12","0","KOSDAQ","-2.1","127.58","","130.31"
"A046310","백금T&A","12","0","KOSDAQ","-3.01","52.87","","54.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.25","155.85","","164.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.32","349.04","","353.7"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","830.85","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-3.44","101.4","","105.01"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.15","2697.39","","2693.23"
"A047050","포스코인터내셔널","12","1","KOSPI","3.37","2837.63","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-3.7","115.97","","120.43"
"A047310","파워로직스","12","0","KOSDAQ","-0.26","267.11","","267.8"
"A047400","유니온머티리얼","12","0","KOSPI","2.75","148.89","","144.9"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","154.61","","153.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.22","102.36","","105.77"
"A047810","한국항공우주","12","1","KOSPI","1.11","3109.46","","3075.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.41","443.43","","445.23"
"A047920","HLB제약","12","0","KOSDAQ","-8.61","427.03","","467.28"
"A048410","현대바이오","12","0","KOSDAQ","-2.74","1017.18","","1045.86"
"A048430","유라테크","12","0","KOSDAQ","1.92","122.11","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","-3.31","64.3","","66.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.29","639.34","","647.71"
"A048550","SM C&C","12","0","KOSDAQ","17.04","497.49","","425.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.6","52.08","","54.59"
"A048830","엔피케이","12","0","KOSDAQ","0.69","40.82","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.44","302.23","","283.94"
"A048910","대원미디어","12","0","KOSDAQ","-28.87","433.97","","610.08"
"A049070","인탑스","12","0","KOSDAQ","-0.67","385.28","","387.86"
"A049080","기가레인","12","0","KOSDAQ","-3.45","166.41","","172.35"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.68","56.41","","59.18"
"A049180","셀루메드","12","0","KOSDAQ","3.81","344.98","","332.3"
"A049430","코메론","12","0","KOSDAQ","-1.68","105.86","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","-6.36","54.45","","58.15"
"A049480","오픈베이스","12","0","KOSDAQ","-2.05","97.57","","99.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.14","56.64","","57.29"
"A049550","잉크테크","12","0","KOSDAQ","0.13","152.82","","152.63"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","91.54","","93.15"
"A049720","고려신용정보","12","0","KOSDAQ","-0.31","137.85","","138.28"
"A049800","우진플라임","12","0","KOSPI","-1.3","83.2","","84.3"
"A049830","승일","12","0","KOSDAQ","-2.71","76.96","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","188.15","","189.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.65","155.57","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","79.14","","79.93"
"A050110","캠시스","12","0","KOSDAQ","0","133.62","","133.62"
"A050120","ES큐브","12","0","KOSDAQ","-4.51","57.44","","60.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.54","62.73","","64.36"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","66.26","","66.38"
"A050890","쏠리드","12","0","KOSDAQ","0.46","394.24","","392.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.2","117.13","","127.59"
"A051160","지어소프트","12","0","KOSDAQ","-5.6","282.75","","299.51"
"A051360","토비스","12","0","KOSDAQ","0.36","139.59","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","-2.9","272.93","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.96","102.37","","106.59"
"A051390","YW","12","0","KOSDAQ","-1.9","44","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","7.08","133.2","","124.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.24","388.79","","384.05"
"A051600","한전KPS","12","1","KOSPI","-2.75","1669.5","","1716.75"
"A051630","진양화학","12","0","KOSPI","1.31","46.44","","45.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","74.16","","73.41"
"A051900","LG생활건강","12","1","KOSPI","-3.47","20865.91","","21615.58"
"A051910","LG화학","12","1","KOSPI","4.19","56191.51","","53932.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.54","87.71","","100.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.25","266.62","","269.99"
"A052220","iMBC","12","0","KOSDAQ","-2.31","102.23","","104.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","268.5","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.06","77.84","","81.99"
"A052330","코텍","12","0","KOSDAQ","-0.49","158.08","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-4.37","493.22","","515.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.8","182.94","","190.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.72","68","","69.9"
"A052600","한네트","12","0","KOSDAQ","-2.34","77.36","","79.21"
"A052690","한전기술","12","1","KOSPI","-3.3","1679.77","","1737.1"
"A052710","아모텍","12","0","KOSDAQ","1.89","288.89","","283.53"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.27","105.83","","107.19"
"A052860","아이앤씨","12","0","KOSDAQ","5.16","76.45","","72.7"
"A052900","KX하이텍","12","0","KOSDAQ","1.3","73.14","","72.2"
"A053030","바이넥스","12","0","KOSDAQ","-0.6","522.47","","525.65"
"A053050","지에스이","12","0","KOSDAQ","24.03","114.55","","92.36"
"A053060","세동","12","0","KOSDAQ","-0.45","19.12","","19.2"
"A053080","케이엔솔","12","0","KOSDAQ","-4.29","202.8","","211.9"
"A053160","프리엠스","12","0","KOSDAQ","-7.54","84.6","","91.5"
"A053210","스카이라이프","12","0","KOSPI","-1.92","464.35","","473.44"
"A053260","금강철강","12","0","KOSDAQ","-1.45","89.29","","90.6"
"A053270","구영테크","12","0","KOSDAQ","-1.03","88.82","","89.74"
"A053280","예스24","12","0","KOSDAQ","-2.11","244","","249.25"
"A053290","NE능률","12","0","KOSDAQ","1.33","252.03","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","-2.81","259.85","","267.37"
"A053350","이니텍","12","0","KOSDAQ","-2.89","106.28","","109.44"
"A053450","세코닉스","12","0","KOSDAQ","3.47","127.81","","123.52"
"A053580","웹케시","12","0","KOSDAQ","-2.2","397.73","","406.69"
"A053610","프로텍","12","0","KOSDAQ","-1.69","256.3","","260.7"
"A053620","태양","12","0","KOSDAQ","-0.34","75.59","","75.85"
"A053690","한미글로벌","12","0","KOSPI","-0.48","112.86","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","2.18","123.48","","120.85"
"A053800","안랩","12","0","KOSDAQ","-0.14","708.98","","709.98"
"A053950","경남제약","12","0","KOSDAQ","-4.53","114.08","","119.5"
"A053980","오상자이엘","12","0","KOSDAQ","4.31","193.45","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.99","64.04","","64.69"
"A054050","NH농우바이오","12","0","KOSDAQ","0.44","184.35","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.13","92.1","","87.61"
"A054180","메디콕스","12","0","KOSDAQ","7.04","91.77","","85.73"
"A054210","이랜텍","12","0","KOSDAQ","2.84","247.6","","240.77"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.75","54.25","","56.95"
"A054410","케이피티유","12","0","KOSDAQ","0.87","35.02","","34.71"
"A054450","텔레칩스","12","0","KOSDAQ","0","193.13","","193.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.42","63.18","","64.09"
"A054620","APS","12","0","KOSDAQ","-0.98","308.97","","312.03"
"A054670","대한뉴팜","12","0","KOSDAQ","2.82","157.19","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-3.38","278.49","","288.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.54","132.45","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-2.54","216.43","","222.07"
"A054930","유신","12","0","KOSDAQ","-3.1","61.05","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.76","46.28","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.33","181.95","","182.56"
"A055490","테이팩스","12","0","KOSPI","-0.97","337.31","","340.61"
"A055550","신한지주","12","1","KOSPI","-1.66","19863.25","","20199.04"
"A056080","유진로봇","12","0","KOSDAQ","-2.32","118.54","","121.35"
"A056090","시지메드텍","12","0","KOSDAQ","-0.11","41.28","","41.33"
"A056190","SFA","12","0","KOSDAQ","-0.42","1272.97","","1278.35"
"A056360","코위버","12","0","KOSDAQ","-1.46","72.59","","73.67"
"A056700","신화인터텍","12","0","KOSDAQ","0.79","92.94","","92.21"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.5","93.47","","97.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.27","841.2","","852"
"A057540","옴니시스템","12","0","KOSDAQ","-3.93","96.61","","100.56"
"A057680","티사이언티픽","12","0","KOSDAQ","1.44","149.24","","147.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.54","148.95","","149.75"
"A058400","KNN","12","0","KOSDAQ","0.66","201.96","","200.63"
"A058430","포스코스틸리온","12","0","KOSPI","-1.42","333","","337.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.72","2591.2","","2522.61"
"A058610","에스피지","12","0","KOSDAQ","-0.8","219.56","","221.33"
"A058630","엠게임","12","0","KOSDAQ","-2.91","156.74","","161.43"
"A058650","세아홀딩스","12","0","KOSPI","0.89","454","","450"
"A058730","다스코","12","0","KOSPI","-2.1","86.58","","88.43"
"A058820","CMG제약","12","0","KOSDAQ","-1.29","532.65","","539.6"
"A058850","KTcs","12","0","KOSPI","-2.71","107.14","","110.13"
"A058860","KTis","12","0","KOSPI","-2","85.26","","87.01"
"A058970","엠로","12","0","KOSDAQ","0","172.82","","172.82"
"A059090","미코","12","0","KOSDAQ","-1.77","455.74","","463.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.97","48.58","","50.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.46","78.77","","79.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.91","67.77","","69.8"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-9.58","50.24","","111.12"
"A060150","인선이엔티","12","0","KOSDAQ","-3.59","563.42","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.79","163.32","","164.62"
"A060240","스타코링크","12","0","KOSDAQ","-7.52","117.36","","126.89"
"A060250","NHN KCP","12","0","KOSDAQ","-1.32","1283.95","","1301.1"
"A060260","뉴보텍","12","0","KOSDAQ","-1.59","41.29","","41.96"
"A060280","큐렉소","12","0","KOSDAQ","-1.61","245.43","","249.44"
"A060310","3S","3","0","KOSDAQ","-1.19","173.29","","175.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.96","114.98","","118.48"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","67.08","","68.16"
"A060480","국일신동","12","0","KOSDAQ","6.58","44.03","","41.31"
"A060540","에스에이티","12","0","KOSDAQ","-2.88","70.56","","72.65"
"A060560","HC홈센타","12","0","KOSDAQ","8.76","269.38","","247.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.11","253.03","","252.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.13","205.2","","214.05"
"A060720","KH바텍","12","0","KOSDAQ","-1.12","523.27","","529.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.52","81.72","","80.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.35","244.49","","243.63"
"A060980","HL홀딩스","12","0","KOSPI","-1.74","530.93","","540.36"
"A061040","알에프텍","12","0","KOSDAQ","0","186.76","","186.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.06","187.06","","190.99"
"A061970","LB세미콘","12","0","KOSDAQ","-2.52","507.9","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.14","36.16","","36.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.34","338.99","","343.61"
"A063160","종근당바이오","12","0","KOSPI","-4.5","226.84","","237.54"
"A063170","서울옥션","12","0","KOSDAQ","-0.89","284.21","","286.75"
"A063440","SM Life Design","12","0","KOSDAQ","-0.15","151.63","","151.86"
"A063570","NICE인프라","12","0","KOSDAQ","-2.43","178.25","","182.69"
"A063760","이엘피","12","0","KOSDAQ","-3.08","58.66","","60.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.97","24.89","","22.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","103.92","","104.91"
"A064260","다날","12","0","KOSDAQ","-0.35","395.77","","397.15"
"A064290","인텍플러스","12","0","KOSDAQ","1.4","276.13","","272.32"
"A064350","현대로템","12","1","KOSPI","-0.22","2499.36","","2504.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.11","54.09","","54.14"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.43","1356.38","","1449.67"
"A064760","티씨케이","12","0","KOSDAQ","5.08","1401","","1333.29"
"A064800","포니링크","12","0","KOSDAQ","-1.68","121.32","","123.4"
"A064820","케이프","12","0","KOSDAQ","1.93","138.44","","135.81"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.98","94.34","","97.24"
"A064960","SNT모티브","12","1","KOSPI","-1.18","735.54","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-3.63","80.56","","83.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.97","111.03","","113.27"
"A065150","대산F&B","12","0","KOSDAQ","-2.28","102.23","","104.61"
"A065170","비엘팜텍","12","0","KOSDAQ","0.28","160.6","","160.15"
"A065350","신성델타테크","12","0","KOSDAQ","0.64","432.87","","430.12"
"A065370","위세아이텍","12","0","KOSDAQ","-0.78","83.84","","84.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.47","59.19","","60.69"
"A065450","빅텍","12","0","KOSDAQ","-2.32","138.54","","141.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.67","77.01","","79.94"
"A065510","휴비츠","12","0","KOSDAQ","-2.84","97.56","","100.41"
"A065530","와이어블","12","0","KOSDAQ","-1","157.52","","159.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","78.22","","78.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.37","119.29","","124.74"
"A065660","안트로젠","12","0","KOSDAQ","13.67","697.22","","613.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.86","219.05","","225.51"
"A065690","파커스","12","0","KOSDAQ","-0.9","38.85","","39.2"
"A065710","서호전기","12","0","KOSDAQ","-0.5","102.23","","102.74"
"A065770","CS","12","0","KOSDAQ","-6.74","73.86","","79.2"
"A065950","웰크론","12","0","KOSDAQ","-0.39","109.54","","109.96"
"A066130","하츠","12","0","KOSDAQ","-2.15","122.5","","125.18"
"A066310","큐에스아이","12","0","KOSDAQ","-1.25","134.16","","135.86"
"A066360","체리부로","12","0","KOSDAQ","-1.18","78.75","","79.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.11","193.28","","182.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.08","31.71","","33.06"
"A066570","LG전자","12","1","KOSPI","3.33","20292.33","","19637.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.1","172.75","","172.57"
"A066620","국보디자인","12","0","KOSDAQ","-3.8","142.5","","148.13"
"A066670","디티씨","12","0","KOSDAQ","-0.11","175.52","","175.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.98","201.02","","207.19"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","42.56","","42.73"
"A066900","디에이피","12","0","KOSDAQ","-2.03","82.22","","83.93"
"A066910","손오공","12","0","KOSDAQ","-1.72","69.26","","70.47"
"A066970","엘앤에프","12","0","KOSDAQ","2.9","6500.8","","6317.53"
"A066980","한성크린텍","12","0","KOSDAQ","-0.24","161.27","","161.65"
"A067000","조이시티","12","0","KOSDAQ","-3.26","472.81","","488.72"
"A067010","이씨에스","3","0","KOSDAQ","-3.2","63.19","","65.28"
"A067080","대화제약","12","0","KOSDAQ","-2.95","177.6","","183"
"A067160","SOOP","12","0","KOSDAQ","1.09","1708.12","","1689.73"
"A067170","오텍","12","0","KOSDAQ","-0.48","158.53","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.86","204.47","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-3.12","163.88","","169.16"
"A067310","하나마이크론","12","0","KOSDAQ","2.98","552.47","","536.51"
"A067370","선바이오","12","0","KONEX","-3.5","273.96","","283.89"
"A067390","아스트","12","0","KOSDAQ","1.26","185.78","","183.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.96","131.3","","133.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.42","1586.95","","1732.93"
"A067730","로지시스","12","0","KOSDAQ","-4.86","66.27","","69.65"
"A067770","세진티에스","12","0","KOSDAQ","-4.6","47.02","","49.29"
"A067830","세이브존I&C","12","0","KOSPI","0","131.54","","131.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.85","211.12","","212.94"
"A067920","이글루","12","0","KOSDAQ","0","79.94","","79.94"
"A067990","도이치모터스","12","0","KOSDAQ","-2.86","201.14","","207.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.87","148.77","","154.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","12.03","661.27","","590.25"
"A068270","셀트리온","12","1","KOSPI","-4.24","29587","","30897.38"
"A068290","삼성출판사","12","0","KOSPI","-0.3","331","","332"
"A068330","일신바이오","12","0","KOSDAQ","-1.83","190.13","","193.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.92","4477.19","","4564.91"
"A068790","DMS","12","0","KOSDAQ","-3.14","151.37","","156.28"
