"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","50.63","","50.63"
"A037270","YG PLUS","12","0","KOSPI","0.66","133.5","","132.63"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","53.58","","52.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.39","76.58","","77.66"
"A037370","EG","12","0","KOSDAQ","-0.75","69.3","","69.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.29","27.29","","25.92"
"A037440","희림","12","0","KOSDAQ","0.44","63.83","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","3.57","156.33","","150.95"
"A037560","LG헬로비전","12","0","KOSPI","-2.63","744.26","","764.4"
"A037710","광주신세계","12","0","KOSPI","-1.07","296","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","1.12","76.46","","75.62"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","138.07","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","0.47","38.79","","38.61"
"A038060","루멘스","12","0","KOSDAQ","1.27","132.37","","130.72"
"A038070","서린바이오","12","0","KOSDAQ","0.48","72.46","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","34.14","","34.01"
"A038290","마크로젠","12","0","KOSDAQ","2.32","374.9","","366.42"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","142.59","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","92","","92.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.4","408.49","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.84","20.65","","21.7"
"A038540","상상인","12","0","KOSDAQ","1.04","928.71","","919.16"
"A038620","위즈코프","12","0","KOSDAQ","1.57","48.12","","47.38"
"A038680","에스넷","12","0","KOSDAQ","-1.7","65.02","","66.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.34","66.86","","67.09"
"A038880","아이에이","12","0","KOSDAQ","0.5","123.66","","123.04"
"A038950","파인디지털","12","0","KOSDAQ","0.42","36.4","","36.25"
"A039010","현대에이치티","12","0","KOSDAQ","0","94.88","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.27","58.38","","59.74"
"A039030","이오테크닉스","12","0","KOSDAQ","0.72","599.29","","595"
"A039130","하나투어","12","0","KOSPI","0.15","750.41","","749.24"
"A039200","오스코텍","12","0","KOSDAQ","-1.69","712.61","","724.87"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","49.88","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.37","63.9","","62.42"
"A039310","세중","12","0","KOSDAQ","1.03","62.43","","61.79"
"A039340","한국경제TV","12","0","KOSDAQ","2.24","83.95","","82.11"
"A039420","케이엘넷","12","0","KOSDAQ","1.55","71.26","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","-3","153.55","","158.3"
"A039490","키움증권","12","0","KOSPI","0.39","1699.47","","1692.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.71","200.87","","204.38"
"A039570","HDC랩스","12","0","KOSPI","0.86","192.58","","190.94"
"A039610","화성밸브","12","0","KOSDAQ","3.07","122.3","","118.66"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","28.3","","28.22"
"A039830","오로라","12","0","KOSDAQ","-0.55","96.76","","97.3"
"A039840","디오","12","0","KOSDAQ","4.04","429.35","","412.66"
"A039860","나노엔텍","12","0","KOSDAQ","1.88","138.78","","136.22"
"A039980","폴라리스AI","12","0","KOSDAQ","2.03","85.33","","83.63"
"A040160","누리플렉스","12","0","KOSDAQ","-1.53","92.83","","94.27"
"A040300","YTN","12","0","KOSDAQ","0","87.15","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","0","210.64","","210.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.51","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-9.44","76.87","","84.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","141.84","","141.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","62.56","","62.38"
"A041190","우리기술투자","12","0","KOSDAQ","-2.5","278.04","","285.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.54","134.19","","133.47"
"A041460","한국전자인증","12","0","KOSDAQ","-1.29","90.34","","91.52"
"A041510","에스엠","12","0","KOSDAQ","3.71","1185.96","","1143.52"
"A041520","이엘씨","12","0","KOSDAQ","-1.74","68.99","","70.21"
"A041590","플래스크","12","0","KOSDAQ","-0.39","112.52","","112.97"
"A041650","상신브레이크","12","0","KOSPI","-1.93","92.86","","94.69"
"A041830","인바디","12","0","KOSDAQ","2.39","322.94","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","13.27","132.07","","116.6"
"A041920","메디아나","12","0","KOSDAQ","0.13","65.92","","65.83"
"A041930","SY동아","12","0","KOSDAQ","0.67","59.17","","58.78"
"A041960","코미팜","12","0","KOSDAQ","11.52","1418.92","","1272.32"
"A042000","카페24","12","0","KOSDAQ","0.24","1176.94","","1174.11"
"A042040","케이피엠테크","12","0","KOSDAQ","3.5","117.03","","113.07"
"A042110","에스씨디","12","0","KOSDAQ","0.42","57.51","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","1.07","169.22","","167.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.29","101.41","","102.74"
"A042500","링네트","12","0","KOSDAQ","0.55","54.22","","53.92"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","81.43","","82.7"
"A042520","한스바이오메드","9","0","KOSDAQ","2.15","280.46","","274.54"
"A042600","새로닉스","12","0","KOSDAQ","0.88","49.94","","49.51"
"A042660","한화오션","12","1","KOSPI","-1.61","3280.5","","3334.1"
"A042700","한미반도체","12","0","KOSPI","-0.83","546.49","","551.07"
"A042940","상지건설","12","0","KOSDAQ","0","69.26","","69.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.11","117.47","","117.6"
"A043100","알파AI","12","0","KOSDAQ","-2.03","70.35","","71.81"
"A043150","바텍","12","0","KOSDAQ","-2.53","400.32","","410.72"
"A043200","파루","12","0","KOSDAQ","-0.44","99.98","","100.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.35","65.47","","66.36"
"A043260","성호전자","12","0","KOSDAQ","0.31","28.33","","28.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.46","73.08","","74.16"
"A043360","디지아이","12","0","KOSDAQ","0.35","25.65","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","141.54","","140.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","97.51","","97.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.31","250.39","","244.73"
"A043650","국순당","12","0","KOSDAQ","-0.79","78.76","","79.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.64","77.61","","78.11"
"A043910","자연과환경","12","0","KOSDAQ","-1.77","66.03","","67.22"
"A044180","KD","12","0","KOSDAQ","-0.98","35.92","","36.28"
"A044340","위닉스","12","0","KOSDAQ","-1.39","253.8","","257.38"
"A044380","주연테크","12","0","KOSPI","1.16","43.07","","42.57"
"A044450","KSS해운","12","0","KOSPI","-0.83","165.32","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","-2.45","95.85","","98.26"
"A044490","태웅","12","0","KOSDAQ","1.72","237.09","","233.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.65","28.42","","28.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","223.77","","225.69"
"A044960","이글벳","12","0","KOSDAQ","-0.46","55.25","","55.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.35","21.41","","21.48"
"A045060","오공","12","0","KOSDAQ","-0.45","56.42","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","0.77","235.8","","234"
"A045300","성우테크론","12","0","KOSDAQ","-1.05","42.55","","43.01"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.88","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","-0.14","519.41","","520.12"
"A045510","정원엔시스","12","0","KOSDAQ","-2.81","66.83","","68.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","95.88","","96.2"
"A045660","에이텍","12","0","KOSDAQ","0.15","55.76","","55.67"
"A045970","코아시아","12","0","KOSDAQ","-0.74","105.34","","106.12"
"A046070","코다코","12","0","KOSDAQ","-0.71","82.03","","82.62"
"A046120","오르비텍","12","0","KOSDAQ","-0.98","108.13","","109.2"
"A046210","HLB파나진","12","0","KOSDAQ","0","187.08","","187.08"
"A046310","백금T&A","12","0","KOSDAQ","0.2","38.87","","38.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.33","65.53","","65.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.35","211.44","","216.53"
"A046890","서울반도체","12","0","KOSDAQ","3.44","1314.79","","1271.06"
"A046940","우원개발","12","0","KOSDAQ","1.91","72.89","","71.52"
"A046970","우리로","12","0","KOSDAQ","-0.24","51.32","","51.44"
"A047040","대우건설","12","1","KOSPI","0.78","2157.08","","2140.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","2337.96","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","83.01","","83.14"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","184.13","","184.48"
"A047400","유니온머티리얼","12","0","KOSPI","-3.02","87.57","","90.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","76.92","","76.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.42","120.15","","117.31"
"A047810","한국항공우주","12","1","KOSPI","-0.16","3133.82","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.9","111.3","","110.31"
"A047920","HLB제약","12","0","KOSDAQ","0.75","73.95","","73.4"
"A048410","현대바이오","12","0","KOSDAQ","-0.25","268.16","","268.83"
"A048430","유라테크","12","0","KOSDAQ","-2.28","64.05","","65.55"
"A048470","대동스틸","12","0","KOSDAQ","0.4","124","","123.5"
"A048530","인트론바이오","12","0","KOSDAQ","8.84","648.16","","595.52"
"A048550","SM C&C","12","0","KOSDAQ","0.22","218.22","","217.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","56.05","","55.47"
"A048830","엔피케이","12","0","KOSDAQ","1.51","37.82","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.28","131.81","","133.51"
"A048910","대원미디어","12","0","KOSDAQ","2.48","119.63","","116.73"
"A049070","인탑스","12","0","KOSDAQ","1.19","146.03","","144.31"
"A049080","기가레인","12","0","KOSDAQ","-0.58","130.52","","131.27"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.18","50.42","","51.02"
"A049180","셀루메드","12","0","KOSDAQ","0.5","205.3","","204.28"
"A049430","코메론","12","0","KOSDAQ","0","71.48","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","59.39","","59.2"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","71.64","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","0","100.86","","100.86"
"A049550","잉크테크","12","0","KOSDAQ","2.96","50.14","","48.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.56","57.58","","58.49"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","52.84","","52.62"
"A049800","우진플라임","12","0","KOSPI","0.64","39.25","","39"
"A049830","승일","12","0","KOSDAQ","-2.25","61.14","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.38","578.83","","570.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","281.06","","280.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.4","51.72","","51.51"
"A050110","캠시스","12","0","KOSDAQ","-0.27","105.5","","105.79"
"A050120","ES큐브","12","0","KOSDAQ","3.34","69.59","","67.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.87","28.34","","28.1"
"A050860","아세아텍","6","0","KOSDAQ","0.96","55.21","","54.69"
"A050890","쏠리드","12","0","KOSDAQ","-0.56","135.54","","136.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","51.65","","51.85"
"A051160","지어소프트","12","0","KOSDAQ","4.9","20.93","","19.95"
"A051360","토비스","12","0","KOSDAQ","0.28","119.19","","118.86"
"A051370","인터플렉스","12","0","KOSDAQ","2.07","286.93","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.51","36.91","","37.47"
"A051390","YW","12","0","KOSDAQ","0.71","48.49","","48.15"
"A051490","나라엠앤디","12","0","KOSDAQ","3.62","85.34","","82.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","331.81","","328.25"
"A051600","한전KPS","12","1","KOSPI","-1","1336.5","","1350"
"A051630","진양화학","12","0","KOSPI","29.92","41.16","","31.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.48","44.72","","43.64"
"A051900","LG생활건강","12","1","KOSPI","-0.37","16820.8","","16883.27"
"A051910","LG화학","12","1","KOSPI","4.1","23295.47","","22377.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.28","21.33","","21.83"
"A052020","에스티큐브","12","0","KOSDAQ","-0.79","503.5","","507.5"
"A052220","iMBC","12","0","KOSDAQ","-0.38","60.72","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","226.5","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","79.12","","79.25"
"A052330","코텍","12","0","KOSDAQ","-1.33","230.5","","233.62"
"A052400","코나아이","12","0","KOSDAQ","-2.98","253.61","","261.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","118.83","","120.32"
"A052460","아이크래프트","12","0","KOSDAQ","-4.75","46.87","","49.21"
"A052600","한네트","12","0","KOSDAQ","0.53","32.96","","32.78"
"A052690","한전기술","12","1","KOSPI","0.98","785.42","","777.78"
"A052710","아모텍","12","0","KOSDAQ","0.64","228.97","","227.51"
"A052770","아이톡시","12","0","KOSDAQ","-0.32","96.78","","97.1"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","129.74","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","53.29","","53.68"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.35","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","8.1","360.15","","333.18"
"A053050","지에스이","12","0","KOSDAQ","-0.64","46.78","","47.08"
"A053060","세동","12","0","KOSDAQ","-8.84","13.39","","14.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.11","37.32","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-0.36","659.94","","662.33"
"A053260","금강철강","12","0","KOSDAQ","-2.72","70.29","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-0.3","43.95","","44.08"
"A053280","예스24","12","0","KOSDAQ","-0.21","80.5","","80.67"
"A053290","NE능률","12","0","KOSDAQ","3.72","39.55","","38.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","125.59","","125.75"
"A053350","이니텍","12","0","KOSDAQ","2.52","129.04","","125.87"
"A053450","세코닉스","12","0","KOSDAQ","0","82","","82"
"A053580","웹케시","12","0","K-OTC","0.51","167.53","","166.68"
"A053610","프로텍","12","0","KOSDAQ","-0.81","116.36","","117.31"
"A053620","태양","12","0","KOSDAQ","0.22","78","","77.83"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-7.59","109.29","","118.27"
"A053800","안랩","12","0","KOSDAQ","3.34","464.14","","449.12"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","150.5","","149.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","41.79","","41.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.46","190.76","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","51.92","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","5.58","85.21","","80.7"
"A054210","이랜텍","12","0","KOSDAQ","4.23","58.06","","55.7"
"A054220","비츠로시스","12","0","KOSDAQ","0.26","84.85","","84.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","36.07","","36.27"
"A054410","케이피티유","12","0","KOSDAQ","-2.51","27.48","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","134.65","","136.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.45","43.88","","43.68"
"A054620","APS","12","0","KOSDAQ","-0.11","93.71","","93.81"
"A054670","대한뉴팜","12","0","KOSDAQ","3.27","158.62","","153.6"
"A054780","키이스트","12","0","KOSDAQ","5.78","302.74","","286.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","137.63","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.52","40.5","","40.71"
"A054930","유신","12","0","KOSDAQ","0.3","50.55","","50.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.19","42.46","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","3.62","253.55","","244.69"
"A055490","테이팩스","12","0","KOSPI","-5.64","98.6","","104.5"
"A055550","신한지주","12","1","KOSPI","-0.8","20509.13","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","1.93","168.24","","165.05"
"A056090","시지메드텍","12","0","KOSDAQ","0.75","103.68","","102.91"
"A056190","SFA","12","0","KOSDAQ","0.95","1335.81","","1323.24"
"A056360","코위버","12","0","KOSDAQ","-0.16","60.05","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.93","47.49","","47.05"
"A056730","CNT85","12","0","KOSDAQ","-0.23","101.33","","101.56"
"A057030","YBM넷","12","0","KOSDAQ","0","34.83","","34.83"
"A057050","현대홈쇼핑","12","1","KOSPI","4.08","1224","","1176"
"A057540","옴니시스템","12","0","KOSDAQ","0.7","87.26","","86.65"
"A057680","티사이언티픽","12","0","KOSDAQ","0.21","51.43","","51.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.06","23.48","","22.79"
"A058400","KNN","12","0","KOSDAQ","0","108.06","","108.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.47","128.4","","129"
"A058450","한주에이알티","12","0","KOSDAQ","4.73","15.16","","14.47"
"A058470","리노공업","12","0","KOSDAQ","0.16","952.65","","951.12"
"A058610","에스피지","12","0","KOSDAQ","1.55","177.66","","174.95"
"A058630","엠게임","12","0","KOSDAQ","0.34","57.56","","57.36"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","454","","456"
"A058730","다스코","12","0","KOSPI","0.54","113.65","","113.04"
"A058820","CMG제약","12","0","KOSDAQ","-0.38","566.21","","568.39"
"A058850","KTcs","12","0","KOSPI","1.01","106.93","","105.86"
"A058860","KTis","12","0","KOSPI","0.79","88.4","","87.7"
"A058970","엠로","12","0","KONEX","-9.46","11.29","","12.47"
"A059090","미코","12","0","KOSDAQ","0.84","131.53","","130.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.29","50.63","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.88","57.93","","59.04"
"A059210","메타바이오메드","12","0","KOSDAQ","0.4","89.13","","88.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","243.02","","245.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.59","97.39","","95.87"
"A060240","스타코링크","12","0","KOSDAQ","0.92","92.35","","91.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.42","257.01","","258.09"
"A060260","뉴보텍","12","0","KOSDAQ","-3.21","48.62","","50.24"
"A060280","큐렉소","12","0","KOSDAQ","-4.8","211.48","","222.16"
"A060310","3S","3","0","KOSDAQ","-0.21","105","","105.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","82.34","","82.78"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","32.65","","32.7"
"A060480","국일신동","12","0","KOSDAQ","-2.18","52.23","","53.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.71","55.14","","55.53"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","129.82","","128.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.82","435.58","","427.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","197.93","","199.86"
"A060720","KH바텍","12","0","KOSDAQ","-0.48","168.98","","169.79"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.06","46.59","","46.1"
"A060980","HL홀딩스","12","1","KOSPI","0.61","445.61","","442.91"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","100.39","","100.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.82","105.06","","102.17"
"A061970","LB세미콘","12","0","KOSDAQ","1","198.13","","196.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","14.88","361.42","","314.59"
"A063160","종근당바이오","12","0","KOSPI","1.44","110.6","","109.03"
"A063170","서울옥션","12","0","KOSDAQ","-0.77","217.39","","219.08"
"A063440","SM Life Design","12","0","KOSDAQ","-5.73","79.98","","84.85"
"A063570","NICE인프라","12","0","KOSDAQ","1.56","452.13","","445.2"
"A063760","이엘피","12","0","KOSDAQ","0.7","70.15","","69.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.44","137.75","","137.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.83","236.6","","234.66"
"A064260","다날","12","0","KOSDAQ","-0.9","210.43","","212.33"
"A064290","인텍플러스","12","0","KOSDAQ","-5.76","41.58","","44.12"
"A064350","현대로템","12","1","KOSPI","1.27","2367.25","","2337.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.93","39.56","","40.34"
"A064520","테크엘","12","0","KOSDAQ","-2.08","46.83","","47.82"
"A064550","바이오니아","12","0","KOSDAQ","1.75","191.6","","188.3"
"A064760","티씨케이","12","0","KOSDAQ","1.39","679.49","","670.15"
"A064800","포니링크","12","0","KOSDAQ","0","141.75","","141.75"
"A064820","케이프","12","0","KOSDAQ","-0.24","53.99","","54.12"
"A064850","에프앤가이드","12","0","KONEX","-5.24","33.4","","35.24"
"A064960","SNT모티브","12","1","KOSPI","0","383.86","","383.86"
"A065060","지엔코","12","0","KOSDAQ","-0.27","177.88","","178.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.5","146.98","","149.22"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.04","120.09","","118.86"
"A065350","신성델타테크","12","0","KOSDAQ","0","82.72","","82.72"
"A065370","위세아이텍","12","0","KONEX","-0.6","17","","17.1"
"A065420","에스아이리소스","12","0","KOSDAQ","2.2","41.63","","40.73"
"A065440","이루온","12","0","KOSDAQ","1.6","43.37","","42.69"
"A065450","빅텍","12","0","KOSDAQ","0.81","61.13","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.19","61.3","","61.42"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","116.81","","117.76"
"A065530","와이어블","12","0","KOSDAQ","-1.73","135.06","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.97","55","","54.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.76","170.75","","164.56"
"A065660","안트로젠","12","0","KOSDAQ","2.01","641.42","","628.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.81","86.13","","85.43"
"A065690","파커스","12","0","KOSDAQ","-0.4","51.6","","51.8"
"A065710","서호전기","12","0","KOSDAQ","0.41","63.6","","63.35"
"A065770","CS","12","0","KOSDAQ","-3.78","35.98","","37.39"
"A065950","웰크론","12","0","KOSDAQ","0.69","92.4","","91.77"
"A066130","하츠","12","0","KOSDAQ","-0.43","59.9","","60.16"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","37.83","","38.25"
"A066360","체리부로","12","0","KOSDAQ","0.2","69.26","","69.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.35","50.1","","50.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-12.66","115.64","","132.4"
"A066570","LG전자","12","1","KOSPI","1.23","10751.66","","10620.74"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","130.39","","130.88"
"A066620","국보디자인","12","0","KOSDAQ","2.16","106.5","","104.25"
"A066670","디티씨","12","0","KOSDAQ","-0.38","73.37","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.04","384.89","","377.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.4","56.29","","56.52"
"A066910","손오공","12","0","KOSDAQ","-1.19","54.41","","55.07"
"A066970","엘앤에프","12","0","KOSDAQ","-2.57","892.51","","916.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.73","150.34","","151.45"
"A067000","조이시티","12","0","KOSDAQ","7.88","153.18","","141.99"
"A067010","이씨에스","3","0","KOSDAQ","-1.46","33","","33.49"
"A067080","대화제약","12","0","KOSDAQ","3.95","431.93","","415.53"
"A067160","SOOP","12","0","KOSDAQ","0.43","400.02","","398.29"
"A067170","오텍","12","0","KOSDAQ","0.99","157.76","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","251.89","","250.7"
"A067290","JW신약","12","0","KOSDAQ","2.55","317.92","","310"
"A067310","하나마이크론","12","0","KOSDAQ","-1.11","91.25","","92.27"
"A067370","선바이오","12","0","KONEX","-1.64","206.19","","209.64"
"A067390","아스트","12","0","KOSDAQ","1.67","190.94","","187.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.95","75.25","","73.1"
"A067630","HLB생명과학","12","0","KOSDAQ","1.87","519.47","","509.92"
"A067730","로지시스","12","0","KOSDAQ","-1.39","29.84","","30.26"
"A067770","세진티에스","12","0","KOSDAQ","1.13","26.41","","26.11"
"A067830","세이브존I&C","12","0","KOSPI","-0.94","151.85","","153.29"
"A067900","와이엔텍","12","0","KOSDAQ","4.44","90","","86.18"
"A067920","이글루","12","0","KOSDAQ","1.18","47.28","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","1.77","150.75","","148.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.69","49.47","","48.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.55","418.48","","408.08"
"A068270","셀트리온","12","1","KOSPI","4.8","34233.08","","32665.63"
"A068290","삼성출판사","12","0","KOSPI","-1.13","131.5","","133"
"A068330","일신바이오","12","0","KOSDAQ","0.48","93.3","","92.85"
"A068760","셀트리온제약","12","0","KOSDAQ","1.45","2379.99","","2345.94"
"A068790","DMS","12","0","KOSDAQ","0.74","125.19","","124.27"
"A068930","디지털대성","12","0","KOSDAQ","0.11","99.99","","99.88"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.14","53.94","","54.56"
"A069080","웹젠","12","0","KOSDAQ","-0.3","589.69","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","9.63","30.84","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","968.82","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-0.91","19.44","","19.61"
"A069410","엔텔스","12","0","KOSDAQ","-1.42","72.1","","73.13"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.51","106.59","","107.14"
"A069540","빛과전자","12","0","KOSDAQ","10.68","114.48","","103.43"
"A069620","대웅제약","12","1","KOSPI","1.27","1848.06","","1824.89"
