"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","167.36","","167.12"
"A071280","로체시스템즈","12","0","KOSDAQ","0","104.45","","104.45"
"A071320","지역난방공사","12","0","KOSPI","-1.59","788.51","","801.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.88","104.5","","98.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.35","996.25","","999.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.29","75.72","","76.71"
"A071950","코아스","12","0","KOSPI","-1.52","50.22","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.68","27.84","","28.31"
"A072020","중앙백신","12","0","KOSDAQ","1.67","178.61","","175.68"
"A072130","유엔젤","12","0","KOSPI","0.99","67.03","","66.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.84","135.8","","133.34"
"A072710","농심홀딩스","12","0","KOSPI","0.42","558.85","","556.53"
"A072770","멤레이비티","12","0","KOSDAQ","2.06","45.01","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","1.51","135.15","","133.14"
"A072950","빛샘전자","12","0","KOSDAQ","2.38","41.34","","40.38"
"A072990","에이치시티","12","0","KOSDAQ","2.45","57.48","","56.1"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.73","70.9","","72.14"
"A073190","듀오백","12","0","KOSDAQ","-1.48","27.95","","28.36"
"A073240","금호타이어","12","1","KOSPI","4.05","1339.78","","1287.64"
"A073490","LIG아큐버","12","0","KOSDAQ","3.05","54.68","","53.06"
"A073540","에프알텍","12","0","KOSDAQ","1.02","33.74","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.93","160.63","","165.48"
"A073570","리튬포어스","12","0","KOSDAQ","-4.66","25.17","","26.4"
"A073640","테라사이언스","12","0","KOSDAQ","0","27.92","","27.92"
"A074430","아미노로직스","12","0","KOSDAQ","0.81","272.7","","270.51"
"A074600","원익QnC","12","0","KOSDAQ","4.08","234.62","","225.42"
"A074610","이엔플러스","12","0","KOSPI","-1.68","46.64","","47.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.72","62","","62.45"
"A075180","새론오토모티브","12","0","KOSPI","0.12","159.74","","159.55"
"A075580","세진중공업","12","0","KOSPI","-2.65","119.76","","123.02"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.61","54.83","","56.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","46.49","","46.31"
"A076610","해성옵틱스","12","0","KOSDAQ","2.32","80.96","","79.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.98","196.06","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","4.42","198.2","","189.82"
"A077970","STX엔진","12","0","KOSPI","0.45","152.55","","151.86"
"A078000","텔코웨어","12","0","KOSPI","-0.86","111.58","","112.55"
"A078020","LS증권","12","0","KOSDAQ","1.43","431.12","","425.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","230.02","","228.96"
"A078130","국일제지","12","0","KOSDAQ","-1.05","65.42","","66.12"
"A078140","대봉엘에스","12","0","KOSDAQ","2.16","131.38","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.01","408.17","","385.02"
"A078160","메디포스트","12","0","KOSDAQ","-0.91","426.71","","430.64"
"A078340","컴투스","12","0","KOSDAQ","-0.57","1121.95","","1128.39"
"A078350","한양디지텍","12","0","KOSDAQ","1.5","40.6","","40"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.82","318.34","","327.57"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.94","","29.94"
"A078600","대주전자재료","12","0","KOSDAQ","8.78","49.07","","45.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.38","92.46","","92.11"
"A078890","가온그룹","12","0","KOSDAQ","0.47","142.13","","141.46"
"A078930","GS","12","1","KOSPI","0.56","5026.72","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","1.49","51.53","","50.78"
"A079160","CJ CGV","12","0","KOSPI","2.33","1489.76","","1455.9"
"A079170","한창산업","12","0","KOSDAQ","-5.82","45.45","","48.26"
"A079190","케스피온","12","0","KOSDAQ","3.21","80.54","","78.04"
"A079370","제우스","12","0","KOSDAQ","0.37","141.22","","140.7"
"A079430","현대리바트","12","1","KOSPI","0.21","409.1","","408.24"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.74","1771","","1784.2"
"A079650","서산","12","0","KOSDAQ","7.54","96.4","","89.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.11","78.35","","78.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.51","79.05","","79.45"
"A079950","인베니아","12","0","KOSDAQ","-0.18","131.78","","132.01"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.97","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","1.27","87.98","","86.88"
"A079980","휴비스","12","0","KOSPI","1.48","283.25","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.09","71.73","","73.26"
"A080160","모두투어","12","0","KOSDAQ","-1.86","364.77","","371.7"
"A080220","제주반도체","12","0","KOSDAQ","-1.89","97.35","","99.22"
"A080420","모다이노칩","12","0","KOSDAQ","0.72","336.43","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","-0.45","32.01","","32.16"
"A080520","오디텍","12","0","KOSDAQ","1.44","99.02","","97.61"
"A080530","코디","12","0","KOSDAQ","1.34","84.33","","77.99"
"A080580","오킨스전자","12","0","KOSDAQ","-3.67","34.16","","35.46"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.67","100.49","","101.16"
"A081150","티플랙스","12","0","KOSDAQ","-3.19","48.9","","50.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","77.08","","77"
"A081660","미스토홀딩스","12","0","KOSPI","0.43","804.26","","800.84"
"A082210","옵트론텍","12","0","KOSDAQ","3.72","126.89","","122.34"
"A082270","젬백스","12","0","KOSDAQ","3.56","445.08","","429.78"
"A082640","동양생명","12","0","KOSPI","-3.79","1366.17","","1419.96"
"A082660","코스나인","12","0","KOSDAQ","-0.23","43.19","","43.29"
"A082740","한화엔진","12","0","KOSPI","-1.35","228.31","","231.44"
"A082800","비보존 제약","12","0","KOSDAQ","-0.79","47.8","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","0.32","65.18","","64.98"
"A082920","비츠로셀","12","0","KOSDAQ","0.4","207.34","","206.52"
"A083310","엘오티베큠","12","0","KOSDAQ","1.98","185.58","","181.98"
"A083420","그린케미칼","12","0","KOSPI","-0.11","92.9","","93"
"A083450","GST","12","0","KOSDAQ","0","51.15","","51.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-7.3","70.7","","76.26"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.94","62","","62.59"
"A083640","인콘","12","0","KOSDAQ","2.06","79.3","","77.7"
"A083650","비에이치아이","12","0","KOSDAQ","1","91.78","","90.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.51","75","","75.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.3","439.98","","450.33"
"A083930","아바코","12","0","KOSDAQ","0.3","105.74","","105.42"
"A084010","대한제강","12","0","KOSPI","-1.25","234.39","","237.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.59","333.34","","331.4"
"A084180","수성웹툰","12","0","KOSDAQ","0.85","97.58","","96.76"
"A084370","유진테크","12","0","KOSDAQ","0.85","406.76","","403.32"
"A084440","유비온","9","0","KONEX","0","3.3","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.48","88.75","","89.18"
"A084670","동양고속","12","0","KOSPI","0.41","98.39","","97.99"
"A084680","이월드","12","0","KOSPI","29.77","224.92","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","-1.9","372.99","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","4.17","110.93","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.75","181.45","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.15","1651.47","","1670.62"
"A085310","엔케이","12","0","KOSPI","-1.19","141.81","","143.52"
"A085620","미래에셋생명","12","0","KOSPI","0","747.68","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","0","642.39","","642.39"
"A085670","뉴프렉스","12","0","KOSDAQ","10.32","48.36","","43.83"
"A085810","알티캐스트","12","0","KOSDAQ","1.82","94.87","","93.17"
"A085910","네오티스","12","0","KOSDAQ","-0.96","56.72","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.73","81.47","","79.31"
"A086060","진바이오텍","12","0","KOSDAQ","-1.22","48.74","","49.34"
"A086280","현대글로비스","12","1","KOSPI","1.31","5793.75","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","2.11","255.72","","250.44"
"A086450","동국제약","12","0","KOSDAQ","0","510.4","","510.4"
"A086520","에코프로","12","0","KOSDAQ","0.47","230.73","","229.66"
"A086670","비엠티","12","0","KOSDAQ","3.73","70.14","","67.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.04","9250.1","","9442.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.08","166.3","","164.53"
"A086900","메디톡스","12","0","KOSDAQ","0.25","2017.12","","2012.03"
"A086960","MDS테크","12","0","KOSDAQ","3.79","181.37","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","352.44","","353.06"
"A087010","펩트론","12","0","KOSDAQ","4.26","244.8","","234.8"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","127.81","","128.21"
"A088130","동아엘텍","12","0","KOSDAQ","1.43","276.53","","272.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.21","30.01","","30.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.21","5671.5","","5740.98"
"A088390","이녹스","12","0","KOSDAQ","4.58","295.64","","282.7"
"A088790","진도","12","0","KOSPI","1.3","67.96","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","2.55","85.41","","83.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","98.62","","98.73"
"A089010","켐트로닉스","12","0","KOSDAQ","2.44","85.43","","83.39"
"A089030","테크윙","12","0","KOSDAQ","0.73","249.56","","247.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.35","310.97","","306.82"
"A089150","케이씨티","12","0","KOSDAQ","1.46","71.6","","70.57"
"A089230","THE E&M","12","0","KOSDAQ","-2.33","123.09","","126.03"
"A089470","HDC현대EP","12","0","KOSPI","0.21","298.58","","297.95"
"A089590","제주항공","12","0","KOSPI","-2.33","659.99","","675.76"
"A089600","KT나스미디어","12","0","KOSDAQ","1.41","345.81","","341"
"A089790","제이티","12","0","KOSDAQ","0.56","27.05","","26.9"
"A089850","유비벨록스","12","0","KOSDAQ","2.4","75.78","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","34.08","","34.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.03","120.11","","117.72"
"A090080","평화산업","12","0","KOSPI","0.54","69.57","","69.2"
"A090150","아이윈","12","0","KOSDAQ","0.57","51.29","","51"
"A090350","노루페인트","12","0","KOSPI","-1.16","171","","173"
"A090360","로보스타","12","0","KOSDAQ","0.85","138.84","","137.67"
"A090370","메타랩스","12","0","KOSPI","3.99","46.01","","44.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.19","46.63","","47.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.58","18794.4","","18502.11"
"A090460","비에이치","12","0","KOSDAQ","7.94","265.79","","246.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.64","312.39","","304.36"
"A090710","휴림로봇","12","0","KOSDAQ","11.97","44.37","","39.62"
"A090850","현대이지웰","12","0","KOSDAQ","1.45","69.05","","68.06"
"A091120","이엠텍","12","0","KOSDAQ","3.64","143.86","","138.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","39.88","","40.36"
"A091440","한울소재과학","12","0","KOSDAQ","-1.03","29.95","","30.26"
"A091580","상신이디피","12","0","KOSDAQ","0.38","44.73","","44.56"
"A091590","남화토건","12","0","KOSDAQ","-2.26","65.98","","67.51"
"A091700","파트론","12","0","KOSDAQ","0.49","560.52","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","12.98","106.19","","93.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.87","406.11","","413.86"
"A092070","디엔에프","12","0","KOSDAQ","1.86","176.49","","173.27"
"A092130","이크레더블","12","0","KOSDAQ","1.54","158.98","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.54","209.62","","202.46"
"A092220","KEC","12","0","KOSPI","-0.5","89.05","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","277.98","","278.4"
"A092300","현우산업","12","0","KOSDAQ","1.61","38.31","","37.7"
"A092440","기신정기","3","0","KOSPI","0.31","142.93","","142.5"
"A092460","한라IMS","12","0","KOSDAQ","-0.84","95.22","","96.03"
"A092600","앤씨앤","12","0","KOSDAQ","4.18","93.86","","90.1"
"A092730","네오팜","12","0","KOSDAQ","2.76","194.74","","189.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.9","94.61","","91.06"
"A093050","LF","12","1","KOSPI","-1.15","630.12","","637.43"
"A093190","빅솔론","12","0","KOSDAQ","0","132.09","","132.09"
"A093240","형지엘리트","6","0","KOSPI","2.48","110.37","","107.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.08","","67.83"
"A093370","후성","12","1","KOSPI","0.14","678.21","","677.29"
"A093380","풍강","8","0","KOSDAQ","-0.94","41.79","","42.18"
"A093520","매커스","12","0","KOSDAQ","0.62","52.77","","52.45"
"A093640","케이알엠","12","0","KOSDAQ","2.2","39.26","","38.42"
"A093920","서원인텍","12","0","KOSDAQ","-1.83","199.95","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","4.17","67.4","","64.7"
"A094280","효성ITX","12","0","KOSPI","0.86","135.23","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.33","98.76","","91.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.91","157.26","","154.31"
"A094820","일진파워","12","0","KOSDAQ","0.2","74.79","","74.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.59","88.49","","89.01"
"A094850","참좋은여행","12","0","KOSDAQ","1.21","117.18","","115.78"
"A094860","네오리진","12","0","KOSDAQ","-0.12","36.52","","36.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.21","37.68","","37.23"
"A094970","제이엠티","12","0","KOSDAQ","1.14","51.84","","51.25"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","93.58","","92.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.51","210.3","","209.24"
"A095340","ISC","12","0","KOSDAQ","3.42","215.74","","208.61"
"A095500","미래나노텍","12","0","KOSDAQ","-2.64","163.03","","167.45"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","0.75","520.08","","516.2"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","248.74","","250.93"
"A095700","제넥신","12","0","KOSDAQ","0.35","767.64","","764.97"
"A095720","웅진씽크빅","12","0","KOSPI","-0.21","322.32","","323.02"
"A095910","에스에너지","12","0","KOSDAQ","0.65","90.61","","90.03"
"A096240","크레버스","12","0","KOSDAQ","3.43","124.83","","120.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","29.57","","29.57"
"A096530","씨젠","12","0","KOSDAQ","-0.99","916.88","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","2.07","72.11","","70.65"
"A096630","에스코넥","12","0","KOSDAQ","2.53","158.6","","154.68"
"A096690","에이루트","12","0","KOSDAQ","-0.37","121.9","","122.35"
"A096760","JW홀딩스","12","0","KOSPI","0","544.42","","528.48"
"A096770","SK이노베이션","12","1","KOSPI","-1.01","13546.21","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","3.87","22.41","","21.57"
"A097230","HJ중공업","12","1","KOSPI","-0.3","356.87","","357.93"
"A097520","엠씨넥스","12","0","KOSDAQ","3.56","170.07","","164.22"
"A097780","에코볼트","12","0","KOSDAQ","6.08","137.72","","129.83"
"A097800","윈팩","12","0","KOSDAQ","4.2","52.98","","50.85"
"A097870","효성오앤비","6","0","KOSDAQ","0","74.82","","74.82"
"A097950","CJ제일제당","12","1","KOSPI","0.42","4705.38","","4685.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.09","57.44","","59.27"
"A098460","고영","12","0","KOSDAQ","1.57","617.84","","608.27"
"A098660","에스티오","12","0","KOSDAQ","0.38","33.46","","33.33"
"A099190","아이센스","12","0","KOSDAQ","0.68","403.39","","400.65"
"A099220","SDN","12","0","KOSDAQ","0","51.87","","51.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.83","132.67","","131.58"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.9","24.56","","24.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.41","95.82","","93.56"
"A099520","DGI","12","0","KOSDAQ","-5.85","28.37","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.73","38.58","","37.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.36","93.71","","93.37"
"A100120","뷰웍스","12","0","KOSDAQ","2.05","598.11","","586.11"
"A100130","동국S&C","12","0","KOSDAQ","0.53","324","","322.29"
"A100220","비상교육","12","0","KOSPI","4.95","206.65","","196.9"
"A100250","진양홀딩스","12","0","KOSPI","0.75","187.25","","185.85"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.51","58.72","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.23","189.65","","189.22"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.26","136.02","","135.67"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.32","59.23","","60.63"
"A101140","인바이오젠","12","0","KOSPI","2.24","41.06","","40.15"
"A101160","월덱스","12","0","KOSDAQ","0.71","42.92","","42.62"
"A101170","우림피티에스","12","0","KOSDAQ","3.38","111.65","","108"
"A101240","씨큐브","12","0","KOSDAQ","0.46","65.63","","65.33"
"A101330","모베이스","12","0","KOSDAQ","-2.22","136.86","","139.97"
"A101360","에코앤드림","12","0","KONEX","-1.13","29.47","","29.81"
"A101390","아이엠","12","0","KOSDAQ","0.41","82.16","","81.82"
"A101400","엔시트론","12","0","KOSDAQ","-1.34","35.58","","36.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.64","158.87","","156.3"
"A101530","해태제과식품","12","0","KOSPI","-1.91","522.65","","532.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.25","42.62","","44.98"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.44","35.25","","36.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","64.55","","64.47"
"A101930","인화정공","12","0","KOSDAQ","-0.11","41.95","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.11","160.8","","151.55"
"A102260","동성케미컬","12","0","KOSPI","-1.59","281.76","","286.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","375.39","","374.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.8","336.54","","318.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.25","893.52","","914.07"
"A103140","풍산","12","1","KOSPI","0.5","1134.98","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","35.6","","35.39"
"A103590","일진전기","12","0","KOSPI","0.81","184.85","","183.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.6","75.44","","78.26"
"A104200","NHN벅스","12","0","KOSDAQ","1.75","172","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","53.51","","53.57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.32","174.52","","172.25"
"A104540","코렌텍","12","0","KOSDAQ","0.35","138.59","","138.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.2","341.23","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","420.34","","415.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.24","40.54","","41.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.64","90.05","","90.63"
"A105560","KB금융","12","1","KOSPI","-1.15","17895.17","","18104.23"
"A105630","한세실업","12","1","KOSPI","5.12","1026","","976"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.91","","43.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.73","118.05","","118.92"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.24","48.09","","49.19"
"A106190","하이텍팜","12","0","KOSDAQ","0","105.62","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","4.93","114.02","","108.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.5","74.74","","75.88"
"A107590","미원홀딩스","12","0","KOSPI","0.56","316.74","","314.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.57","11.29","","13.21"
"A108230","톱텍","12","0","KOSDAQ","-0.65","833.41","","838.82"
"A108320","LX세미콘","12","0","KOSDAQ","-0.36","452.15","","453.77"
"A108380","대양전기공업","12","0","KOSDAQ","1.47","132.51","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.42","858.21","","861.79"
"A108860","셀바스AI","12","0","KOSDAQ","2.87","94.95","","92.3"
"A109070","주성코퍼레이션","12","0","KOSPI","1.14","51.42","","50.84"
"A109080","옵티시스","12","0","KOSDAQ","2.41","38.38","","37.48"
"A109610","에스와이","12","0","KOSDAQ","-3.34","369.36","","382.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.3","217.43","","216.78"
"A109820","진매트릭스","12","0","KOSDAQ","-0.97","52.2","","52.71"
"A109860","동일금속","12","0","KOSDAQ","-0.49","71.05","","71.4"
"A109960","앱토크롬","12","0","KOSDAQ","9.92","117.76","","107.13"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2","1358.15","","1331.56"
"A112040","위메이드","12","0","KOSDAQ","-1.33","374.64","","379.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","303.36","","303.36"
"A113810","디젠스","12","0","KOSDAQ","-0.26","41.52","","41.63"
"A114090","GKL","12","1","KOSPI","-1.21","1264.95","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","-0.36","41.79","","41.95"
"A114450","그린생명과학","12","0","KOSDAQ","1.82","71.33","","70.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.49","83.21","","83.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0.5","209.39","","208.34"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.61","328.79","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","-1.96","253.68","","258.74"
"A115310","인포바인","12","0","KOSDAQ","0","82.51","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.32","39.47","","39.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.15","368.2","","360.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.87","49.23","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","1.12","64.92","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.4","24.51","","24.61"
"A115570","스타플렉스","12","0","KOSDAQ","8.67","52.6","","48.4"
"A115610","이미지스","12","0","KOSDAQ","4.65","62.2","","59.44"
"A117580","대성에너지","12","0","KOSPI","0.79","176","","174.63"
"A117670","알파칩스","12","0","KOSDAQ","2.09","117.72","","115.3"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.93","200.88","","199.03"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.55","50.62","","51.95"
"A119610","인터로조","12","0","KOSDAQ","-1.04","409.49","","413.8"
"A119650","KC코트렐","12","0","KOSPI","-0.33","77.48","","77.74"
"A119830","아이텍","12","0","KOSDAQ","-0.62","33.65","","33.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.19","69.31","","67.82"
"A120030","조선선재","12","0","KOSPI","1.68","91.31","","89.8"
"A120110","코오롱인더","12","1","KOSPI","-0.94","1861.2","","1878.81"
"A120240","대정화금","12","0","KOSDAQ","-0.39","76.52","","76.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","332.41","","334.98"
"A121600","나노신소재","12","0","KOSDAQ","0","164.89","","164.89"
"A121800","비덴트","12","0","KOSDAQ","3.97","65.5","","63"
"A121850","코이즈","12","0","KOSDAQ","-0.42","47.3","","47.49"
"A121890","에스디시스템","12","0","KOSDAQ","-1.03","29.07","","29.37"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.58","106.51","","105.89"
"A122450","KX","12","0","KOSDAQ","-0.93","114.8","","115.87"
"A122640","예스티","12","0","KOSDAQ","3.06","131.12","","127.22"
"A122690","서진오토모티브","12","0","KOSDAQ","0.51","79.76","","79.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","468.47","","466.82"
"A122900","아이마켓코리아","12","0","KOSPI","-0.95","373.81","","377.41"
"A122990","와이솔","12","0","KOSDAQ","2.32","313.35","","306.25"
"A123010","알엔티엑스","12","0","KOSDAQ","2.27","26.99","","26.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.54","67.42","","67.06"
"A123330","제닉","12","0","KOSDAQ","-0.98","100.32","","101.31"
"A123410","코리아에프티","12","0","KOSDAQ","2.37","132.25","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.68","196.18","","199.53"
"A123570","이엠넷","12","0","KOSDAQ","1.27","61.27","","60.5"
"A123690","한국화장품","12","0","KOSPI","4.12","203.26","","195.23"
"A123700","SJM","12","0","KOSPI","-0.17","94.25","","94.41"
"A123750","알톤","12","0","KOSDAQ","3.59","66.15","","63.86"
"A123840","뉴온","12","0","KOSDAQ","-0.69","93.26","","93.91"
"A123860","아나패스","12","0","KOSDAQ","3.51","149.38","","144.32"
