"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.67","95.27","","94.63"
"A086060","진바이오텍","12","0","KOSDAQ","-0.95","36.08","","36.42"
"A086280","현대글로비스","12","1","KOSPI","0.86","7065","","7005"
"A086390","유니테스트","12","0","KOSDAQ","-2.99","281.3","","289.96"
"A086450","동국제약","12","0","KOSDAQ","-9.68","738.48","","817.62"
"A086520","에코프로","12","0","KOSDAQ","-1.86","15417.42","","15710.32"
"A086670","비엠티","12","0","KOSDAQ","-5.32","113.61","","120"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.54","98.48","","101.04"
"A086790","하나금융지주","12","1","KOSPI","-1.26","15991.91","","16196.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.06","132.33","","132.41"
"A086890","이수앱지스","12","0","KOSDAQ","-1.36","200.75","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.69","1160.46","","1168.48"
"A086960","MDS테크","12","0","KOSDAQ","-5.28","165","","174.19"
"A086980","쇼박스","12","0","KOSDAQ","-2.6","246.48","","253.06"
"A087010","펩트론","12","0","KOSDAQ","-16.58","508.45","","609.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.39","80.73","","81.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.98","82.32","","84.85"
"A088130","동아엘텍","12","0","KOSDAQ","-3.39","72.83","","75.39"
"A088280","쏘닉스","12","0","KOSDAQ","-5.16","68.45","","72.17"
"A088290","이원컴포텍","12","0","KOSDAQ","5.48","55.95","","53.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.98","2631.65","","2657.7"
"A088390","이녹스","12","0","KOSDAQ","0.44","214","","213.06"
"A088790","진도","12","0","KOSPI","1.19","26.39","","26.08"
"A088800","에이스테크","12","0","KOSDAQ","-8.05","191.6","","208.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.59","","76.72"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.56","345.82","","354.92"
"A089030","테크윙","12","0","KOSDAQ","2.89","797.5","","775.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.22","39.26","","40.15"
"A089150","케이씨티","12","0","KOSDAQ","-1.34","50.68","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","-4.57","32.95","","34.53"
"A089470","HDC현대EP","12","0","KOSPI","-2.34","139.56","","142.91"
"A089590","제주항공","12","0","KOSPI","-0.99","888.66","","897.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","266.07","","266.65"
"A089790","제이티","12","0","KOSDAQ","-1.14","98.72","","99.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.61","122.74","","121.99"
"A089860","롯데렌탈","12","0","KOSPI","-0.9","1009.27","","1018.43"
"A089890","코세스","12","0","KOSDAQ","6.38","287.58","","270.33"
"A089970","브이엠","12","0","KOSDAQ","-0.16","304.31","","304.79"
"A089980","상아프론테크","12","0","KOSDAQ","-2.68","319.78","","328.57"
"A090080","평화산업","12","0","KOSPI","-0.49","67.47","","67.8"
"A090150","아이윈","12","0","KOSDAQ","-10.01","50.46","","56.07"
"A090350","노루페인트","12","0","KOSPI","-2.06","209.6","","214"
"A090360","로보스타","12","0","KOSDAQ","15.81","350.03","","302.25"
"A090370","메타랩스","12","0","KOSPI","-2.62","55.54","","57.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.88","87.79","","88.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","7153.66","","7206.31"
"A090460","비에이치","12","0","KOSPI","-2.9","589.34","","606.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.55","166.55","","169.17"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","-3.17","130.6","","134.88"
"A091120","이엠텍","12","0","KOSDAQ","-3.46","645.06","","668.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.1","31.13","","32.13"
"A091440","한울소재과학","12","0","KOSDAQ","3.75","189.74","","182.88"
"A091580","상신이디피","12","0","KOSDAQ","-1.48","217.92","","221.19"
"A091590","남화토건","12","0","KOSDAQ","-0.17","69.03","","69.15"
"A091700","파트론","12","0","KOSDAQ","-1.12","467.22","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-0.89","560.15","","565.17"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","30.53","","30.61"
"A092040","아미코젠","12","0","KOSDAQ","-1.15","328.24","","332.07"
"A092070","디엔에프","12","0","KOSDAQ","-0.89","231.09","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.96","160.9","","162.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.6","166.04","","172.24"
"A092200","디아이씨","12","0","KOSPI","-2.7","175","","179.86"
"A092220","KEC","12","0","KOSPI","-2.3","298.74","","305.76"
"A092230","KPX홀딩스","12","0","KOSPI","-1.61","232.78","","236.58"
"A092300","현우산업","12","0","KOSDAQ","-1.95","79.73","","81.32"
"A092440","기신정기","3","0","KOSPI","-0.63","91.69","","92.27"
"A092460","한라IMS","12","0","KOSDAQ","-0.68","99.75","","100.43"
"A092600","앤씨앤","12","0","KOSDAQ","13.27","62.08","","54.81"
"A092730","네오팜","12","0","KOSDAQ","0.56","221.6","","220.37"
"A092780","DYP","12","0","KOSPI","-1.09","59.92","","60.57"
"A092790","넥스틸","12","0","KOSPI","-0.98","184.35","","186.17"
"A092870","엑시콘","12","0","KOSDAQ","-2.27","186.92","","191.26"
"A093050","LF","12","0","KOSPI","-2.24","383.04","","391.82"
"A093190","빅솔론","12","0","KOSDAQ","0","105.43","","105.43"
"A093240","형지엘리트","6","0","KOSPI","-0.45","41.37","","41.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.42","453.35","","464.58"
"A093370","후성","12","1","KOSPI","-3.17","807.65","","834.07"
"A093380","풍강","8","0","KOSDAQ","-0.4","36.9","","37.05"
"A093520","매커스","12","0","KOSDAQ","-3.21","267.66","","276.55"
"A093640","케이알엠","12","0","KOSDAQ","5.32","254.45","","241.59"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","107.69","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","398.01","","396.11"
"A094280","효성ITX","12","0","KOSPI","-0.4","142.97","","143.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.32","620.53","","628.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.85","390.34","","368.76"
"A094820","일진파워","12","0","KOSDAQ","-2","177.02","","180.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.4","81.16","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","-3.46","105.56","","109.34"
"A094860","네오리진","12","0","KOSDAQ","-2.84","47.51","","48.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.91","75.59","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","-6.83","86.76","","93.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.98","109.43","","108.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","72.24","","72.61"
"A095340","ISC","12","0","KOSDAQ","-4.12","1481.67","","1545.27"
"A095500","미래나노텍","12","0","KOSDAQ","2.07","551.36","","540.19"
"A095570","AJ네트웍스","12","0","KOSPI","-1.03","217.89","","220.15"
"A095610","테스","12","0","KOSDAQ","-0.48","370.46","","372.24"
"A095660","네오위즈","12","0","KOSDAQ","-1.09","499.06","","504.57"
"A095700","제넥신","12","0","KOSDAQ","-0.73","337.07","","339.56"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","285.88","","287.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.81","35.77","","36.06"
"A096240","크레버스","12","0","KOSDAQ","0.87","197.17","","195.47"
"A096250","와이즈넛","12","0","K-OTC","-0.78","384.65","","387.66"
"A096350","대창솔루션","12","0","KOSDAQ","4.38","78.11","","74.84"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1310.87","","1316.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.91","124.59","","128.32"
"A096690","에이루트","12","0","KOSDAQ","-6.58","71.31","","76.33"
"A096760","JW홀딩스","12","0","KOSPI","-2.04","248.02","","253.19"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","11937.75","","12159.19"
"A096870","엘디티","12","0","KOSDAQ","0","18.5","","18.5"
"A097230","HJ중공업","12","0","KOSPI","-2.08","293.54","","299.79"
"A097520","엠씨넥스","12","0","KOSPI","0.2","451.24","","450.34"
"A097780","에코볼트","12","0","KOSDAQ","-1.33","70.24","","71.18"
"A097800","윈팩","12","0","KOSDAQ","-1.85","97.96","","99.8"
"A097870","효성오앤비","6","0","KOSDAQ","0.64","66.39","","65.97"
"A097950","CJ제일제당","12","1","KOSPI","-1.32","4493.67","","4553.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.2","84.87","","86.79"
"A098460","고영","12","0","KOSDAQ","-0.73","1393.69","","1403.99"
"A098660","에스티오","12","0","KOSDAQ","0","26.56","","26.56"
"A099190","아이센스","12","0","KOSDAQ","-1.4","580.64","","588.89"
"A099220","SDN","12","0","KOSDAQ","-0.51","65.72","","66.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.74","365.77","","368.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.19","62.22","","64.27"
"A099410","동방선기","12","0","KOSDAQ","-0.72","28.03","","28.23"
"A099430","바이오플러스","12","0","KOSDAQ","-0.99","404.94","","408.99"
"A099440","스맥","12","0","KOSDAQ","-1.03","154.53","","156.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.66","129.59","","134.51"
"A100030","인지소프트","12","0","KOSDAQ","-3.23","63.05","","65.15"
"A100090","SK오션플랜트","12","0","KOSPI","-1.83","761.26","","775.46"
"A100120","뷰웍스","12","0","KOSDAQ","-1.06","281.05","","284.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","173.14","","174.86"
"A100220","비상교육","12","0","KOSPI","-2.62","86.95","","89.29"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","178.03","","179.42"
"A100590","머큐리","12","0","KOSDAQ","0.74","85.8","","85.17"
"A100660","서암기계공업","12","0","KOSDAQ","-0.51","61.61","","61.93"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","122.64","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.48","322.8","","356.61"
"A100840","SNT에너지","12","0","KOSPI","-2.16","170.4","","174.16"
"A101000","KS인더스트리","12","0","KOSDAQ","0","40.38","","40.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-6.26","370.67","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","-1.07","87.34","","88.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","49.17","","49.37"
"A101330","모베이스","12","0","KOSDAQ","-2.17","83.45","","85.3"
"A101360","에코앤드림","12","0","KOSDAQ","2.23","839.67","","821.34"
"A101390","아이엠","12","0","KOSDAQ","5.17","49.71","","47.26"
"A101400","엔시트론","12","0","KOSDAQ","-4.29","36.99","","38.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.56","816.23","","837.68"
"A101530","해태제과식품","12","0","KOSPI","-0.18","157.23","","157.52"
"A101670","하이드로리튬","12","0","KOSDAQ","1.42","295.91","","291.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","23.03","","23.03"
"A101730","위메이드맥스","12","0","KOSDAQ","0.26","388.22","","387.22"
"A101930","인화정공","12","0","KOSDAQ","-0.18","102.09","","102.28"
"A101970","우양에이치씨","12","0","K-OTC","0","159.77","","159.77"
"A102120","어보브반도체","12","0","KOSDAQ","-3.48","325.39","","337.12"
"A102260","동성케미컬","12","0","KOSPI","-1.29","228.32","","231.31"
"A102370","케이옥션","12","0","KOSDAQ","2.85","156.79","","152.45"
"A102460","이연제약","12","0","KOSPI","-1.88","272.3","","277.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.38","306.47","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.73","243.65","","250.5"
"A103140","풍산","12","1","KOSPI","0","1170.01","","1170.01"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","27.83","","27.43"
"A103590","일진전기","12","0","KOSPI","-3.6","497.36","","515.96"
"A103840","우양","12","0","KOSDAQ","-2.48","73.89","","75.78"
"A104040","디에스엠","12","0","KOSDAQ","-1.96","32.87","","33.52"
"A104200","NHN벅스","12","0","KOSDAQ","-0.8","64.13","","64.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.46","217.49","","220.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.8","164.07","","168.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.8","141.73","","145.82"
"A104620","노랑풍선","12","0","KOSDAQ","-2.65","110.42","","113.43"
"A104700","한국철강","12","0","KOSPI","0.72","298.42","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","388.96","","393.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.5","129.44","","128.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.72","115.18","","118.41"
"A105560","KB금융","12","1","KOSPI","-0.16","25179.09","","25219.44"
"A105630","한세실업","12","1","KOSPI","0.47","848","","844"
"A105740","디케이락","12","0","KOSDAQ","-0.87","80.95","","81.66"
"A105760","포스뱅크","12","0","KOSDAQ","-3.17","159.89","","165.12"
"A105840","우진","12","0","KOSPI","-1.97","172.34","","175.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.87","83.87","","86.34"
"A106190","하이텍팜","12","0","KOSDAQ","-0.99","95.7","","96.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.16","25.25","","25.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","182.12","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","-2.99","283.91","","292.67"
"A107640","한중엔시에스","12","0","KONEX","6.29","216.39","","203.58"
"A108230","톱텍","12","0","KOSDAQ","-6.68","292.02","","312.93"
"A108320","LX세미콘","12","0","KOSPI","-1.79","1247.47","","1270.24"
"A108380","대양전기공업","12","0","KOSDAQ","7.34","120.36","","112.13"
"A108490","로보티즈","12","0","KOSDAQ","2.07","353.25","","346.08"
"A108670","LX하우시스","12","0","KOSPI","-3.1","364.09","","375.75"
"A108860","셀바스AI","12","0","KOSDAQ","-2.91","511.92","","527.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.14","56.81","","58.05"
"A109610","에스와이","12","0","KOSDAQ","-1.42","204.19","","207.12"
"A109670","씨싸이트","12","0","KOSDAQ","-2.9","109.06","","112.32"
"A109740","디에스케이","12","0","KOSDAQ","-1.52","139.72","","141.88"
"A109820","진매트릭스","12","0","KOSDAQ","-1.15","52.41","","53.02"
"A109860","동일금속","12","0","KOSDAQ","-1.29","83.81","","84.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.35","62.78","","65.64"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.97","61.56","","64.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.79","177.14","","178.54"
"A110990","디아이티","12","0","KOSDAQ","2.31","417.69","","408.24"
"A111110","호전실업","12","0","KOSPI","-0.68","71.47","","71.95"
"A111380","동인기연","12","0","KOSPI","-4.42","152.28","","159.33"
"A111710","남화산업","12","0","KOSDAQ","-1.82","122.09","","124.35"
"A111770","영원무역","12","1","KOSPI","-1.98","2087.07","","2129.17"
"A112040","위메이드","12","0","KOSDAQ","0.11","1598.29","","1596.59"
"A112290","와이씨켐","12","0","KOSDAQ","-0.4","151.96","","152.57"
"A112610","씨에스윈드","12","1","KOSPI","0","2117","","2117"
"A113810","디젠스","12","0","KOSDAQ","-1.35","35.86","","36.35"
"A114090","GKL","12","1","KOSPI","-2","755.88","","771.34"
"A114190","강원에너지","12","0","KOSDAQ","15.6","509.14","","440.43"
"A114450","그린생명과학","12","0","KOSDAQ","-0.91","43.4","","43.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","55.16","","55.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","339.9","","341.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.63","302.32","","310.5"
"A115160","휴맥스","12","0","KOSDAQ","-2.62","130.59","","134.11"
"A115180","큐리언트","12","0","KOSDAQ","5.42","111.07","","105.36"
"A115310","인포바인","12","0","KOSDAQ","-0.68","70.24","","70.72"
"A115440","우리넷","12","0","KOSDAQ","-1.96","75.39","","76.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.09","566.47","","603.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.09","39.35","","39.79"
"A115500","케이씨에스","12","0","KOSDAQ","1.38","97.2","","95.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.22","22.09","","22.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.69","22.84","","23"
"A115610","이미지스","12","0","KOSDAQ","1.04","75.84","","75.07"
"A117580","대성에너지","12","0","KOSPI","-1.73","234.3","","238.43"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-3.3","365.66","","378.15"
"A118000","메타케어","12","0","KOSPI","-0.92","61.68","","62.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.73","371.44","","381.88"
"A119500","포메탈","12","0","KOSDAQ","-7.5","42.35","","45.79"
"A119610","인터로조","12","0","KOSDAQ","-3.05","377.99","","389.89"
"A119650","KC코트렐","12","0","KOSPI","1.1","74.72","","73.91"
"A119830","아이텍","12","0","KOSDAQ","-2.48","168.47","","172.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.51","75.17","","76.32"
"A120030","조선선재","12","0","KOSPI","0.62","123","","122.24"
"A120110","코오롱인더","12","1","KOSPI","-1.98","1089.76","","1111.77"
"A120240","대정화금","12","0","KOSDAQ","-1.08","131.94","","133.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.63","164.92","","171.13"
"A121600","나노신소재","12","0","KOSDAQ","4.09","1702.38","","1635.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.23","39.89","","39.8"
"A121890","에스디시스템","12","0","KOSDAQ","-2.56","24.64","","25.28"
"A122310","제노레이","12","0","KOSDAQ","0.15","97.66","","97.51"
"A122350","삼기","12","0","KOSDAQ","-0.49","77.64","","78.02"
"A122450","KX","12","0","KOSDAQ","0.21","221.47","","221.01"
"A122640","예스티","12","0","KOSDAQ","16.27","424.69","","365.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.41","73.98","","75.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.85","764.45","","786.88"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","291.83","","291.17"
"A122990","와이솔","12","0","KOSDAQ","-2.49","198.44","","203.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.72","40.89","","42.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.76","228.75","","232.86"
"A123330","제닉","12","0","KOSDAQ","-4.59","24.01","","25.17"
"A123410","코리아에프티","12","0","KOSDAQ","-4","136.84","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","0.6","116.07","","115.39"
"A123570","이엠넷","12","0","KOSDAQ","-0.27","81.08","","81.31"
"A123690","한국화장품","12","0","KOSPI","-1.77","98.01","","99.78"
"A123700","SJM","12","0","KOSPI","-1.71","58.21","","59.22"
"A123750","알톤","12","0","KOSDAQ","0","38.69","","38.69"
"A123840","뉴온","12","0","KOSDAQ","0.19","52.46","","52.35"
"A123860","아나패스","12","0","KOSDAQ","-2.13","306.12","","312.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","417.19","","419.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.22","259.02","","243.85"
"A124560","태웅로직스","12","0","KOSDAQ","-2.88","129.46","","133.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.07","182.12","","187.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.66","258.25","","262.6"
"A126560","현대퓨처넷","12","0","KOSPI","1.21","416.02","","411.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","248.01","","247.2"
"A126640","화신정공","12","0","KOSDAQ","-1.05","58.02","","58.63"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.02","357.12","","372.06"
"A126720","수산인더스트리","12","0","KOSPI","-2.58","297.15","","305.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.91","113.47","","115.68"
"A127120","제이에스링크","12","0","KOSDAQ","-1.96","60.64","","61.85"
"A127710","아시아경제","12","0","KOSDAQ","0.17","41.15","","41.08"
"A127980","화인써키트","12","0","KOSDAQ","-2.45","98.87","","101.36"
"A128540","에코캡","12","0","KOSDAQ","-1.21","65.12","","65.93"
"A128660","피제이메탈","12","0","KOSDAQ","-0.44","83.59","","83.96"
"A128820","대성산업","12","0","KOSPI","-0.9","173.93","","175.51"
"A128940","한미약품","12","1","KOSPI","-0.59","4304.49","","4330.11"
"A129260","인터지스","12","0","KOSPI","-2.47","70.35","","72.14"
"A129890","앱코","12","0","KOSDAQ","2.84","51.4","","49.99"
"A129920","대성하이텍","12","0","KOSDAQ","-1.93","83.66","","85.31"
"A130500","GH신소재","12","0","KOSDAQ","0.74","39.49","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.66","92.4","","93.02"
"A130660","한전산업","12","0","KOSPI","-1.52","253.63","","257.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.94","35.41","","36.48"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","85.13","","86.1"
"A131090","시큐브","12","0","KOSDAQ","-1.41","42.94","","43.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.56","54.44","","54.75"
"A131180","딜리","12","0","KOSDAQ","-1.93","34.25","","34.93"
"A131220","대한과학","12","0","KOSDAQ","-3.35","45.17","","46.74"
"A131290","티에스이","12","0","KOSDAQ","-3.68","608.38","","631.61"
"A131370","알서포트","12","0","KOSDAQ","-6.89","234.11","","251.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.03","187.11","","190.99"
"A131760","파인텍","12","0","KOSDAQ","-0.11","38.44","","38.48"
"A131970","두산테스나","12","0","KOSDAQ","-5.14","706.62","","744.89"
"A133750","메가엠디","12","0","KOSDAQ","-5.9","70.92","","75.37"
"A133820","화인베스틸","12","0","KOSPI","-0.2","30.1","","30.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","24.99","","24.94"
"A134380","미원화학","12","0","KOSPI","0","155.27","","155.27"
"A134580","탑코미디어","12","0","KOSDAQ","-0.13","81.61","","81.72"
"A134790","시디즈","12","0","KOSPI","-4.48","55.5","","58.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.22","81.1","","79.34"
"A136480","하림","12","0","KOSDAQ","-1.14","321.28","","325"
"A136490","선진","12","0","KOSPI","-1.94","168.12","","171.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.54","177.74","","178.71"
"A137080","나래나노텍","12","0","KOSDAQ","-2.84","72","","74.1"
"A137310","에스디바이오센서","12","1","KOSPI","-2.93","1523.6","","1569.66"
"A137400","피엔티","12","0","KOSDAQ","-2.54","916.47","","940.35"
"A137940","넥스트아이","12","0","KOSDAQ","-2.32","36.26","","37.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.59","149.86","","150.75"
"A138040","메리츠금융지주","12","1","KOSPI","0.35","17388.32","","17327.3"
"A138070","신진에스엠","12","0","KOSDAQ","-2.17","47.35","","48.4"
"A138080","오이솔루션","12","0","KOSDAQ","-2.09","159.36","","162.76"
"A138360","앤로보틱스","12","0","KOSDAQ","6.14","38.9","","36.65"
"A138610","나이벡","12","0","KOSDAQ","-1.69","172.9","","175.87"
"A138930","BNK금융지주","12","1","KOSPI","0","2486.52","","2486.52"
"A139130","iM금융지주","12","1","KOSPI","0.98","1561.22","","1545.99"
"A139480","이마트","12","1","KOSPI","0.14","2040.51","","2037.72"
"A139670","키네마스터","12","0","KOSDAQ","-4.86","87.9","","92.39"
"A139990","아주스틸","12","0","KOSPI","-1.02","179.35","","181.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.89","143.88","","145.18"
"A140410","메지온","12","0","KOSDAQ","-4.74","1129.52","","1185.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.38","54.25","","56.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.48","153.5","","149.78"
"A140860","파크시스템스","12","0","KOSDAQ","-4.46","1180.03","","1235.06"
"A141000","비아트론","12","0","KOSDAQ","-2.7","100.55","","103.34"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.51","1546.62","","1602.86"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","125.87","","126.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.83","90.78","","93.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.67","57","","55.51"
"A143160","아이디스","12","0","KOSDAQ","-2.45","209.08","","214.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.36","61.36","","61.58"
"A143240","사람인","12","0","KOSDAQ","-0.57","205.04","","206.21"
"A143540","영우디에스피","12","0","KOSDAQ","-1.67","44.64","","45.4"
"A144510","지씨셀","12","0","KOSDAQ","-2.3","636.75","","651.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.72","218.46","","224.58"
"A145020","휴젤","12","0","KOSDAQ","2.33","2215.36","","2164.9"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.76","91.35","","93.94"
"A145720","덴티움","12","1","KOSPI","-2.62","1317.19","","1352.61"
"A145990","삼양사","12","0","KOSPI","-1.03","495.56","","500.72"
"A146060","율촌","12","0","KOSDAQ","4.21","50.82","","48.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.31","298.08","","311.51"
"A147760","피엠티","12","0","KOSDAQ","-0.7","76.5","","77.04"
"A147830","제룡산업","12","0","KOSDAQ","-1.17","67.7","","68.5"
"A148150","세경하이테크","12","0","KOSDAQ","5.67","289.89","","274.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.99","31.15","","32.11"
"A148780","비큐AI","12","0","KOSDAQ","-2.28","55.31","","56.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.41","72.04","","74.58"
"A149950","아바텍","12","0","KOSDAQ","-1.43","194.16","","196.97"
"A149980","하이로닉","12","0","KOSDAQ","-14.24","142.22","","140.82"
"A150900","파수AI","12","0","KOSDAQ","-3.23","84","","86.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.15","372.96","","377.28"
"A153460","네이블","12","0","KOSDAQ","-1.02","44.4","","44.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.2","54.83","","56.06"
"A153710","옵티팜","12","0","KOSDAQ","-0.46","95.06","","95.5"
"A154030","아시아종묘","12","0","KOSDAQ","0.18","31.53","","31.47"
