"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.32","86.8","","86.52"
"A037230","한국팩키지","12","0","KOSDAQ","-0.94","65.75","","66.38"
"A037270","YG PLUS","12","0","KOSPI","0.53","110.82","","110.23"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","70.85","","71.03"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","94.52","","94.68"
"A037370","EG","12","0","KOSDAQ","-0.92","81","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","25.92","","26.04"
"A037440","희림","12","0","KOSDAQ","-0.22","63.07","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","3.35","176.24","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","670.69","","680.76"
"A037710","광주신세계","12","0","KOSPI","1.02","316","","312.8"
"A037760","쎄니트","12","0","KOSDAQ","0","70.37","","70.37"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","140.18","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.71","","37.76"
"A038060","루멘스","12","0","KOSDAQ","1.11","107.32","","106.14"
"A038070","서린바이오","12","0","KOSDAQ","0.92","71.98","","71.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0.99","39.4","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","-0.3","346.8","","347.86"
"A038390","레드캡투어","12","0","KOSDAQ","-1.12","151.17","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","89.31","","89.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.49","391.32","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.3","84.48","","79.47"
"A038540","상상인","12","0","KOSDAQ","1.32","893.38","","881.78"
"A038620","위즈코프","12","0","KOSDAQ","0","46.6","","46.6"
"A038680","에스넷","12","0","KOSDAQ","8.91","137.6","","126.35"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.9","89.75","","90.57"
"A038880","아이에이","12","0","KOSDAQ","0","142.65","","142.65"
"A038950","파인디지털","12","0","KOSDAQ","1.47","45.69","","45.03"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","87.98","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.46","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.14","871.92","","873.15"
"A039130","하나투어","12","0","KOSPI","0.47","746.92","","743.44"
"A039200","오스코텍","12","0","KOSDAQ","6.1","757.34","","713.79"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","50.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","1.81","73.29","","71.99"
"A039310","세중","12","0","KOSDAQ","-0.58","62.61","","62.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.3","152.03","","151.57"
"A039420","케이엘넷","12","0","KOSDAQ","0.68","71.38","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","1.99","242.99","","238.24"
"A039490","키움증권","12","0","KOSPI","-2.14","1816.6","","1856.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.66","220.77","","217.18"
"A039570","HDC랩스","12","0","KOSPI","0.88","187.64","","186"
"A039610","화성밸브","12","0","KOSDAQ","-1.48","96.82","","98.27"
"A039740","한국정보공학","12","0","KOSDAQ","0.42","28.87","","28.75"
"A039830","오로라","12","0","KOSDAQ","-2.21","118.93","","121.62"
"A039840","디오","12","0","KOSDAQ","-1.62","597.75","","607.61"
"A039860","나노엔텍","12","0","KOSDAQ","1.1","145.14","","143.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","70.69","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","84.03","","83.18"
"A040300","YTN","12","0","KOSDAQ","0.72","87.57","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.15","141.46","","143.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","114.13","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.25","69.37","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","0.5","171.01","","170.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","46.64","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.46","283.08","","287.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.99","107.67","","108.75"
"A041460","한국전자인증","12","0","KOSDAQ","-1.41","105.15","","106.65"
"A041510","에스엠","12","0","KOSDAQ","2.48","964.48","","941.15"
"A041520","이엘씨","12","0","KOSDAQ","1.33","83.86","","82.76"
"A041590","플래스크","12","0","KOSDAQ","-0.89","74.72","","75.38"
"A041650","상신브레이크","12","0","KOSPI","-1.42","96.62","","98.02"
"A041830","인바디","12","0","KOSDAQ","0","302.41","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.56","105.89","","105.3"
"A041920","메디아나","12","0","KOSDAQ","-0.63","67.82","","68.25"
"A041930","SY동아","12","0","KOSDAQ","-2.77","99.86","","102.7"
"A041960","코미팜","12","0","KOSDAQ","-0.71","1225.29","","1234.01"
"A042000","카페24","12","0","KOSDAQ","-4.86","905.34","","951.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","117.56","","117.98"
"A042110","에스씨디","12","0","KOSDAQ","1.6","76.84","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","136.58","","137.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.75","119.57","","118.68"
"A042500","링네트","12","0","KOSDAQ","1.85","65.87","","64.68"
"A042510","라온시큐어","12","0","KOSDAQ","1.96","99.09","","97.18"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","275.03","","274.05"
"A042600","새로닉스","12","0","KOSDAQ","-0.2","61.75","","61.87"
"A042660","한화오션","12","1","KOSPI","0.17","3114.33","","3108.97"
"A042700","한미반도체","12","0","KOSPI","-1.49","529.89","","537.9"
"A042940","상지건설","12","0","KOSDAQ","0","75.47","","75.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.45","103.16","","104.68"
"A043100","알파AI","12","0","KOSDAQ","1.02","48.03","","47.55"
"A043150","바텍","12","0","KOSDAQ","0.76","395.87","","392.9"
"A043200","파루","12","0","KOSDAQ","0.6","75.21","","74.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.91","65.98","","66.59"
"A043260","성호전자","12","0","KOSDAQ","-2.27","38.27","","39.16"
"A043340","에쎈테크","12","0","KOSDAQ","-2.08","84.6","","86.4"
"A043360","디지아이","12","0","KOSDAQ","1.21","26.33","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","5.77","231","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.03","263.26","","258.03"
"A043650","국순당","12","0","KOSDAQ","1.25","79.29","","78.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.95","65.68","","64.42"
"A043910","자연과환경","12","0","KOSDAQ","-0.52","64.5","","64.84"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.43","421.81","","420.03"
"A044380","주연테크","12","0","KOSPI","-1.87","41.48","","42.27"
"A044450","KSS해운","12","0","KOSPI","-0.41","167.87","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","3.29","94.44","","91.44"
"A044490","태웅","12","0","KOSDAQ","0.49","204.08","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","1.29","29.05","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.65","220.89","","222.33"
"A044960","이글벳","12","0","KOSDAQ","-1.74","60.68","","61.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.85","20.28","","19.53"
"A045060","오공","12","0","KOSDAQ","0.58","58.96","","58.62"
"A045100","한양이엔지","12","0","KOSDAQ","0.64","281.7","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0","38.3","","38.3"
"A045340","토탈소프트","12","0","KOSDAQ","-2.87","26.1","","26.87"
"A045390","대아티아이","12","0","KOSDAQ","-0.49","432.6","","434.74"
"A045510","정원엔시스","12","0","KOSDAQ","0","60.07","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.35","156","","152.43"
"A045660","에이텍","12","0","KOSDAQ","-0.92","62.53","","63.11"
"A045970","코아시아","12","0","KOSDAQ","-0.91","107.04","","108.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.66","108.37","","107.65"
"A046210","HLB파나진","12","0","KOSDAQ","0.88","147.67","","146.38"
"A046310","백금T&A","12","0","KOSDAQ","0.78","39.9","","39.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.71","89.75","","88.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","215.93","","216.83"
"A046890","서울반도체","12","0","KOSDAQ","-3.04","1116.55","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","0","66.27","","66.27"
"A046970","우리로","12","0","KOSDAQ","1.18","63.71","","62.97"
"A047040","대우건설","12","1","KOSPI","-1.18","2094.74","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2257.77","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","71.74","","72.48"
"A047310","파워로직스","12","0","KOSDAQ","-4.87","370.03","","388.96"
"A047400","유니온머티리얼","12","0","KOSPI","0.92","91.98","","91.14"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","85.53","","86.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.84","111.07","","113.15"
"A047810","한국항공우주","12","1","KOSPI","-0.57","3411.63","","3431.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.08","125.67","","128.34"
"A047920","HLB제약","12","0","KOSDAQ","3.16","81.29","","78.8"
"A048410","현대바이오","12","0","KOSDAQ","29.69","566.22","","436.6"
"A048430","유라테크","12","0","KOSDAQ","-1.19","76.84","","77.76"
"A048470","대동스틸","12","0","KOSDAQ","-1.77","77.9","","79.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.31","579.21","","571.7"
"A048550","SM C&C","12","0","KOSDAQ","0","197.53","","197.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","57.41","","57.47"
"A048830","엔피케이","12","0","KOSDAQ","2.86","40.44","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","134.16","","134.16"
"A048910","대원미디어","12","0","KOSDAQ","-1.4","114.85","","116.48"
"A049070","인탑스","12","0","KOSDAQ","-0.3","281.22","","282.08"
"A049080","기가레인","12","0","KOSDAQ","2.09","123.64","","121.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.2","57.78","","59.08"
"A049180","셀루메드","12","0","KOSDAQ","0.21","191.61","","191.21"
"A049430","코메론","12","0","KOSDAQ","0.12","73.38","","73.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","2.13","82.96","","81.23"
"A049520","유아이엘","12","0","KOSDAQ","0","115.9","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","1.3","62.48","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","3.23","93.18","","90.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.78","","65.57"
"A049800","우진플라임","12","0","KOSPI","-1.27","54.3","","55"
"A049830","승일","12","0","KOSDAQ","-0.93","65","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.01","498.43","","513.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.67","283.88","","282"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.67","51.23","","51.58"
"A050110","캠시스","12","0","KOSDAQ","2.78","117.68","","114.49"
"A050120","ES큐브","12","0","KOSDAQ","0.13","64.43","","64.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.4","63.46","","64.36"
"A050860","아세아텍","6","0","KOSDAQ","-2.75","77.26","","79.45"
"A050890","쏠리드","12","0","KOSDAQ","6.1","187.8","","177.01"
"A050960","수산아이앤티","12","0","KOSDAQ","0.82","49.89","","49.48"
"A051160","지어소프트","12","0","KOSDAQ","0","116.45","","116.45"
"A051360","토비스","12","0","KOSDAQ","0.43","116.69","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","1.77","335.92","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","1.95","42.44","","41.63"
"A051390","YW","12","0","KOSDAQ","1.72","50.42","","49.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.62","68.73","","68.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.18","360.9","","372.77"
"A051600","한전KPS","12","1","KOSPI","-2.01","1649.25","","1683"
"A051630","진양화학","12","0","KOSPI","-1.14","51.84","","52.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.25","40.21","","40.71"
"A051900","LG생활건강","12","1","KOSPI","0.35","22209.08","","22130.99"
"A051910","LG화학","12","1","KOSPI","-1.1","25483.84","","25766.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.5","52.67","","53.48"
"A052020","에스티큐브","12","0","KOSDAQ","7.16","579.62","","540.89"
"A052220","iMBC","12","0","KOSDAQ","-0.76","60.38","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.85","266.25","","264"
"A052300","오션인더블유","12","0","KOSDAQ","0.79","67.21","","66.68"
"A052330","코텍","12","0","KOSDAQ","2","238.29","","233.62"
"A052400","코나아이","12","0","KOSDAQ","-0.82","188.27","","189.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.23","122.64","","122.36"
"A052460","아이크래프트","12","0","KOSDAQ","2.79","43.09","","41.92"
"A052600","한네트","12","0","KOSDAQ","2.23","44.98","","44"
"A052690","한전기술","12","1","KOSPI","-1.51","871.42","","884.79"
"A052710","아모텍","12","0","KOSDAQ","2.6","230.43","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.87","149","","151.83"
"A052860","아이앤씨","12","0","KOSDAQ","20","85.77","","71.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.9","52.75","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","1.28","376.13","","371.37"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.68","","50.53"
"A053060","세동","12","0","KOSDAQ","1.58","17.88","","17.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.43","38.4","","37.86"
"A053210","스카이라이프","12","0","KOSPI","0.43","564.3","","561.91"
"A053260","금강철강","12","0","KOSDAQ","1.76","70.48","","69.26"
"A053270","구영테크","12","0","KOSDAQ","-1.11","46.98","","47.51"
"A053280","예스24","12","0","KOSDAQ","0.33","77.66","","77.4"
"A053290","NE능률","12","0","KOSDAQ","0.61","44.27","","44"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","134.48","","134.01"
"A053350","이니텍","12","0","KOSDAQ","0.5","120.13","","119.54"
"A053450","세코닉스","12","0","KOSDAQ","0.94","88.76","","87.93"
"A053580","웹케시","12","0","KOSDAQ","-3.75","364.56","","378.76"
"A053610","프로텍","12","0","KOSDAQ","2.02","191.57","","187.79"
"A053620","태양","12","0","KOSDAQ","0.98","88.58","","87.72"
"A053690","한미글로벌","12","0","KOSPI","-3.1","119.99","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-1.26","112.62","","114.06"
"A053800","안랩","12","0","KOSDAQ","0.16","618.86","","617.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.44","177.48","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.06","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","189.16","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","63.9","","63.4"
"A054180","메디콕스","12","0","KOSDAQ","-6.23","73.72","","78.61"
"A054210","이랜텍","12","0","KOSDAQ","-1.26","88.26","","89.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.81","50.84","","51.77"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","24.87","","24.9"
"A054450","텔레칩스","12","0","KOSDAQ","-1.21","164.77","","166.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.24","46.73","","47.32"
"A054620","APS","12","0","KOSDAQ","0.11","88.82","","88.71"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","161.49","","159.34"
"A054780","키이스트","12","0","KOSDAQ","3.08","313.87","","304.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","160.39","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","0.56","61.09","","60.75"
"A054930","유신","12","0","KOSDAQ","-1.6","73.8","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","12.55","49.1","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","238.04","","238.99"
"A055490","테이팩스","12","0","KOSPI","1.16","102.61","","101.43"
"A055550","신한지주","12","1","KOSPI","-1.01","20912.2","","21125.59"
"A056080","유진로봇","12","0","KOSDAQ","-0.36","154.93","","155.49"
"A056090","시지메드텍","12","0","KOSDAQ","-0.33","71.23","","71.46"
"A056190","SFA","12","0","KOSDAQ","-0.36","1506.37","","1511.76"
"A056360","코위버","12","0","KOSDAQ","2.47","73.08","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","69.05","","68.9"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.52","63.37","","63.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.48","1200","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","88.88","","89.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.26","43.81","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.36","22.06","","21.55"
"A058400","KNN","12","0","KOSDAQ","-0.57","116.01","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","-3","116.4","","120"
"A058450","한주에이알티","12","0","KOSDAQ","-1.95","24.01","","24.49"
"A058470","리노공업","12","0","KOSDAQ","-0.35","871.86","","874.91"
"A058610","에스피지","12","0","KOSDAQ","-1.74","189.15","","192.49"
"A058630","엠게임","12","0","KOSDAQ","2.15","65.08","","63.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.21","386.8","","387.6"
"A058730","다스코","12","0","KOSPI","-0.14","110.88","","111.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.8","540.11","","544.46"
"A058850","KTcs","12","0","KOSPI","-0.83","102.44","","103.3"
"A058860","KTis","12","0","KOSPI","0.39","89.79","","89.44"
"A058970","엠로","12","0","KONEX","-0.21","11.27","","11.29"
"A059090","미코","12","0","KOSDAQ","2.51","204.5","","199.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","10.95","43.7","","39.38"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.42","72.24","","73.28"
"A059210","메타바이오메드","12","0","KOSDAQ","1.18","71.59","","70.75"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.24","359.63","","355.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.74","134.26","","128.19"
"A060240","스타코링크","12","0","KOSDAQ","3.38","122.09","","118.1"
"A060250","NHN KCP","12","0","KOSDAQ","-2.05","328.49","","335.38"
"A060260","뉴보텍","12","0","KOSDAQ","-3.04","42.85","","44.19"
"A060280","큐렉소","12","0","KOSDAQ","0.44","228.16","","227.16"
"A060310","3S","3","0","KOSDAQ","-1.58","125.14","","127.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.33","81.69","","79.83"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.75","","31.8"
"A060480","국일신동","12","0","KOSDAQ","-4.79","79.4","","83.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","60.24","","60.76"
"A060560","HC홈센타","12","0","KOSDAQ","-1.05","120.01","","121.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.51","472.81","","480.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.6","161.63","","160.66"
"A060720","KH바텍","12","0","KOSDAQ","2.08","171.7","","168.19"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.31","44.06","","43.03"
"A060980","HL홀딩스","12","1","KOSPI","-0.34","463.91","","465.48"
"A061040","알에프텍","12","0","KOSDAQ","0.61","131.17","","130.38"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","105.78","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","3.54","358.6","","346.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","312.94","","312.94"
"A063160","종근당바이오","12","0","KOSPI","1.23","128.65","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","-0.33","151.24","","151.75"
"A063440","SM Life Design","12","0","KOSDAQ","0.42","106.06","","105.61"
"A063570","NICE인프라","12","0","KOSDAQ","-1.47","348.19","","353.39"
"A063760","이엘피","12","0","KOSDAQ","-0.98","74.64","","75.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.53","109.71","","113.72"
"A064240","홈캐스트","12","0","KOSDAQ","-2.87","185.92","","191.41"
"A064260","다날","12","0","KOSDAQ","-2.04","200.25","","204.42"
"A064290","인텍플러스","12","0","KOSDAQ","-1.63","66.81","","67.92"
"A064350","현대로템","12","1","KOSPI","-0.46","1844.5","","1853"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","45.12","","45.06"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.95","204.6","","200.68"
"A064760","티씨케이","12","0","KOSDAQ","-1.9","723.85","","737.86"
"A064800","포니링크","12","0","KOSDAQ","0.26","124.37","","124.05"
"A064820","케이프","12","0","KOSDAQ","-1.11","56.8","","57.44"
"A064850","에프앤가이드","12","0","KONEX","-1.29","42.13","","42.68"
"A064960","SNT모티브","12","1","KOSPI","-4.27","557.14","","582"
"A065060","지엔코","12","0","KOSDAQ","-0.3","161.71","","162.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.16","136.28","","137.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","127.84","","127.49"
"A065350","신성델타테크","12","0","KOSDAQ","1.05","84.71","","83.83"
"A065370","위세아이텍","12","0","KONEX","-0.14","24.04","","24.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.84","48.55","","48.96"
"A065450","빅텍","12","0","KOSDAQ","-0.16","75.58","","75.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.15","50.52","","51.11"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","120.61","","121.21"
"A065530","와이어블","12","0","KOSDAQ","10","232.58","","211.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.51","51.83","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","147.78","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","1.05","580.43","","574.38"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.63","89.9","","91.39"
"A065690","파커스","12","0","KOSDAQ","1.13","49.92","","49.36"
"A065710","서호전기","12","0","KOSDAQ","-0.96","132.61","","133.9"
"A065770","CS","12","0","KOSDAQ","5.14","59.71","","56.79"
"A065950","웰크론","12","0","KOSDAQ","0.37","110.42","","110.01"
"A066130","하츠","12","0","KOSDAQ","0.76","102.27","","101.5"
"A066310","큐에스아이","12","0","KOSDAQ","1.79","47.19","","46.36"
"A066360","체리부로","12","0","KOSDAQ","-2.34","93.09","","95.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.01","68.58","","69.99"
"A066430","아이로보틱스","12","0","KOSDAQ","4.18","95.17","","91.35"
"A066570","LG전자","12","1","KOSPI","-0.13","12404.5","","12420.87"
"A066590","스모트로닉","12","0","KOSDAQ","-0.36","102.36","","102.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","121.88","","123"
"A066670","디티씨","12","0","KOSDAQ","-1.22","75.8","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.88","331.11","","321.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.88","76.88","","77.56"
"A066910","손오공","12","0","KOSDAQ","-0.9","60.21","","60.76"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","741.52","","739.05"
"A066980","한성크린텍","12","0","KOSDAQ","5.26","190.1","","180.6"
"A067000","조이시티","12","0","KOSDAQ","-0.42","111.71","","112.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.77","33.71","","33.98"
"A067080","대화제약","12","0","KOSDAQ","-0.25","358.12","","359.03"
"A067160","SOOP","12","0","KOSDAQ","3.23","734.52","","711.53"
"A067170","오텍","12","0","KOSDAQ","-0.86","177","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","313.53","","313.53"
"A067290","JW신약","12","0","KOSDAQ","-0.62","268.34","","270"
"A067310","하나마이크론","12","0","KOSDAQ","0.57","124.5","","123.8"
"A067370","선바이오","12","0","KONEX","0.91","213.08","","211.17"
"A067390","아스트","12","0","KOSDAQ","0","202.37","","202.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","84.59","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","0.3","773.73","","771.4"
"A067730","로지시스","12","0","KOSDAQ","0.56","33.81","","33.63"
"A067770","세진티에스","12","0","KOSDAQ","-1.05","23.85","","24.1"
"A067830","세이브존I&C","12","0","KOSPI","0","158.01","","158.01"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","145.96","","146.87"
"A067920","이글루","12","0","KOSDAQ","0.84","52.78","","52.34"
"A067990","도이치모터스","12","0","KOSDAQ","0.51","205.64","","204.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.53","63.7","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","431.6","","430.29"
"A068270","셀트리온","12","1","KOSPI","-1.85","27126.14","","27637.95"
"A068290","삼성출판사","12","0","KOSPI","-2.86","170","","175"
"A068330","일신바이오","12","0","KOSDAQ","0","95.95","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.67","2023.51","","2037.14"
"A068790","DMS","12","0","KOSDAQ","4.04","130.36","","125.3"
"A068930","디지털대성","12","0","KOSDAQ","-0.1","224.32","","224.55"
"A068940","셀피글로벌","12","0","KOSDAQ","1.21","65.17","","64.39"
"A069080","웹젠","12","0","KOSDAQ","1.36","656.78","","647.95"
"A069140","누리플랜","12","0","KOSDAQ","-1.14","37.52","","37.95"
"A069260","TKG휴켐스","12","1","KOSPI","-1.79","895.24","","911.59"
"A069330","유아이디","12","0","KOSDAQ","-0.61","19.26","","19.38"
"A069410","엔텔스","12","0","KOSDAQ","1.18","117.98","","116.6"
"A069460","대호에이엘","12","0","KOSPI","6.53","106.23","","99.72"
"A069510","에스텍","12","0","KOSDAQ","0.82","134.19","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.98","2352.07","","2375.25"
